d3mIndex,p_0,p_1
699,0.994996664140181,0.005003335859819046
700,0.9951788385955358,0.0048211614044642226
701,0.9950040646503429,0.004995935349657128
702,0.9949932391441907,0.005006760855809302
703,0.9950659054233372,0.004934094576662814
704,0.9942853219171612,0.005714678082838729
705,0.9951798440687393,0.004820155931260686
706,0.9949601812982051,0.005039818701794974
707,0.9952896379330357,0.0047103620669642484
708,0.9952477800295471,0.004752219970452899
709,0.9952477800295471,0.004752219970452899
710,0.9951415243600705,0.004858475639929521
711,0.9950365003098117,0.004963499690188225
712,0.9950653622612983,0.004934637738701755
713,0.9955523481275731,0.004447651872426894
714,0.9955523481275731,0.004447651872426894
715,0.9952859429450704,0.004714057054929554
716,0.995542889000575,0.004457110999425024
717,0.9953233099002914,0.004676690099708652
718,0.9945958444320725,0.005404155567927497
719,0.9952201400995029,0.004779859900497068
720,0.9950696907470116,0.004930309252988472
721,0.9953267734503252,0.004673226549674883
722,0.9952943786635028,0.004705621336497185
723,0.9940237336575548,0.005976266342445208
724,0.9951694523119818,0.004830547688018189
725,0.9937920351767773,0.006207964823222744
726,0.984730701834504,0.015269298165496097
727,0.9950517307030765,0.00494826929692348
728,0.99511295212851,0.004887047871489915
729,0.9935749314980511,0.0064250685019489094
730,0.9950865489369632,0.0049134510630367565
731,0.9956903434757303,0.004309656524269761
732,0.9953746214846287,0.00462537851537127
733,0.9961672047837978,0.0038327952162021833
734,0.9962245235788231,0.0037754764211768983
735,0.9962245235788231,0.0037754764211768983
736,0.9955988556119867,0.004401144388013286
737,0.9955787370925524,0.004421262907447589
738,0.9960604459965503,0.003939554003449654
739,0.9967486379893399,0.0032513620106601605
740,0.9967486379893399,0.0032513620106601605
741,0.9964844375873941,0.0035155624126058777
742,0.9970868473368947,0.002913152663105292
743,0.997103562358788,0.0028964376412119325
744,0.997103562358788,0.0028964376412119325
745,0.997042742961258,0.002957257038741933
746,0.997042742961258,0.002957257038741933
747,0.9971931923371838,0.0028068076628161498
748,0.9971931923371838,0.0028068076628161498
749,0.9971931923371838,0.0028068076628161498
750,0.9971931923371838,0.0028068076628161498
751,0.993688541749701,0.006311458250298956
752,0.997139035514259,0.0028609644857410374
753,0.9954845830835248,0.004515416916475159
754,0.9861285567308861,0.013871443269113971
755,0.9929252549665537,0.007074745033446332
756,0.993066436975384,0.006933563024615961
757,0.9922922528642175,0.00770774713578243
758,0.9924600095936197,0.007539990406380311
759,0.9915282853419163,0.008471714658083681
760,0.9918396140511528,0.008160385948847151
761,0.9917112759196444,0.008288724080355631
762,0.9924587730981547,0.007541226901845379
763,0.9928852441936349,0.007114755806365073
764,0.992977708926885,0.007022291073114976
765,0.9933352760364783,0.006664723963521661
766,0.9934071814630309,0.00659281853696914
767,0.9937675693999513,0.006232430600048712
768,0.9941387031498216,0.005861296850178404
769,0.9943651715478141,0.005634828452185868
770,0.9944058012812438,0.005594198718756267
771,0.9944058012812438,0.005594198718756267
772,0.9945145144579057,0.005485485542094272
773,0.9944237200168843,0.005576279983115732
774,0.9945396761381622,0.005460323861837845
775,0.9939361911118804,0.006063808888119636
776,0.9946137877308839,0.005386212269116078
777,0.9946904484659067,0.00530955153409326
778,0.9941566921482939,0.005843307851706081
779,0.9943836588978098,0.00561634110219019
780,0.9934289400495157,0.006571059950484356
781,0.9941572631069842,0.00584273689301579
782,0.9933750840195869,0.006624915980413098
783,0.9937775937309065,0.006222406269093517
784,0.9939414214584215,0.006058578541578488
785,0.9941349771350255,0.005865022864974443
786,0.9941876872769352,0.005812312723064794
787,0.9948441863369664,0.005155813663033677
788,0.9949925464016834,0.005007453598316582
789,0.994996664140181,0.005003335859819046
790,0.9951788385955358,0.0048211614044642226
791,0.9950040646503429,0.004995935349657128
792,0.9949932391441907,0.005006760855809302
793,0.9950659054233372,0.004934094576662814
794,0.9942853219171612,0.005714678082838729
795,0.9951798440687393,0.004820155931260686
796,0.9949601812982051,0.005039818701794974
797,0.9952896379330357,0.0047103620669642484
798,0.9952477800295471,0.004752219970452899
799,0.9952477800295471,0.004752219970452899
800,0.9951415243600705,0.004858475639929521
801,0.9950365003098117,0.004963499690188225
802,0.9950653622612983,0.004934637738701755
803,0.9955523481275731,0.004447651872426894
804,0.9955523481275731,0.004447651872426894
805,0.9952859429450704,0.004714057054929554
806,0.995542889000575,0.004457110999425024
807,0.9953233099002914,0.004676690099708652
808,0.9945958444320725,0.005404155567927497
809,0.9952201400995029,0.004779859900497068
810,0.9950696907470116,0.004930309252988472
811,0.9953267734503252,0.004673226549674883
812,0.9952943786635028,0.004705621336497185
813,0.9940237336575548,0.005976266342445208
814,0.9951694523119818,0.004830547688018189
815,0.9937920351767773,0.006207964823222744
816,0.984730701834504,0.015269298165496097
817,0.9950517307030765,0.00494826929692348
818,0.99511295212851,0.004887047871489915
819,0.9935749314980511,0.0064250685019489094
820,0.9950865489369632,0.0049134510630367565
821,0.9956903434757303,0.004309656524269761
822,0.9953746214846287,0.00462537851537127
823,0.9961672047837978,0.0038327952162021833
824,0.9962245235788231,0.0037754764211768983
825,0.9962245235788231,0.0037754764211768983
826,0.9955988556119867,0.004401144388013286
827,0.9955787370925524,0.004421262907447589
828,0.9960604459965503,0.003939554003449654
829,0.9967486379893399,0.0032513620106601605
830,0.9967486379893399,0.0032513620106601605
831,0.9964844375873941,0.0035155624126058777
832,0.9970868473368947,0.002913152663105292
833,0.997103562358788,0.0028964376412119325
834,0.997103562358788,0.0028964376412119325
835,0.997042742961258,0.002957257038741933
836,0.997042742961258,0.002957257038741933
837,0.9971931923371838,0.0028068076628161498
838,0.9971931923371838,0.0028068076628161498
839,0.9971931923371838,0.0028068076628161498
840,0.9971931923371838,0.0028068076628161498
841,0.993688541749701,0.006311458250298956
842,0.997139035514259,0.0028609644857410374
843,0.9954845830835248,0.004515416916475159
844,0.7343520720064203,0.26564792799357967
845,0.9411571777092892,0.0588428222907108
846,0.6751037672973673,0.3248962327026327
847,0.7343520720064203,0.26564792799357967
848,0.9411571777092892,0.0588428222907108
849,0.9486818455859644,0.051318154414035595
850,0.9393669599125489,0.06063304008745107
851,0.9617134755973687,0.038286524402631285
852,0.9607797161610753,0.03922028383892473
853,0.7343520720064203,0.26564792799357967
854,0.9411571777092892,0.0588428222907108
855,0.9486818455859644,0.051318154414035595
856,0.9393669599125489,0.06063304008745107
857,0.8329614147576461,0.167038585242354
858,0.6751037672973673,0.3248962327026327
859,0.6751037672973673,0.3248962327026327
860,0.8169104161846521,0.1830895838153479
861,0.8180379852757363,0.18196201472426368
862,0.9393669599125489,0.06063304008745107
863,0.8329614147576461,0.167038585242354
864,0.9607797161610753,0.03922028383892473
865,0.9543840508247032,0.045615949175296794
866,0.9929252549665537,0.007074745033446332
867,0.993066436975384,0.006933563024615961
868,0.9922922528642175,0.00770774713578243
869,0.9924600095936197,0.007539990406380311
870,0.9915282853419163,0.008471714658083681
871,0.9918396140511528,0.008160385948847151
872,0.9917112759196444,0.008288724080355631
873,0.9924587730981547,0.007541226901845379
874,0.9928852441936349,0.007114755806365073
875,0.992977708926885,0.007022291073114976
876,0.9933352760364783,0.006664723963521661
877,0.9934071814630309,0.00659281853696914
878,0.9937675693999513,0.006232430600048712
879,0.9941387031498216,0.005861296850178404
880,0.9861285567308861,0.013871443269113971
881,0.9929252549665537,0.007074745033446332
882,0.993066436975384,0.006933563024615961
883,0.9922922528642175,0.00770774713578243
884,0.9924600095936197,0.007539990406380311
885,0.9915282853419163,0.008471714658083681
886,0.9918396140511528,0.008160385948847151
887,0.9917112759196444,0.008288724080355631
888,0.9924587730981547,0.007541226901845379
889,0.9928852441936349,0.007114755806365073
890,0.992977708926885,0.007022291073114976
891,0.9933352760364783,0.006664723963521661
892,0.9934071814630309,0.00659281853696914
893,0.9937675693999513,0.006232430600048712
894,0.9941387031498216,0.005861296850178404
895,0.9943651715478141,0.005634828452185868
896,0.9944058012812438,0.005594198718756267
897,0.9944058012812438,0.005594198718756267
898,0.9945145144579057,0.005485485542094272
899,0.9944237200168843,0.005576279983115732
900,0.9945396761381622,0.005460323861837845
901,0.9939361911118804,0.006063808888119636
902,0.9946137877308839,0.005386212269116078
903,0.9946904484659067,0.00530955153409326
904,0.9941566921482939,0.005843307851706081
905,0.9943836588978098,0.00561634110219019
906,0.9934289400495157,0.006571059950484356
907,0.9941572631069842,0.00584273689301579
908,0.9933750840195869,0.006624915980413098
909,0.9937775937309065,0.006222406269093517
910,0.9939414214584215,0.006058578541578488
911,0.9941349771350255,0.005865022864974443
912,0.9941876872769352,0.005812312723064794
913,0.9948441863369664,0.005155813663033677
914,0.9949925464016834,0.005007453598316582
915,0.994996664140181,0.005003335859819046
916,0.9951788385955358,0.0048211614044642226
917,0.9950040646503429,0.004995935349657128
918,0.9949932391441907,0.005006760855809302
919,0.9950659054233372,0.004934094576662814
920,0.9942853219171612,0.005714678082838729
921,0.9951798440687393,0.004820155931260686
922,0.9949601812982051,0.005039818701794974
923,0.9952896379330357,0.0047103620669642484
924,0.9952477800295471,0.004752219970452899
925,0.9952477800295471,0.004752219970452899
926,0.9951415243600705,0.004858475639929521
927,0.9950365003098117,0.004963499690188225
928,0.9950653622612983,0.004934637738701755
929,0.9955523481275731,0.004447651872426894
930,0.9955523481275731,0.004447651872426894
931,0.9952859429450704,0.004714057054929554
932,0.995542889000575,0.004457110999425024
933,0.9953233099002914,0.004676690099708652
934,0.9945958444320725,0.005404155567927497
935,0.9952201400995029,0.004779859900497068
936,0.9950696907470116,0.004930309252988472
937,0.9953267734503252,0.004673226549674883
938,0.9952943786635028,0.004705621336497185
939,0.9940237336575548,0.005976266342445208
940,0.9951694523119818,0.004830547688018189
941,0.9937920351767773,0.006207964823222744
942,0.984730701834504,0.015269298165496097
943,0.9950517307030765,0.00494826929692348
944,0.99511295212851,0.004887047871489915
945,0.9935749314980511,0.0064250685019489094
946,0.9950865489369632,0.0049134510630367565
947,0.9956903434757303,0.004309656524269761
948,0.9953746214846287,0.00462537851537127
949,0.9961672047837978,0.0038327952162021833
950,0.9962245235788231,0.0037754764211768983
951,0.9962245235788231,0.0037754764211768983
952,0.9955988556119867,0.004401144388013286
953,0.9955787370925524,0.004421262907447589
954,0.9960604459965503,0.003939554003449654
955,0.9967486379893399,0.0032513620106601605
956,0.9967486379893399,0.0032513620106601605
957,0.9964844375873941,0.0035155624126058777
958,0.9970868473368947,0.002913152663105292
959,0.997103562358788,0.0028964376412119325
960,0.997103562358788,0.0028964376412119325
961,0.997042742961258,0.002957257038741933
962,0.997042742961258,0.002957257038741933
963,0.9971931923371838,0.0028068076628161498
964,0.9971931923371838,0.0028068076628161498
965,0.9971931923371838,0.0028068076628161498
966,0.9971931923371838,0.0028068076628161498
967,0.993688541749701,0.006311458250298956
968,0.997139035514259,0.0028609644857410374
969,0.9954845830835248,0.004515416916475159
970,0.9861285567308861,0.013871443269113971
971,0.9929252549665537,0.007074745033446332
972,0.993066436975384,0.006933563024615961
973,0.9922922528642175,0.00770774713578243
974,0.9924600095936197,0.007539990406380311
975,0.9915282853419163,0.008471714658083681
976,0.9918396140511528,0.008160385948847151
977,0.9917112759196444,0.008288724080355631
978,0.9924587730981547,0.007541226901845379
979,0.9928852441936349,0.007114755806365073
980,0.992977708926885,0.007022291073114976
981,0.9933352760364783,0.006664723963521661
982,0.9934071814630309,0.00659281853696914
983,0.9937675693999513,0.006232430600048712
984,0.9941387031498216,0.005861296850178404
985,0.9943651715478141,0.005634828452185868
986,0.9944058012812438,0.005594198718756267
987,0.9944058012812438,0.005594198718756267
988,0.9945145144579057,0.005485485542094272
989,0.9944237200168843,0.005576279983115732
990,0.9945396761381622,0.005460323861837845
991,0.9939361911118804,0.006063808888119636
992,0.9946137877308839,0.005386212269116078
993,0.9946904484659067,0.00530955153409326
994,0.9941566921482939,0.005843307851706081
995,0.9943836588978098,0.00561634110219019
996,0.9934289400495157,0.006571059950484356
997,0.9941572631069842,0.00584273689301579
998,0.9933750840195869,0.006624915980413098
999,0.9937775937309065,0.006222406269093517
1000,0.9939414214584215,0.006058578541578488
1001,0.9941349771350255,0.005865022864974443
1002,0.9941876872769352,0.005812312723064794
1003,0.9948441863369664,0.005155813663033677
1004,0.9949925464016834,0.005007453598316582
1005,0.994996664140181,0.005003335859819046
1006,0.9951788385955358,0.0048211614044642226
1007,0.9950040646503429,0.004995935349657128
1008,0.9949932391441907,0.005006760855809302
1009,0.9950659054233372,0.004934094576662814
1010,0.9942853219171612,0.005714678082838729
1011,0.9951798440687393,0.004820155931260686
1012,0.9949601812982051,0.005039818701794974
1013,0.9952896379330357,0.0047103620669642484
1014,0.9952477800295471,0.004752219970452899
1015,0.9952477800295471,0.004752219970452899
1016,0.9951415243600705,0.004858475639929521
1017,0.9950365003098117,0.004963499690188225
1018,0.9950653622612983,0.004934637738701755
1019,0.9955523481275731,0.004447651872426894
1020,0.9955523481275731,0.004447651872426894
1021,0.9952859429450704,0.004714057054929554
1022,0.995542889000575,0.004457110999425024
1023,0.9953233099002914,0.004676690099708652
1024,0.9945958444320725,0.005404155567927497
1025,0.9952201400995029,0.004779859900497068
1026,0.9950696907470116,0.004930309252988472
1027,0.9953267734503252,0.004673226549674883
1028,0.9952943786635028,0.004705621336497185
1029,0.9940237336575548,0.005976266342445208
