d3mIndex,p_0,p_1
11020,0.993315240751545,0.006684759248455066
13439,0.9943978755864794,0.00560212441352054
5381,0.9926450864653421,0.007354913534657867
14042,0.9947570566388777,0.005242943361122329
6403,0.9936453026988619,0.00635469730113816
11205,0.9940443427266831,0.0059556572733169754
26638,0.9699088307508827,0.03009116924911727
1332,0.9933133768156367,0.006686623184363351
23268,0.9814670281087271,0.01853297189127293
4878,0.9800787865186082,0.019921213481391708
1218,0.9956039945257137,0.0043960054742862706
20292,0.9940443427266831,0.0059556572733169754
19115,0.9933133768156367,0.006686623184363351
12368,0.9933133768156367,0.006686623184363351
25627,0.9969738380908081,0.0030261619091918623
21416,0.9953059414965886,0.004694058503411387
2362,0.9946334798478761,0.005366520152123949
21720,0.9958954302098074,0.004104569790192569
17521,0.9947570566388777,0.005242943361122329
9432,0.9927757626909806,0.00722423730901939
9405,0.9939427422304113,0.006057257769588707
21374,0.9941774840399187,0.005822515960081375
484,0.9868833197232729,0.013116680276727062
2327,0.9958109798740442,0.004189020125955823
15571,0.9918906109427124,0.008109389057287588
15597,0.995075553623931,0.004924446376069065
5588,0.9849491136785341,0.015050886321465912
4219,0.952023227826684,0.04797677217331599
12366,0.9868833197232729,0.013116680276727062
7708,0.9918906109427124,0.008109389057287588
22985,0.9894016272028936,0.010598372797106459
1304,0.9953624535816042,0.004637546418395789
19937,0.9947338304724871,0.005266169527512878
16342,0.9918906109427124,0.008109389057287588
25759,0.993315240751545,0.006684759248455066
6454,0.9856832892192959,0.014316710780704059
7587,0.9874800744275983,0.012519925572401702
19368,0.9968723174531394,0.0031276825468606294
12265,0.9963885195357393,0.0036114804642606952
14708,0.995751743250157,0.004248256749842925
5967,0.9771355455764763,0.02286445442352375
24587,0.9940476132319344,0.005952386768065672
8725,0.9948187879368076,0.005181212063192479
18149,0.9836845695301988,0.016315430469801242
20416,0.995275576033762,0.0047244239662379995
26357,0.9894016272028936,0.010598372797106459
22498,0.9936473847102668,0.006352615289733162
6922,0.9926200721959986,0.007379927804001408
3520,0.952023227826684,0.04797677217331599
826,0.9958109798740442,0.004189020125955823
6487,0.9926200721959986,0.007379927804001408
10288,0.9953059414965886,0.004694058503411387
4954,0.9956039945257137,0.0043960054742862706
12611,0.9971437989656793,0.0028562010343207273
23195,0.9713666934759372,0.028633306524062856
3007,0.9954049618328407,0.004595038167159282
11483,0.9948187879368076,0.005181212063192479
7968,0.9933133768156367,0.006686623184363351
313,0.9493350194399642,0.050664980560035724
25813,0.9847118257962241,0.01528817420377596
19950,0.9943942070849363,0.005605792915063653
9930,0.9948187879368076,0.005181212063192479
1595,0.9972826753126877,0.002717324687312312
8511,0.9954066912883781,0.004593308711621872
4058,0.9937116769387565,0.006288323061243524
8247,0.9931243582599066,0.006875641740093418
24780,0.9945959754785564,0.005404024521443582
22721,0.9894016272028936,0.010598372797106459
2048,0.9953059414965886,0.004694058503411387
2218,0.9955075966883953,0.00449240331160472
15368,0.9962370633059491,0.003762936694050932
3380,0.995751743250157,0.004248256749842925
19754,0.9957102850886571,0.00428971491134291
9477,0.9954706034673638,0.00452939653263616
2627,0.9713666934759372,0.028633306524062856
26381,0.9894016272028936,0.010598372797106459
19412,0.9813150925060741,0.018684907493925915
12283,0.9927757626909806,0.00722423730901939
8228,0.9943869277265633,0.005613072273436691
12453,0.9919228421577921,0.00807715784220788
2867,0.9890905587760539,0.010909441223946078
2686,0.992483489990146,0.007516510009853968
8924,0.9955075966883953,0.00449240331160472
9736,0.9957102850886571,0.00428971491134291
5944,0.9833348240381169,0.016665175961883123
11019,0.9931444335864112,0.006855566413588803
17802,0.9943942070849363,0.005605792915063653
20600,0.9884415728870385,0.011558427112961546
8426,0.9937116769387565,0.006288323061243524
8445,0.9927757626909806,0.00722423730901939
8158,0.9927757626909806,0.00722423730901939
9960,0.9957102850886571,0.00428971491134291
10577,0.9931243582599066,0.006875641740093418
26323,0.9969738380908081,0.0030261619091918623
13006,0.993315240751545,0.006684759248455066
6622,0.9955075966883953,0.00449240331160472
2511,0.9968723174531394,0.0031276825468606294
3037,0.9953380814047917,0.004661918595208258
1852,0.9931243582599066,0.006875641740093418
22497,0.9943693961755566,0.005630603824443339
17064,0.993315240751545,0.006684759248455066
13632,0.9919228421577921,0.00807715784220788
15102,0.9972826753126877,0.002717324687312312
4457,0.977818482473052,0.02218151752694796
7175,0.9691013368765528,0.030898663123447207
17676,0.9972826753126877,0.002717324687312312
8167,0.9931243582599066,0.006875641740093418
8302,0.9953146036899441,0.00468539631005598
19036,0.9940443427266831,0.0059556572733169754
16784,0.9957054975400794,0.00429450245992063
15056,0.9952336392623683,0.004766360737631663
19582,0.9953146036899441,0.00468539631005598
21784,0.9897300975517965,0.01026990244820349
21794,0.991031675242667,0.008968324757333
11968,0.9945959754785564,0.005404024521443582
5337,0.98632261527456,0.013677384725439974
24926,0.9954049618328407,0.004595038167159282
18230,0.9691013368765528,0.030898663123447207
16885,0.9848200674831945,0.01517993251680548
9660,0.9954066912883781,0.004593308711621872
21342,0.9943491048381378,0.005650895161862198
1883,0.9927890325822389,0.007210967417761049
17481,0.9963885195357393,0.0036114804642606952
10796,0.9927890325822389,0.007210967417761049
15269,0.9678673234038684,0.03213267659613162
14904,0.9953380814047917,0.004661918595208258
5436,0.9695901948811931,0.03040980511880681
24691,0.9972826753126877,0.002717324687312312
7511,0.9947570566388777,0.005242943361122329
20203,0.9943869277265633,0.005613072273436691
17306,0.9948187879368076,0.005181212063192479
18037,0.9972826753126877,0.002717324687312312
10170,0.9943869277265633,0.005613072273436691
206,0.9918226423508331,0.008177357649166935
5082,0.9946334798478761,0.005366520152123949
4009,0.9835162357989871,0.016483764201012895
16772,0.9966284401590356,0.003371559840964368
23023,0.9913627972371238,0.008637202762876113
16443,0.9947338304724871,0.005266169527512878
26070,0.9972372520662963,0.002762747933703695
23073,0.977063141384747,0.022936858615253013
18779,0.9937442090384118,0.006255790961588208
5722,0.9943869277265633,0.005613072273436691
18495,0.995751743250157,0.004248256749842925
14529,0.9953371306003929,0.004662869399607093
13370,0.9946500202192365,0.005349979780763456
3774,0.9910960903874911,0.008903909612508911
13371,0.9947570566388777,0.005242943361122329
18965,0.9944037408688816,0.005596259131118402
1260,0.9947570566388777,0.005242943361122329
26262,0.9972372520662963,0.002762747933703695
3619,0.8472899551981417,0.1527100448018583
7381,0.9952336392623683,0.004766360737631663
2799,0.9493350194399642,0.050664980560035724
4993,0.9946334798478761,0.005366520152123949
17844,0.9957924089330279,0.004207591066972103
18102,0.99413522931742,0.005864770682579923
15569,0.9919228421577921,0.00807715784220788
16958,0.9874800744275983,0.012519925572401702
20693,0.9918906109427124,0.008109389057287588
19690,0.992483489990146,0.007516510009853968
22849,0.9930368580742935,0.0069631419257065
19791,0.9957054975400794,0.00429450245992063
18508,0.9856832892192959,0.014316710780704059
26502,0.9972372520662963,0.002762747933703695
8087,0.9931444335864112,0.006855566413588803
6065,0.9863779295588048,0.013622070441195237
6878,0.9940096463639392,0.005990353636060769
12874,0.9940443427266831,0.0059556572733169754
17773,0.9933133768156367,0.006686623184363351
1189,0.9953007158277343,0.004699284172265674
10989,0.995751743250157,0.004248256749842925
25669,0.9966571777259124,0.003342822274087515
22094,0.9941774840399187,0.005822515960081375
14977,0.995751743250157,0.004248256749842925
25908,0.9945959754785564,0.005404024521443582
14574,0.9920090769102587,0.0079909230897413
26414,0.9848200674831945,0.01517993251680548
24360,0.9966284401590356,0.003371559840964368
25548,0.9942155403065326,0.005784459693467386
1735,0.9931444335864112,0.006855566413588803
17356,0.9958109798740442,0.004189020125955823
22808,0.9882157869508218,0.011784213049178172
9762,0.9971845106970362,0.0028154893029638276
26527,0.9969738380908081,0.0030261619091918623
18194,0.9786765392556455,0.021323460744354497
13561,0.9936453026988619,0.00635469730113816
12167,0.9943978755864794,0.00560212441352054
11358,0.9946334798478761,0.005366520152123949
8841,0.9948360901023471,0.0051639098976528856
6876,0.9943693961755566,0.005630603824443339
11303,0.9955092415321226,0.004490758467877406
7330,0.9936453026988619,0.00635469730113816
10902,0.995075553623931,0.004924446376069065
6727,0.9947338304724871,0.005266169527512878
10771,0.9926200721959986,0.007379927804001408
11682,0.995551910800695,0.004448089199304975
11905,0.9952125013759775,0.004787498624022516
20474,0.9945959754785564,0.005404024521443582
18674,0.9936453026988619,0.00635469730113816
21990,0.995551910800695,0.004448089199304975
25915,0.993315240751545,0.006684759248455066
9505,0.9957924089330279,0.004207591066972103
13820,0.9948945705711577,0.00510542942884225
9909,0.9868833197232729,0.013116680276727062
1403,0.9957924089330279,0.004207591066972103
13449,0.9918906109427124,0.008109389057287588
25082,0.9954049618328407,0.004595038167159282
4224,0.9926200721959986,0.007379927804001408
12326,0.9952051277153557,0.00479487228464423
4033,0.9869173833293918,0.01308261667060819
24308,0.9957924089330279,0.004207591066972103
21051,0.9953022178351342,0.004697782164865873
24894,0.9945959754785564,0.005404024521443582
15111,0.9926200721959986,0.007379927804001408
4778,0.9656174327530392,0.03438256724696079
979,0.9931444335864112,0.006855566413588803
25502,0.9944037408688816,0.005596259131118402
15616,0.9957102850886571,0.00428971491134291
8379,0.995751743250157,0.004248256749842925
22451,0.9962935282281822,0.0037064717718177896
19724,0.9948187879368076,0.005181212063192479
12004,0.9953371306003929,0.004662869399607093
10689,0.9101649516800772,0.08983504831992281
15100,0.9971437989656793,0.0028562010343207273
17907,0.9953725213109239,0.004627478689076119
18719,0.9953146036899441,0.00468539631005598
9055,0.9946334798478761,0.005366520152123949
9212,0.9946254879752987,0.005374512024701286
12725,0.9954066912883781,0.004593308711621872
15565,0.9931243582599066,0.006875641740093418
18386,0.9943693961755566,0.005630603824443339
22401,0.9970258314076433,0.0029741685923566855
27088,0.9966571777259124,0.003342822274087515
24583,0.9972826753126877,0.002717324687312312
1669,0.9691013368765528,0.030898663123447207
8327,0.9971437989656793,0.0028562010343207273
8238,0.9927757626909806,0.00722423730901939
2123,0.9953022178351342,0.004697782164865873
19093,0.9963885195357393,0.0036114804642606952
18140,0.9781195110630733,0.021880488936926734
18820,0.9958954302098074,0.004104569790192569
24156,0.9917732619286428,0.008226738071357194
13205,0.9946334798478761,0.005366520152123949
11108,0.9940096463639392,0.005990353636060769
15383,0.9957054975400794,0.00429450245992063
16555,0.9945801772066488,0.005419822793351134
6908,0.9943491048381378,0.005650895161862198
19440,0.9864060496488467,0.013593950351153326
22337,0.9894016272028936,0.010598372797106459
25983,0.9947338304724871,0.005266169527512878
14756,0.9927757626909806,0.00722423730901939
13761,0.9947338304724871,0.005266169527512878
5607,0.988145251299534,0.011854748700465998
26188,0.9940530153460098,0.0059469846539902445
3993,0.9849491136785341,0.015050886321465912
2440,0.9919228421577921,0.00807715784220788
11307,0.995275576033762,0.0047244239662379995
13150,0.9945959754785564,0.005404024521443582
1589,0.9971999399480147,0.002800060051985342
2529,0.9475123951496988,0.05248760485030124
1094,0.9952125013759775,0.004787498624022516
15804,0.9752445601091868,0.024755439890813153
1552,0.9952051277153557,0.00479487228464423
8047,0.9931243582599066,0.006875641740093418
26326,0.9957251117685163,0.004274888231483669
13765,0.9948187879368076,0.005181212063192479
11399,0.9845055879103801,0.015494412089619877
15369,0.9968723174531394,0.0031276825468606294
9283,0.9947570566388777,0.005242943361122329
15402,0.9947338304724871,0.005266169527512878
16777,0.9971437989656793,0.0028562010343207273
10809,0.9947338304724871,0.005266169527512878
12426,0.9954066912883781,0.004593308711621872
13706,0.9946334798478761,0.005366520152123949
23094,0.9809179304468778,0.019082069553122142
6414,0.9948187879368076,0.005181212063192479
25325,0.9953007158277343,0.004699284172265674
2602,0.9917609225269537,0.008239077473046275
20110,0.9936453026988619,0.00635469730113816
23963,0.9948187879368076,0.005181212063192479
3919,0.9955075966883953,0.00449240331160472
5150,0.9750945712244691,0.0249054287755309
12798,0.9931243582599066,0.006875641740093418
12367,0.9931243582599066,0.006875641740093418
21244,0.9943942070849363,0.005605792915063653
25729,0.9966571777259124,0.003342822274087515
11651,0.9937442090384118,0.006255790961588208
5373,0.9838112518204386,0.016188748179561414
14203,0.9937116769387565,0.006288323061243524
15136,0.9936473847102668,0.006352615289733162
22784,0.9909162955852024,0.009083704414797611
10686,0.9868264406884147,0.013173559311585223
18343,0.9952436320372781,0.004756367962721964
12529,0.9971437989656793,0.0028562010343207273
23561,0.9953007158277343,0.004699284172265674
5871,0.9870606521186261,0.012939347881373891
24628,0.9946254879752987,0.005374512024701286
311,0.9827361721204174,0.01726382787958257
13356,0.9919228421577921,0.00807715784220788
16637,0.9944037408688816,0.005596259131118402
24688,0.9970258314076433,0.0029741685923566855
13962,0.9931444335864112,0.006855566413588803
15678,0.99413522931742,0.005864770682579923
23529,0.985827504288782,0.01417249571121808
5687,0.9920090769102587,0.0079909230897413
23329,0.9706622255308442,0.02933777446915578
21018,0.9945959754785564,0.005404024521443582
7624,0.992343262923529,0.007656737076470916
26058,0.9972372520662963,0.002762747933703695
6717,0.9927757626909806,0.00722423730901939
7912,0.993315240751545,0.006684759248455066
11064,0.9954534800153207,0.0045465199846793
26050,0.9940443427266831,0.0059556572733169754
1678,0.9868264406884147,0.013173559311585223
1529,0.9946500202192365,0.005349979780763456
14224,0.993315240751545,0.006684759248455066
21528,0.9957102850886571,0.00428971491134291
13735,0.9946500202192365,0.005349979780763456
2194,0.9940096463639392,0.005990353636060769
7398,0.9954534800153207,0.0045465199846793
8663,0.9954706034673638,0.00452939653263616
15723,0.9927890325822389,0.007210967417761049
21726,0.9957924089330279,0.004207591066972103
23392,0.9952125013759775,0.004787498624022516
2915,0.9952125013759775,0.004787498624022516
