d3mIndex,p_0,p_1
8100,0.9399729152479176,0.06002708475208225
8103,0.8630336248872372,0.13696637511276255
8104,0.9486465662877426,0.051353433712257236
8107,0.9623526663307357,0.03764733366926447
8108,0.9718811032173588,0.028118896782641154
8111,0.9450768193135839,0.054923180686415975
8112,0.98666967433438,0.013330325665619784
8115,0.8045991465460027,0.19540085345399724
8116,0.9665753169380099,0.03342468306199021
8119,0.9803637123745819,0.01963628762541806
8120,0.9807184742793439,0.019281525720656154
8123,0.9340123220881463,0.06598767791185364
8124,0.9449233509267103,0.055076649073289324
8127,0.9457498807307425,0.054250119269257546
8128,0.9463117086877317,0.0536882913122683
8131,0.9868924353367078,0.013107564663292215
8132,0.9909709928415811,0.009029007158418924
8135,0.9713618171073193,0.028638182892680643
8136,0.9693618171073194,0.03063818289268064
8139,0.8498054347568346,0.1501945652431653
8140,0.8756377200344859,0.1243622799655139
8143,0.965987133237133,0.034012866762866766
8144,0.908335045047545,0.09166495495245494
8151,0.9840220649663373,0.015977935033662585
8152,0.9640496503496502,0.03595034965034965
8155,0.8765943596614919,0.12340564033850812
8156,0.8025778510847522,0.19742214891524767
8159,1.0,0.0
8160,1.0,0.0
8163,1.0,0.0
8164,1.0,0.0
8167,0.9365530279322968,0.0634469720677029
8168,0.9636871184295637,0.036312881570436016
8171,0.9760581466463816,0.023941853353618057
8172,0.9843738668738667,0.015626133126133125
8175,0.9343520500836412,0.06564794991635865
8176,0.9094189377617784,0.09058106223822113
8183,1.0,0.0
8184,1.0,0.0
8187,0.9711371290947379,0.02886287090526221
8188,0.974550082977028,0.025449917022971946
8191,0.8152774086263596,0.18472259137364022
8192,0.8371629225689385,0.16283707743106107
8195,0.9849606971975392,0.015039302802460696
8196,0.9937529868578256,0.006247013142174432
8199,0.9210885436092277,0.07891145639077224
8200,0.9807098337392455,0.019290166260754492
8203,0.9834727387749129,0.01652726122508731
8204,0.9796258836775142,0.02037411632248589
8207,0.9535882547005845,0.04641174529941524
8208,0.9539760286038838,0.046023971396116206
8211,0.9329079415903782,0.06709205840962179
8212,0.9486714335882521,0.051328566411747635
8215,0.9887335535809219,0.011266446419077997
8216,0.9768479391953074,0.023152060804692384
8219,1.0,0.0
8220,1.0,0.0
8223,0.9885390378438766,0.011460962156123444
8224,0.9851726357274745,0.014827364272525562
8227,0.9064969316753465,0.09350306832465353
8228,0.9613841242942905,0.038615875705709464
8231,0.911130103239879,0.08886989676012083
8232,0.8572693540796503,0.14273064592034934
8235,0.90948558305306,0.09051441694693985
8236,0.941597002206413,0.058402997793587035
8239,0.9100024866811445,0.08999751331885535
8240,0.9313613629186632,0.06863863708133656
8243,0.9554280470026028,0.0445719529973972
8244,0.9711295257100278,0.0288704742899722
8251,0.9819203735073299,0.018079626492669972
8252,0.9726196021227989,0.02738039787720094
8255,0.994762987012987,0.005237012987012988
8256,0.9955367965367964,0.004463203463203463
8259,0.9843326275174101,0.015667372482589873
8260,0.9960010582010582,0.003998941798941799
8263,1.0,0.0
8264,1.0,0.0
8267,0.9682934218164295,0.031706578183570595
8268,0.9608569138799217,0.03914308612007853
8275,0.9380479401838094,0.06195205981619026
8276,0.9401682511932508,0.05983174880674882
8279,0.9845132310218517,0.01548676897814829
8280,0.9961829501915708,0.0038170498084291182
8286,0.965019805902159,0.034980194097841165
8287,0.9880946089836642,0.011905391016335545
8290,0.9522963707760552,0.04770362922394483
8291,0.9119204378425882,0.0880795621574115
8294,0.7209993934690749,0.27900060653092545
8295,0.8581310516059354,0.1418689483940648
8298,0.9629918169740251,0.037008183025974785
8299,0.9691635314263966,0.030836468573603452
8302,0.99875,0.00125
8303,1.0,0.0
8306,1.0,0.0
8307,1.0,0.0
8318,0.9271605666186363,0.07283943338136364
8319,0.9492723320127833,0.050727667987216646
8322,0.9344632128578957,0.06553678714210415
8323,0.9416030126783324,0.05839698732166763
8326,0.9167350751337604,0.08326492486623945
8327,0.9248080020482992,0.07519199795170045
8330,0.9926011515717399,0.007398848428260193
8331,0.98595115157174,0.014048848428260192
8334,0.9135033125574316,0.08649668744256847
8335,0.7201454259938173,0.2798545740061825
8338,0.9945603174603174,0.0054396825396825395
8339,0.9970603174603174,0.0029396825396825394
8342,0.8966377568788828,0.10336224312111711
8343,0.9660439311740022,0.03395606882599783
8346,0.9515960758678276,0.048403924132172406
8347,0.9374167432179067,0.0625832567820933
8354,0.7962126286770045,0.20378737132299535
8355,0.9086653444218292,0.09133465557817061
8358,0.9513343351578731,0.0486656648421266
8359,0.9685507590527079,0.03144924094729193
8362,0.9550429167529217,0.04495708324707795
8363,0.927738260875504,0.07226173912449599
8366,1.0,0.0
8367,1.0,0.0
8374,0.9922715053763441,0.007728494623655915
8375,0.9954499855806864,0.004550014419313641
8382,0.9250830838154058,0.0749169161845939
8383,0.926580510542662,0.07341948945733776
8386,0.9372986191241058,0.06270138087589401
8387,0.9706437933478766,0.029356206652123174
8390,0.7222056209815628,0.2777943790184374
8391,0.8851131319301991,0.11488686806980057
8394,0.9754356855562737,0.024564314443726202
8395,0.981630414030414,0.018369585969585975
