d3mIndex,p_0,p_1
6885,0.9884365691332138,0.011563430866786243
6886,0.9940590638997562,0.005940936100243842
6887,0.9941407637225683,0.005859236277431661
6888,0.9944551161973393,0.005544883802660759
6889,0.9943752385019392,0.005624761498060812
6890,0.9965002625696517,0.003499737430348222
6891,0.9965664820030864,0.0034335179969135566
6892,0.9957688645600193,0.00423113543998065
6893,0.9983440904350853,0.001655909564914719
6894,0.9894517593177555,0.010548240682244516
6895,0.9903168483117882,0.009683151688211813
6896,0.9901929014899696,0.00980709851003037
6897,0.9870804339732366,0.012919566026763418
6898,0.9874321040955972,0.012567895904402786
6899,0.9849375509474507,0.01506244905254929
6900,0.9882846788234579,0.011715321176542113
6901,0.9873221224021668,0.012677877597833195
6902,0.9857854245129811,0.014214575487018849
6903,0.9862165091474218,0.013783490852578184
6904,0.9851441043903693,0.014855895609630701
6905,0.9872523595292407,0.012747640470759226
6906,0.9872142066507457,0.012785793349254303
6907,0.9928493201673309,0.007150679832669154
6908,0.9934912487711139,0.006508751228886047
6909,0.9895132685553668,0.010486731444633244
6910,0.9904233655910223,0.009576634408977743
6911,0.9920427520085539,0.007957247991446191
6912,0.9841245930368762,0.015875406963123867
6913,0.9830376243191914,0.01696237568080855
6914,0.9830464003177789,0.016953599682221047
6915,0.9907209628198941,0.009279037180105941
6916,0.9910178351090648,0.008982164890935215
6917,0.9910970953861789,0.008902904613821122
6918,0.9897135054885159,0.010286494511484097
6919,0.9899460171570984,0.01005398284290165
6920,0.9912519909217595,0.008748009078240452
6921,0.9951781681094032,0.004821831890596793
6922,0.9907077622637959,0.009292237736204138
6923,0.9909233416520202,0.009076658347979761
6924,0.9851225136588955,0.014877486341104557
6925,0.985362335912046,0.014637664087954014
6926,0.9868522077560415,0.013147792243958414
6927,0.9881794156254797,0.011820584374520247
6928,0.9893242936853942,0.010675706314605822
6929,0.9922073968139907,0.007792603186009308
6930,0.9913529244260504,0.008647075573949572
6931,0.9906055909902743,0.009394409009725607
6932,0.9899730080892019,0.010026991910798153
6933,0.9898339511542312,0.010166048845768763
6934,0.9889925149899612,0.011007485010038811
6935,0.9936618428077334,0.006338157192266618
6936,0.9932619504967498,0.006738049503250155
6937,0.9932514537510891,0.006748546248910805
6938,0.9932890957790033,0.006710904220996711
6939,0.9933237476863164,0.006676252313683598
6940,0.9933048771727884,0.0066951228272116095
6941,0.9909614943948467,0.00903850560515331
6942,0.9835252013479476,0.016474798652052414
6943,0.9855813684322549,0.01441863156774511
6944,0.985614352191176,0.014385647808823985
6945,0.9848107766641009,0.015189223335899163
6946,0.9842388512924887,0.015761148707511333
6947,0.9839009050602237,0.016099094939776338
6948,0.9818753301734642,0.018124669826535794
6949,0.9809727807500167,0.019027219249983317
6950,0.9801447731012908,0.01985522689870917
6951,0.9817285313906793,0.018271468609320718
6952,0.9819943984577548,0.01800560154224513
6953,0.9802859958738106,0.019714004126189347
6954,0.9808642191098232,0.01913578089017672
6955,0.9803247784276699,0.019675221572330114
6956,0.9820634582613891,0.017936541738610964
6957,0.9809278218655471,0.01907217813445291
6958,0.9809088935795723,0.019091106420427634
6959,0.9779670853889771,0.022032914611022882
6960,0.9833933629486218,0.01660663705137827
6961,0.9831908033538919,0.01680919664610813
6962,0.9736374527857921,0.0263625472142079
6963,0.986987435877997,0.013012564122002983
6964,0.9409398554293708,0.059060144570629254
6965,0.922182811390331,0.07781718860966906
6966,0.9162596392481086,0.08374036075189137
6967,0.921762216415104,0.07823778358489597
6968,0.8962655701626387,0.10373442983736123
6969,0.8909725202093026,0.10902747979069738
6970,0.894273988851973,0.10572601114802707
6971,0.8965948664735501,0.10340513352644988
6972,0.9236078383620434,0.07639216163795656
6973,0.9306106801776108,0.0693893198223892
6974,0.9297440431134488,0.07025595688655113
6975,0.9320625014132999,0.06793749858670008
6976,0.9311991565148884,0.06880084348511166
6977,0.9316157785942778,0.0683842214057222
6978,0.93911438535187,0.060885614648130006
6979,0.9402621751951161,0.05973782480488388
6980,0.9323158364613147,0.06768416353868535
6981,0.9313115719319635,0.06868842806803653
6982,0.9310872785696679,0.06891272143033207
6983,0.9245904272210632,0.0754095727789368
6984,0.9292049358827241,0.07079506411727589
6985,0.9379809550958901,0.06201904490410995
6986,0.950647113915497,0.04935288608450299
6987,0.9509323819602566,0.04906761803974335
6988,0.9509232188710974,0.049076781128902576
6989,0.9525564070632054,0.04744359293679456
6990,0.9507555575064124,0.04924444249358762
6991,0.933244582561579,0.06675541743842096
6992,0.9245598234849659,0.07544017651503404
6993,0.9262288399463824,0.07377116005361761
6994,0.9270529553008741,0.07294704469912595
6995,0.9245805796767504,0.07541942032324957
6996,0.9376124280336976,0.06238757196630244
6997,0.932939359397614,0.06706064060238602
6998,0.9292384879894179,0.07076151201058214
6999,0.9294876000079407,0.07051239999205931
7000,0.9296241141529418,0.0703758858470582
7001,0.9273448957186282,0.07265510428137181
7002,0.9302018435709425,0.06979815642905753
7003,0.9279964293183673,0.07200357068163263
7004,0.9274182705227408,0.07258172947725912
7005,0.9311771355099504,0.06882286449004964
7006,0.9312069187619691,0.0687930812380308
7007,0.9331679704194428,0.06683202958055727
7008,0.9323010339224241,0.0676989660775759
7009,0.9255535225665741,0.07444647743342592
7010,0.9263448941280681,0.07365510587193197
7011,0.9216387713076144,0.07836122869238561
7012,0.9164253366387969,0.08357466336120314
7013,0.9208408419022117,0.07915915809778828
7014,0.9238241124495219,0.07617588755047809
7015,0.9173836354005639,0.08261636459943615
7016,0.9250178060220675,0.07498219397793246
7017,0.9249562598543819,0.07504374014561808
7018,0.8980426484899139,0.10195735151008613
7019,0.8964395311916282,0.10356046880837172
7020,0.8931910471167962,0.10680895288320384
7021,0.9074411172446651,0.09255888275533485
7022,0.909673833108928,0.09032616689107202
7023,0.904620283713918,0.095379716286082
7024,0.8993332311428206,0.10066676885717943
7025,0.8946659186388177,0.10533408136118222
7026,0.9132278485626627,0.0867721514373373
7027,0.8968662469506783,0.1031337530493217
7028,0.9348908810647397,0.0651091189352603
7029,0.9313795090879676,0.06862049091203237
7030,0.9494261717337045,0.050573828266295515
7031,0.9581564413196108,0.041843558680389276
7032,0.9566128568267651,0.04338714317323488
7033,0.9838072724933087,0.01619272750669132
7034,0.925046223294563,0.07495377670543699
7035,0.9232772869463168,0.07672271305368318
7036,0.913184006479815,0.08681599352018496
7037,0.9011406929490756,0.09885930705092436
7038,0.8984836262104532,0.10151637378954687
7039,0.8944483258040586,0.1055516741959414
7040,0.8885920939937932,0.11140790600620676
7041,0.8912077317515819,0.1087922682484182
7042,0.9195102111082704,0.08048978889172968
7043,0.9219232064884496,0.07807679351155038
7044,0.9229000951333616,0.07709990486663838
7045,0.9437054860842181,0.056294513915781864
7046,0.944343250556043,0.05565674944395701
7047,0.9383801147335011,0.06161988526649881
7048,0.9409519836055831,0.059048016394416876
7049,0.9451246783440114,0.05487532165598868
7050,0.9397555493568339,0.06024445064316611
7051,0.9394089909740545,0.060591009025945546
7052,0.9362763265310114,0.0637236734689885
7053,0.9333457959932275,0.0666542040067725
7054,0.9241738112305029,0.0758261887694971
7055,0.9402955427428353,0.059704457257164625
7056,0.9442525628231614,0.055747437176838645
7057,0.9387678530602268,0.061232146939773184
7058,0.9489477347101246,0.051052265289875394
7059,0.95000209799,0.04999790200999996
7060,0.9493875058100877,0.05061249418991233
7061,0.9478612031252571,0.05213879687474288
7062,0.9469155470783545,0.053084452921645535
7063,0.9667129198457517,0.033287080154248264
7064,0.9559539875292102,0.04404601247078972
7065,0.955328382800228,0.04467161719977202
7066,0.963660569761179,0.03633943023882099
7067,0.9666412376298328,0.033358762370167265
7068,0.9637252775900729,0.03627472240992714
7069,0.9603725696606069,0.039627430339393095
7070,0.94669055857188,0.05330944142811999
7071,0.9382825755698342,0.06171742443016578
7072,0.9373370558557537,0.06266294414424639
7073,0.9391141227789446,0.06088587722105541
7074,0.9371312602838281,0.06286873971617192
7075,0.9423399558768953,0.057660044123104645
7076,0.9423210883371071,0.05767891166289281
7077,0.9413505206397251,0.0586494793602749
7078,0.9432832855553268,0.05671671444467322
7079,0.941283487745652,0.05871651225434806
7080,0.9308642114065151,0.0691357885934849
7081,0.9517568328752811,0.04824316712471885
7082,0.9535845120042583,0.04641548799574174
7083,0.9407081471600787,0.059291852839921305
7084,0.9549180067737605,0.04508199322623953
7085,0.9545252602196482,0.04547473978035179
7086,0.9550046188252543,0.04499538117474563
7087,0.9531783901258537,0.046821609874146256
7088,0.9318869266500629,0.06811307334993706
7089,0.9321575892856904,0.06784241071430958
7090,0.9306382430790668,0.06936175692093317
7091,0.9528511513837237,0.047148848616276294
7092,0.9534012612533563,0.04659873874664369
7093,0.9446052646187757,0.05539473538122435
7094,0.9452530400190601,0.05474695998093991
7095,0.9451969238332822,0.0548030761667178
7096,0.9318425082572503,0.0681574917427497
7097,0.9278402366079648,0.07215976339203525
7098,0.9400680297164609,0.05993197028353909
7099,0.9406035584810385,0.059396441518961535
7100,0.9593200298242803,0.04067997017571962
7101,0.9689495561899654,0.031050443810034686
7102,0.9700972731402894,0.02990272685971062
7103,0.9882213381533522,0.011778661846647782
7104,0.9550250551574908,0.044974944842509176
7105,0.956914929341292,0.043085070658707994
7106,0.9551604314259469,0.04483956857405316
7107,0.9470926336348594,0.05290736636514059
7108,0.9241804097674993,0.0758195902325007
7109,0.9325667335976434,0.06743326640235654
7110,0.9353733650444506,0.06462663495554948
7111,0.9328805152111902,0.06711948478880983
7112,0.9343461352485555,0.06565386475144455
7113,0.9338336191350558,0.06616638086494417
7114,0.9353181219144832,0.06468187808551683
7115,0.935237117626149,0.06476288237385093
7116,0.9340002120018023,0.06599978799819767
7117,0.9342479324639918,0.06575206753600818
7118,0.9364607095432942,0.06353929045670577
7119,0.9521503909156308,0.04784960908436915
7120,0.9530226278790416,0.04697737212095839
7121,0.9518019763359916,0.04819802366400836
7122,0.9517745116600194,0.04822548833998064
7123,0.9454457453624435,0.05455425463755651
7124,0.9428303954595602,0.05716960454043986
7125,0.9410787467341064,0.05892125326589359
7126,0.9463318217389035,0.053668178261096516
7127,0.944319049637796,0.05568095036220397
7128,0.9420852692675767,0.05791473073242322
7129,0.9443801072144057,0.055619892785594295
7130,0.9476919203631741,0.05230807963682589
7131,0.9537700967341571,0.04622990326584281
7132,0.9352353068825323,0.06476469311746769
7133,0.9417550108046271,0.05824498919537291
7134,0.934401653592627,0.06559834640737301
7135,0.9358170820622875,0.0641829179377125
7136,0.9357437578849316,0.06425624211506846
7137,0.9469246954414232,0.053075304558576765
7138,0.9501604649922788,0.04983953500772119
7139,0.9510695962359582,0.04893040376404175
7140,0.9457503415434285,0.05424965845657145
7141,0.9328778178004611,0.06712218219953893
7142,0.9377601973640805,0.06223980263591959
7143,0.9304154862823802,0.0695845137176198
7144,0.9321031776033264,0.06789682239667365
7145,0.9392797163750052,0.06072028362499483
7146,0.9394242035889384,0.06057579641106153
7147,0.9391236913928879,0.06087630860711215
7148,0.9325822721786747,0.06741772782132523
7149,0.9324948812862344,0.06750511871376567
7150,0.9330009456980826,0.06699905430191742
7151,0.9298445071287951,0.07015549287120498
7152,0.9353598489644355,0.06464015103556449
7153,0.9377744933073979,0.062225506692602024
7154,0.9377831992820574,0.062216800717942534
7155,0.9377699950717775,0.06223000492822253
7156,0.9281620755773754,0.0718379244226246
7157,0.9269048502836645,0.07309514971633549
7158,0.9253233847376228,0.07467661526237722
7159,0.9235032416786103,0.0764967583213897
7160,0.9231806809678136,0.07681931903218636
7161,0.9252543646193002,0.0747456353806998
7162,0.9258582069820617,0.0741417930179383
7163,0.9223259802992778,0.0776740197007222
7164,0.9277187677921924,0.07228123220780756
7165,0.928411144070896,0.07158885592910408
7166,0.9289937626155174,0.07100623738448261
7167,0.9240517533657392,0.07594824663426082
7168,0.9286450684082901,0.07135493159170997
7169,0.9251746671348183,0.07482533286518167
7170,0.9575223603665038,0.042477639633496156
7171,0.9733419098409426,0.026658090159057443
7172,0.9749872693385652,0.025012730661434873
7173,0.9918206823050031,0.008179317694996895
7175,0.9971632302584252,0.002836769741574804
7176,0.9971762908233079,0.0028237091766921086
7177,0.9978292631587604,0.0021707368412395367
7178,0.9977019860836802,0.0022980139163197378
7179,0.9975833320884984,0.002416667911501673
7180,0.9971863235320108,0.002813676467989213
7181,0.9958935063802458,0.004106493619754194
7182,0.9956994075865413,0.004300592413458686
7183,0.9937482373421797,0.006251762657820319
7184,0.9936661591901121,0.006333840809887848
7185,0.9926696346866755,0.0073303653133245045
7186,0.9936524822152792,0.006347517784720717
7187,0.9939069112521023,0.0060930887478976865
7188,0.9948844754925141,0.005115524507485903
7189,0.9963762466410676,0.003623753358932355
7190,0.995927579716618,0.004072420283381899
7191,0.9826971668951536,0.017302833104846427
7192,0.9873595320221145,0.012640467977885587
7193,0.9870761768666293,0.012923823133370696
7194,0.973050160204338,0.02694983979566202
7195,0.97820450408673,0.021795495913269965
7196,0.9712037781919487,0.028796221808051296
7197,0.9647832709467575,0.03521672905324242
7198,0.9610429117679954,0.03895708823200458
7199,0.962349534115772,0.037650465884228025
7200,0.9696356009718818,0.030364399028118126
7201,0.9701166783522169,0.029883321647783026
7202,0.9706702493220711,0.029329750677928902
7203,0.9728823661401224,0.02711763385987769
7204,0.973340325776595,0.026659674223404952
7205,0.9661042823980097,0.033895717601990324
7206,0.973694219749394,0.026305780250605985
7207,0.9790078036901272,0.02099219630987276
7208,0.9781680664748329,0.021831933525167047
7209,0.9780108969134744,0.021989103086525574
7210,0.9777821743014591,0.022217825698540906
7211,0.9850483122554858,0.014951687744514157
7212,0.9901362192855091,0.00986378071449088
7213,0.9941291215240758,0.005870878475924166
7214,0.9943628823592847,0.005637117640715308
7215,0.9930948886592748,0.006905111340725293
7216,0.9929068260940347,0.007093173905965299
7217,0.9904638053464273,0.009536194653572657
7218,0.9915587892435724,0.008441210756427609
7219,0.9897752476166576,0.010224752383342443
7220,0.9888783866253037,0.011121613374696328
7221,0.9908079440633838,0.0091920559366162
7222,0.9921605114401945,0.007839488559805501
7223,0.9933608821333529,0.006639117866647072
7224,0.9962908958720688,0.003709104127931194
7225,0.9960796099057636,0.003920390094236399
7226,0.9961591610747677,0.0038408389252323942
7227,0.9976940586603282,0.002305941339671755
7228,0.9979880428590919,0.002011957140908075
7229,0.997483202341335,0.0025167976586649623
7230,0.9976353067519644,0.0023646932480355294
7231,0.992111080898366,0.00788891910163399
7232,0.9945047317233939,0.005495268276606041
7233,0.9929934412431276,0.007006558756872366
