d3mIndex,p_0,p_1
4610,0.9764847479760647,0.02351525202393532
4611,0.97747082017983,0.022529179820170005
4612,0.9746051952863733,0.025394804713626703
4613,0.9762006774816352,0.02379932251836484
4614,0.9796519768967603,0.020348023103239635
4615,0.9831785952672363,0.016821404732763768
4616,0.9932058112928643,0.006794188707135618
4617,0.9939470374753,0.006052962524699978
4618,0.9936043953886837,0.00639560461131623
4619,0.9929104328276783,0.007089567172321646
4620,0.9930331016051545,0.006966898394845582
4621,0.9927489604083045,0.007251039591695493
4622,0.9936506449143053,0.006349355085694697
4623,0.9944926276167583,0.005507372383241697
4624,0.9945214094249726,0.005478590575027435
4626,0.994602316049956,0.005397683950044059
4627,0.9943096847074533,0.005690315292546681
4628,0.9941488679352914,0.005851132064708509
4629,0.9947964577896831,0.0052035422103169065
4630,0.994160056078302,0.0058399439216979465
4631,0.9909267182491022,0.009073281750897878
4632,0.9907194119994529,0.009280588000547142
4633,0.9895239215072554,0.010476078492744515
4634,0.9866933782022291,0.013306621797770883
4635,0.9899408928584308,0.010059107141569257
4636,0.9890366041984332,0.010963395801566852
4637,0.9773007219773717,0.022699278022628278
4638,0.9888874945720697,0.011112505427930349
4639,0.9901470430850168,0.009852956914983224
4640,0.9425948769358607,0.05740512306413924
4641,0.9569383772555738,0.04306162274442613
4642,0.9297128171582396,0.07028718284176041
4643,0.945355939915559,0.05464406008444105
4644,0.9623881002907486,0.0376118997092514
4645,0.9566745906427968,0.04332540935720317
4646,0.9589629068194578,0.04103709318054219
4647,0.9682929893111577,0.031707010688842276
4648,0.9631390482827555,0.03686095171724446
4649,0.9625389683991671,0.03746103160083294
4650,0.9545993085019291,0.04540069149807095
4651,0.9433260516166532,0.05667394838334682
4652,0.9213815745722969,0.07861842542770318
4653,0.9463705507242897,0.05362944927571031
4654,0.9287876302240572,0.07121236977594284
4655,0.9817725742274584,0.018227425772541512
4656,0.9834744591624864,0.016525540837513595
4657,0.9830445727323726,0.01695542726762748
4658,0.9792815249161019,0.02071847508389813
4659,0.9798956096211138,0.020104390378886214
4660,0.9809657590813003,0.019034240918699652
4661,0.9822438646961624,0.01775613530383756
4662,0.9811606219261496,0.018839378073850336
4663,0.979925906341911,0.02007409365808902
4664,0.9777511863940163,0.02224881360598374
4665,0.9765283443441148,0.023471655655885115
4666,0.9356814149185084,0.06431858508149162
4667,0.9394424835084162,0.060557516491583856
4668,0.928019777359441,0.07198022264055907
4669,0.9273525083059212,0.07264749169407878
4670,0.9254358171776402,0.07456418282235973
4671,0.9266920460067922,0.07330795399320778
4672,0.9288087393011665,0.0711912606988335
4673,0.9297549843938517,0.07024501560614832
4674,0.9311396064736376,0.0688603935263624
4675,0.931927826773123,0.06807217322687696
4676,0.9294626073242398,0.0705373926757602
4677,0.9271204585713955,0.07287954142860448
4678,0.9285496717018153,0.0714503282981847
4679,0.928032592694702,0.07196740730529806
4680,0.9235568725547637,0.07644312744523632
4681,0.9227507293277691,0.07724927067223082
4682,0.9219178599402463,0.07808214005975363
4683,0.9290318999521938,0.07096810004780613
4684,0.930121247866676,0.06987875213332397
4685,0.9372817858102886,0.06271821418971134
4686,0.920479612913914,0.07952038708608597
4687,0.9166374504289706,0.08336254957102937
4688,0.9199796981459561,0.0800203018540439
4689,0.9335250661427077,0.06647493385729225
4690,0.9319056589631751,0.06809434103682482
4691,0.9424529747729442,0.057547025227055806
4692,0.8555260871173231,0.1444739128826768
4693,0.8663056958621989,0.13369430413780112
4694,0.8192785346880556,0.1807214653119445
4695,0.7679229182268803,0.23207708177311967
4696,0.7772913892442981,0.22270861075570186
4697,0.8553234477527439,0.14467655224725604
4698,0.8432301059210052,0.1567698940789948
4699,0.8282335622080912,0.17176643779190878
4700,0.8643368855273972,0.1356631144726028
4701,0.8767189702329536,0.12328102976704637
4702,0.8006861214681218,0.19931387853187818
4703,0.7381759650073946,0.2618240349926054
4704,0.7693370942647259,0.23066290573527415
4705,0.8193987290374934,0.18060127096250653
4706,0.7898116499185562,0.2101883500814438
4707,0.7476566483266651,0.2523433516733348
4708,0.7402010647424807,0.2597989352575193
4709,0.9027399126517897,0.09726008734821032
4710,0.8707078368325407,0.12929216316745926
4711,0.6590957053316135,0.3409042946683864
4712,0.6748609390109778,0.32513906098902223
4713,0.8946772119651238,0.10532278803487619
4714,0.9322968123713509,0.06770318762864917
4715,0.9312829111702741,0.06871708882972598
4716,0.9229253907183496,0.07707460928165043
4717,0.9052169613152121,0.09478303868478785
4718,0.8882647331610012,0.11173526683899884
4719,0.8745726016214272,0.12542739837857272
4720,0.8235264124717409,0.17647358752825917
4721,0.947663045002749,0.05233695499725097
4722,0.9520617951430419,0.047938204856958086
4723,0.978080726340219,0.02191927365978093
4724,0.9483315516534883,0.05166844834651177
4725,0.9439496807171963,0.056050319282803684
4726,0.9789595597151978,0.02104044028480227
4727,0.9609639551762181,0.039036044823781896
4728,0.886263460481617,0.11373653951838301
4729,0.9867015326943753,0.013298467305624702
4730,0.9652272348427989,0.03477276515720102
4731,0.9658202804692944,0.03417971953070567
4732,0.9718906921877836,0.02810930781221638
4733,0.9849421349538413,0.015057865046158744
4734,0.9718005828069484,0.028199417193051583
4735,0.9640132957099316,0.0359867042900684
4736,0.9775658970291261,0.022434102970873938
4737,0.9763244118522076,0.023675588147792345
4738,0.9255863434732116,0.07441365652678845
4739,0.9269492319843267,0.07305076801567338
4740,0.9340193190301458,0.0659806809698542
4741,0.9648132840016236,0.03518671599837641
4742,0.9675696496715924,0.03243035032840756
4743,0.9640779142811273,0.03592208571887265
4744,0.9856480815059816,0.014351918494018416
4745,0.9875970115254555,0.012402988474544447
4746,0.9887604890129296,0.011239510987070388
4747,0.9861806994779424,0.01381930052205765
4748,0.988018597032836,0.011981402967163983
4749,0.9819742907988257,0.01802570920117432
4750,0.9939335180873362,0.006066481912663828
4751,0.9950648348390435,0.004935165160956482
4752,0.9948244774306658,0.005175522569334135
4753,0.9935669126968908,0.006433087303109156
4754,0.9933317212271504,0.00666827877284959
4755,0.9897084013772353,0.010291598622764771
4756,0.99263018075726,0.00736981924274005
4757,0.9900164104959307,0.009983589504069338
4758,0.9910293611193386,0.008970638880661378
4759,0.9902376642770833,0.00976233572291676
4760,0.9754978700686479,0.0245021299313521
4761,0.9239481147558157,0.07605188524418433
4762,0.9827777177871515,0.017222282212848463
4763,0.9918730186841761,0.008126981315823893
4764,0.9806747332336575,0.01932526676634249
4765,0.9832846957414101,0.016715304258589945
4766,0.9918776874023024,0.008122312597697601
4767,0.9933494511506675,0.006650548849332457
4768,0.9808007285105608,0.019199271489439222
4769,0.9837727309563585,0.016227269043641475
4770,0.9934461375164877,0.006553862483512299
4771,0.9859941810223972,0.014005818977602757
4772,0.9867238763603382,0.013276123639661819
4773,0.9869359384822018,0.013064061517798108
4774,0.9883145521416736,0.01168544785832637
4775,0.9915604040647547,0.008439595935245355
4776,0.9738271076620246,0.026172892337975404
4777,0.9764917261006,0.023508273899399985
4778,0.9850564967297638,0.014943503270236155
4779,0.9851747406860037,0.01482525931399626
4780,0.9681291062637077,0.031870893736292295
4781,0.9360109511374807,0.06398904886251937
4782,0.961368678327805,0.03863132167219495
4783,0.9546440618403722,0.04535593815962784
4784,0.9116649103641976,0.08833508963580243
4785,0.8311394618824124,0.16886053811758756
4786,0.955680781789124,0.04431921821087599
4787,0.9179353479431787,0.08206465205682131
4788,0.9098135713643084,0.09018642863569161
4789,0.9385337416102023,0.06146625838979768
4790,0.9493935201491694,0.05060647985083051
4791,0.8773464144847821,0.12265358551521785
4792,0.9568681991620299,0.04313180083797003
4793,0.9812744849807739,0.0187255150192262
4794,0.9779288528380372,0.022071147161962776
4795,0.9771990935686821,0.02280090643131795
4796,0.9818461772345473,0.018153822765452788
4797,0.9697972422620903,0.030202757737909754
4798,0.8527345125835079,0.14726548741649215
4799,0.8878047804076535,0.1121952195923465
4800,0.885084322981614,0.114915677018386
4801,0.8969480270015386,0.10305197299846137
4802,0.918476477804749,0.08152352219525104
4803,0.950289855323111,0.04971014467688898
4804,0.9447568428324302,0.05524315716756974
4805,0.9425157414225396,0.05748425857746042
4806,0.9564819984467855,0.04351800155321447
4807,0.959338012340595,0.040661987659404986
4808,0.875831315338534,0.12416868466146601
4809,0.9497035488602705,0.05029645113972947
4810,0.9822346489910463,0.01776535100895368
4811,0.9833459726326207,0.01665402736737936
4812,0.9850272378418594,0.01497276215814054
4813,0.9874085166156874,0.012591483384312596
4814,0.9788216873954904,0.021178312604509603
4815,0.9764132630016926,0.023586736998307364
4816,0.9836804278641164,0.016319572135883694
4817,0.9786997250184262,0.021300274981573844
4818,0.9690510271311117,0.030948972868888328
4819,0.9926427380853663,0.007357261914633758
4820,0.9935634978422362,0.00643650215776385
4821,0.9926440450741211,0.007355954925878904
4822,0.9915470490741427,0.008452950925857294
4823,0.956857592742502,0.04314240725749793
4824,0.968090972941233,0.031909027058767
4825,0.9513048473241118,0.04869515267588819
4826,0.9620478827380187,0.037952117261981284
4827,0.984604580499096,0.015395419500904003
4828,0.9676517251956587,0.0323482748043413
4829,0.9625121311527134,0.03748786884728664
4830,0.982960035171709,0.017039964828290975
4831,0.9591998613206669,0.040800138679333034
4832,0.9639781288899637,0.036021871110036345
4833,0.9786234441465543,0.021376555853445705
4834,0.9808346637194821,0.019165336280517902
4835,0.9785166504463025,0.02148334955369743
4836,0.9813985100200322,0.018601489979967786
4837,0.9883079831512683,0.011692016848731631
4838,0.9896554156589749,0.010344584341025136
4839,0.9925730897021519,0.007426910297848129
4840,0.9902951861644397,0.009704813835560345
4841,0.9872679586498028,0.012732041350197202
4842,0.9883030811455683,0.011696918854431715
4843,0.9550424775123247,0.0449575224876753
4844,0.980161574674518,0.019838425325482
4845,0.9830811063361277,0.016918893663872343
4846,0.9866016671396209,0.013398332860379013
4847,0.9829693826065825,0.01703061739341744
4848,0.9795969619697037,0.020403038030296253
4849,0.9615860501081139,0.038413949891886054
4850,0.9796568233238455,0.020343176676154446
4851,0.9857103698246646,0.014289630175335332
4852,0.9867893889488186,0.01321061105118133
4853,0.9870485974689169,0.012951402531083052
4854,0.9938563198321693,0.0061436801678307045
4855,0.9902936174412995,0.009706382558700473
4856,0.9950163947852464,0.004983605214753576
4857,0.9945764507998925,0.005423549200107421
4858,0.9955121567344274,0.00448784326557264
4859,0.9947587111171743,0.005241288882825756
4860,0.9966257757841959,0.0033742242158041336
4861,0.996589577277579,0.0034104227224209657
4862,0.9967413510656722,0.003258648934327842
4863,0.9964558945609799,0.0035441054390200105
4864,0.9968693772917807,0.003130622708219259
4865,0.994514762883773,0.005485237116226926
4866,0.9980916624425542,0.0019083375574458236
4867,0.9987047456457124,0.0012952543542875598
4868,0.9979528168703837,0.0020471831296163144
4869,0.9983962296477936,0.001603770352206387
4870,0.9986245721034114,0.001375427896588614
4871,0.9986563986510494,0.0013436013489505664
4872,0.9989095018703665,0.001090498129633488
4873,0.9988493822892148,0.001150617710785203
4874,0.9988947838259871,0.0011052161740129425
4875,0.998769506659058,0.0012304933409419997
4876,0.9981436076634661,0.0018563923365339482
4877,0.9984200785283368,0.0015799214716632074
4878,0.9982703707328862,0.0017296292671138266
4879,0.9978247713302456,0.0021752286697543847
4880,0.9980474077630788,0.0019525922369211912
4881,0.9982928604733995,0.0017071395266005614
4882,0.9989038473939824,0.001096152606017616
4883,0.9986258263745792,0.0013741736254208566
4884,0.996399529374321,0.0036004706256790087
4885,0.997229832582525,0.0027701674174750225
4886,0.9977514998795717,0.0022485001204283132
4887,0.997875617168999,0.0021243828310010334
4888,0.9982694860472596,0.0017305139527403904
4889,0.9969655798602617,0.0030344201397383584
4890,0.9963608990384576,0.003639100961542378
4891,0.9963358502228705,0.003664149777129448
4892,0.9973662190915396,0.0026337809084604185
4893,0.9968935345115217,0.003106465488478231
4894,0.9982082937340844,0.0017917062659156121
4895,0.9977749730705303,0.0022250269294697015
4896,0.9967872467956719,0.0032127532043280858
4897,0.996827336049076,0.0031726639509239854
4898,0.9957366662791174,0.004263333720882656
4899,0.996985835419764,0.0030141645802359562
4900,0.9962968610702471,0.0037031389297529434
4901,0.9975006491515767,0.0024993508484233945
4902,0.9966350523667643,0.0033649476332357152
4903,0.9971184720411354,0.0028815279588646566
4904,0.9970880348206265,0.0029119651793735103
4905,0.9962180044696045,0.0037819955303954583
4906,0.9957976940849524,0.00420230591504757
4907,0.9957601139006632,0.004239886099336824
4908,0.9953088662208757,0.004691133779124357
4909,0.9918602249352262,0.008139775064773858
4910,0.9919022295429992,0.008097770457000782
4911,0.9931974301104977,0.006802569889502289
4912,0.9923422101458225,0.0076577898541775845
4913,0.9921594948362327,0.007840505163767376
4914,0.9928835287680461,0.007116471231953862
4915,0.9924764591618441,0.007523540838155896
4916,0.9914810958260205,0.008518904173979536
4917,0.989363284164574,0.010636715835426002
4918,0.9884383080905537,0.011561691909446382
4919,0.98667265632151,0.013327343678489948
4920,0.9856405941497844,0.014359405850215504
4921,0.9829383597359993,0.017061640264000744
4922,0.9837300326636371,0.016269967336362847
4923,0.9864960085202862,0.01350399147971378
4924,0.9904090009687934,0.009590999031206592
4925,0.9921631907336026,0.00783680926639742
4926,0.9905158917274093,0.009484108272590674
4927,0.9921997150435345,0.007800284956465476
4928,0.9902698680321919,0.00973013196780812
4929,0.990232720640294,0.009767279359706057
4930,0.990802683038055,0.009197316961945035
4931,0.9926734952343395,0.007326504765660502
4932,0.9934834887079584,0.00651651129204159
4933,0.9907652999478159,0.009234700052184052
4934,0.9910519495121358,0.008948050487864142
4935,0.989404879862559,0.010595120137440971
4936,0.9912612716085277,0.00873872839147225
4937,0.9882573992770631,0.011742600722936914
4938,0.9886448535893578,0.011355146410642192
4939,0.9870221441388518,0.012977855861148175
4940,0.9876500729743081,0.012349927025691916
4941,0.9900524635770125,0.009947536422987468
4942,0.9929547477697876,0.007045252230212403
4943,0.992141334223561,0.007858665776439011
4944,0.9972005311562194,0.0027994688437805357
4945,0.9907329481832373,0.009267051816762736
4946,0.9810400451521369,0.01895995484786302
4947,0.9709883266203785,0.029011673379621548
4948,0.9689855408022898,0.03101445919771019
4949,0.9589068699227937,0.041093130077206295
4950,0.9648996802381589,0.035100319761841095
4951,0.971132261689733,0.028867738310267062
4952,0.9751840853675579,0.024815914632442097
4953,0.9733357113009939,0.026664288699006042
4954,0.9727418593276524,0.027258140672347508
4955,0.9747016709074766,0.025298329092523393
4956,0.9679306063432401,0.032069393656759836
