d3mIndex,p_0,p_1
8474,0.9770880423429238,0.022911957657076223
8475,0.9792021861863759,0.02079781381362409
8476,0.9742030001726865,0.025796999827313507
8477,0.9728240570952039,0.0271759429047961
8478,0.9794917222005703,0.020508277799429684
8479,0.9693620790281178,0.03063792097188222
8480,0.975031199104463,0.02496880089553694
8481,0.9733164361629557,0.02668356383704425
8482,0.9760572974705913,0.02394270252940866
8483,0.983097122306693,0.016902877693307044
8484,0.98764277201808,0.012357227981920006
8485,0.9883454600118663,0.011654539988133669
8486,0.9905961588430121,0.009403841156987862
8487,0.986744357838082,0.013255642161918027
8488,0.9906194858643479,0.009380514135652144
8489,0.9843753420342788,0.015624657965721175
8490,0.9818655370695827,0.01813446293041731
8491,0.9812650802309993,0.01873491976900065
8492,0.987306357560495,0.012693642439505009
8493,0.9856908135813379,0.014309186418662042
8494,0.9925628750800267,0.0074371249199733334
8495,0.9694275514734424,0.030572448526557612
8496,0.9659030731061041,0.034096926893895825
8497,0.9633435727094669,0.036656427290533124
8498,0.9679959591964992,0.032004040803500784
8499,0.9904430702260772,0.009556929773922699
8500,0.9935039790322965,0.006496020967703468
8501,0.9963107472038246,0.003689252796175424
8502,0.9973599010196267,0.0026400989803732956
8503,0.9964507569630465,0.003549243036953461
8504,0.9938829757506028,0.006117024249397219
8505,0.9933474537630294,0.006652546236970617
8506,0.9914807376393583,0.008519262360641733
8507,0.9916739655222045,0.008326034477795475
8508,0.9883144791660016,0.011685520833998453
8509,0.9746724338649073,0.025327566135092638
8510,0.9834828070059303,0.016517192994069774
8511,0.9828807023353875,0.01711929766461253
8512,0.9790079479813963,0.02099205201860362
8513,0.980657826004608,0.019342173995391933
8514,0.9828559733078388,0.017144026692161182
8515,0.9855355723877437,0.014464427612256258
8516,0.9821113833963561,0.017888616603643943
8517,0.9899376853500144,0.010062314649985638
8518,0.9945097264353535,0.005490273564646486
8519,0.9944520012514355,0.005547998748564472
8520,0.9955626473347365,0.004437352665263461
8521,0.9958697063493067,0.004130293650693299
8522,0.9956451190637987,0.004354880936201274
8523,0.9900135190328001,0.009986480967199896
8524,0.9914345028771397,0.008565497122860203
8525,0.994335823750104,0.005664176249896021
8526,0.9945243793801637,0.0054756206198362635
8527,0.994714299813495,0.005285700186504982
8528,0.9942414500197628,0.005758549980237148
8529,0.9954817994793606,0.004518200520639463
8530,0.9949245324377747,0.005075467562225337
8531,0.9949760005916081,0.005023999408391925
8532,0.9921592304114407,0.007840769588559246
8533,0.9956973068445223,0.004302693155477755
8534,0.995078868503333,0.00492113149666693
8535,0.9950585625891109,0.004941437410889193
8536,0.9957637854165416,0.004236214583458301
8537,0.9954607017243688,0.004539298275631154
8538,0.9940106067441472,0.005989393255852822
8539,0.9905012507510037,0.009498749248996319
8540,0.9914427686320172,0.008557231367982846
8541,0.9913330639609437,0.008666936039056357
8542,0.9904393987207489,0.009560601279251084
8543,0.9822355539608301,0.017764446039169948
8544,0.9927834426528231,0.007216557347176907
8545,0.9869855340570212,0.01301446594297886
8546,0.9901778027585048,0.009822197241495209
8547,0.9888520812073693,0.011147918792630662
8548,0.9852953929124245,0.01470460708757552
8549,0.9776537391786405,0.022346260821359466
8550,0.9979816745595599,0.002018325440440094
8551,0.9993035367557846,0.0006964632442153137
8552,0.9994406069751373,0.0005593930248627051
8553,0.9990459430200038,0.0009540569799961911
8554,0.9993169942513002,0.000683005748699846
8555,0.9990407528732855,0.0009592471267145205
8556,0.9991555776097811,0.0008444223902188241
8557,0.9994191271140153,0.0005808728859847178
8558,0.9995677268926859,0.0004322731073140555
8559,0.9995088934926267,0.0004911065073732365
8560,0.9988244101388166,0.0011755898611833496
8561,0.997569716872628,0.002430283127371998
8562,0.998718054484804,0.0012819455151960332
8563,0.998322460752388,0.0016775392476120032
8564,0.9957230165256381,0.004276983474361866
8565,0.9921562042620887,0.007843795737911326
8566,0.9918671070749648,0.00813289292503517
8567,0.9941588120519858,0.005841187948014219
8568,0.9929597762415748,0.007040223758425176
8569,0.9958293074004056,0.0041706925995943795
8570,0.9888483579524594,0.011151642047540615
8571,0.9915446222055228,0.008455377794477196
8572,0.9897801438324071,0.010219856167592904
8573,0.9926153770663101,0.007384622933689873
8574,0.9870011568590599,0.012998843140940153
8575,0.9863004133934737,0.013699586606526282
8576,0.9915096541601087,0.008490345839891233
8577,0.9904015669878693,0.00959843301213065
8578,0.9830122482445101,0.01698775175548993
8579,0.993980047452654,0.006019952547345989
8580,0.9941722491257072,0.0058277508742927845
8581,0.9946062350393429,0.0053937649606571846
8582,0.9960929319843672,0.003907068015632831
8583,0.998247172781339,0.0017528272186609684
8584,0.9977758890841263,0.002224110915873704
8585,0.9985796943507618,0.0014203056492381922
8586,0.9985813311787448,0.001418668821255172
8587,0.9988120593793913,0.0011879406206086666
8588,0.9982995166272304,0.0017004833727696678
8589,0.9981690414983556,0.0018309585016443937
8590,0.9954037401908863,0.004596259809113689
8591,0.9985845133813807,0.0014154866186193735
8592,0.9979163422724621,0.002083657727537987
8593,0.9947820946716093,0.00521790532839077
8594,0.9936061422797745,0.006393857720225545
8595,0.9945707139203781,0.0054292860796219125
8596,0.9941699177879249,0.005830082212075164
8597,0.9974265147152134,0.0025734852847866326
8598,0.9973257134915912,0.0026742865084088407
8599,0.995376096540834,0.0046239034591659825
8600,0.9952019821417101,0.004798017858289919
8601,0.998465665513686,0.0015343344863140373
8602,0.997665950148803,0.0023340498511970507
8603,0.9982859522651779,0.0017140477348220884
8604,0.9989840361316359,0.0010159638683641485
8605,0.9991257487457309,0.0008742512542691353
8606,0.998876412034527,0.001123587965472931
8607,0.9988300063012503,0.0011699936987497495
8608,0.9984890230394133,0.0015109769605866556
8609,0.9990687556416863,0.000931244358313658
8610,0.9984166896300546,0.0015833103699454418
8611,0.9987981781439885,0.0012018218560115202
8612,0.9978163343101187,0.0021836656898813088
8613,0.9989984962557477,0.0010015037442523559
8614,0.9984601740133561,0.0015398259866439426
8615,0.9987638846292005,0.001236115370799477
8616,0.9982590145091914,0.001740985490808574
8617,0.9989902956412455,0.0010097043587544855
8618,0.9986666740780492,0.0013333259219507454
8619,0.9986764789252144,0.0013235210747855792
8620,0.9992686800410108,0.0007313199589892368
8621,0.9991097798036208,0.0008902201963792323
8622,0.9989182467073988,0.0010817532926012063
8623,0.9991835504778768,0.0008164495221232453
8624,0.9991090626354586,0.0008909373645413628
8625,0.9987209741489399,0.001279025851060093
8626,0.9986950667955777,0.0013049332044223168
8627,0.9963459313095275,0.003654068690472438
8628,0.9938886429830746,0.0061113570169254675
8629,0.9938520057386389,0.006147994261361115
8630,0.9938137682685919,0.006186231731408043
8631,0.9942040731669598,0.0057959268330402365
8632,0.9945399830420987,0.0054600169579013405
8633,0.9974613226218935,0.002538677378106513
8634,0.9979462005404154,0.0020537994595846007
8635,0.9984105252362496,0.0015894747637503314
8636,0.997575326452837,0.0024246735471630623
8637,0.9973140989470266,0.0026859010529733498
8638,0.9977523048705431,0.002247695129456891
8639,0.9969000618058392,0.003099938194160738
8640,0.9977895526995174,0.00221044730048258
8641,0.9984314241390773,0.0015685758609227682
8642,0.9981574425193684,0.0018425574806315125
8643,0.9972053097630124,0.0027946902369876624
8644,0.9971488674300417,0.0028511325699582812
8645,0.993624350567552,0.006375649432447972
8646,0.9939891431964497,0.006010856803550268
8647,0.9935516399593325,0.006448360040667467
8648,0.9920683300767753,0.007931669923224641
8649,0.9941194211328063,0.005880578867193739
8650,0.9956366465429407,0.004363353457059323
8651,0.9950768513986986,0.004923148601301363
8652,0.996664415730993,0.0033355842690070856
8653,0.9954958756628912,0.004504124337108806
8654,0.9956973437889246,0.004302656211075373
8655,0.9948274956625027,0.00517250433749723
8656,0.9950042109516289,0.00499578904837108
8657,0.9944935631020295,0.0055064368979704644
8658,0.995228040476771,0.004771959523228967
8659,0.9950920729777863,0.004907927022213698
8660,0.9968860930038015,0.0031139069961985417
8661,0.9961969578106316,0.0038030421893684736
8662,0.9982740414573831,0.0017259585426169604
8663,0.998659782748291,0.0013402172517089639
8664,0.9988304022511633,0.0011695977488367741
8665,0.998196288861618,0.0018037111383819137
8666,0.9987986655354083,0.0012013344645917339
8667,0.9981670770820832,0.0018329229179168275
8668,0.9983718310306358,0.0016281689693641965
8669,0.9987848141260959,0.0012151858739040714
8670,0.9994283229386686,0.0005716770613313808
8671,0.9993448420260392,0.0006551579739607405
8672,0.9990913864843606,0.0009086135156394448
8673,0.99904779710414,0.0009522028958599549
8674,0.9981427732386995,0.0018572267613005049
8675,0.9981280965732974,0.0018719034267026776
8676,0.9980560113694689,0.0019439886305311423
8677,0.9985346513329811,0.0014653486670188917
8678,0.998027103733087,0.001972896266912964
8679,0.9983374046021102,0.0016625953978897693
8680,0.9991214670340317,0.0008785329659682854
8681,0.999376772947653,0.0006232270523469196
8682,0.9994129608565345,0.0005870391434655176
8683,0.9993899141655977,0.0006100858344022223
8684,0.9993909510817199,0.0006090489182800714
8685,0.9995331933618218,0.000466806638178241
8686,0.9995629512017331,0.0004370487982669147
8687,0.9995488278393168,0.0004511721606831998
8688,0.9996283770160517,0.0003716229839483276
8689,0.9995428852689656,0.0004571147310343804
8690,0.9994484439404914,0.0005515560595085844
8691,0.9991781618044115,0.000821838195588498
8692,0.9986588064020301,0.0013411935979699289
8693,0.998695246109916,0.0013047538900840057
8694,0.9991773559468129,0.0008226440531871049
8695,0.9991809342383324,0.0008190657616675405
8696,0.9992661482806094,0.0007338517193905621
8697,0.999326245867087,0.0006737541329130181
8698,0.9992721299252177,0.0007278700747823071
8699,0.9993935368598007,0.0006064631401992908
8700,0.9994296473397601,0.0005703526602398294
8701,0.9994250173855107,0.0005749826144892722
8702,0.9993394655892796,0.0006605344107204776
8703,0.9993927749926418,0.0006072250073581623
8704,0.9980515551065764,0.0019484448934235844
8705,0.9979651668220565,0.0020348331779435585
8706,0.994533552743936,0.0054664472560640815
8707,0.993561266956264,0.006438733043736041
8708,0.9956955838779322,0.004304416122067778
8709,0.9934717372384815,0.006528262761518514
8710,0.995886665956156,0.004113334043843982
8711,0.9928593559548365,0.00714064404516345
8712,0.990913503622869,0.00908649637713097
8713,0.9936304688641636,0.006369531135836344
8714,0.9941461715246988,0.005853828475301271
8715,0.9928169772470331,0.007183022752966887
8716,0.9945674162019107,0.005432583798089278
8717,0.9955613787029506,0.004438621297049394
8718,0.9942982768802116,0.0057017231197884636
8719,0.9950399705022694,0.004960029497730526
8720,0.9952056993402039,0.004794300659796136
8721,0.9936923470989617,0.006307652901038334
8722,0.9927757902538663,0.007224209746133662
8723,0.9921970014491005,0.00780299855089955
8724,0.9971844213114915,0.002815578688508443
8725,0.9986701230995095,0.0013298769004904897
8726,0.9986920332268103,0.001307966773189643
8727,0.9987999546494393,0.0012000453505606856
8728,0.9988267652698293,0.00117323473017071
8729,0.9983981186881465,0.0016018813118535036
8730,0.99770344539423,0.002296554605770022
8731,0.9989186827338926,0.0010813172661073623
8732,0.9979570038696086,0.002042996130391354
8733,0.9977570378641152,0.002242962135884833
8734,0.997570622826,0.0024293771740000617
8735,0.9981534564277657,0.0018465435722343196
8736,0.998393960712383,0.0016060392876170227
8737,0.9985082348696172,0.0014917651303827976
8738,0.9991689390117244,0.0008310609882755671
8739,0.9907182239608119,0.009281776039188117
8740,0.9976872961333659,0.002312703866634062
8741,0.9929732333936954,0.007026766606304591
8742,0.9974516133409452,0.002548386659054813
8743,0.9973989126843965,0.0026010873156034602
8744,0.997251430068627,0.002748569931372913
8745,0.9972497956419223,0.002750204358077705
8746,0.994583107906207,0.005416892093793043
8747,0.9954162560849605,0.004583743915039425
8748,0.9969477588504257,0.0030522411495743046
8749,0.9947612792462981,0.005238720753701879
8750,0.9938021035279537,0.0061978964720462194
8751,0.996456997074165,0.003543002925835026
8752,0.9987187357948035,0.0012812642051964454
8753,0.9975123248279487,0.0024876751720512404
8754,0.9990438913540857,0.0009561086459143553
8755,0.9983783536392973,0.0016216463607027739
8756,0.999076055542658,0.0009239444573419556
8757,0.9988723136523429,0.0011276863476571938
8758,0.9986153494874694,0.001384650512530546
8759,0.9983472852298292,0.00165271477017086
8760,0.998492557049273,0.00150744295072703
8761,0.9987222084671278,0.001277791532872167
8762,0.9986464113223822,0.00135358867761776
8763,0.9986925229545401,0.0013074770454598668
8764,0.998234670149274,0.0017653298507260236
8765,0.9985086984002313,0.0014913015997687277
8766,0.9985909010055669,0.0014090989944331037
8767,0.9986114735470134,0.001388526452986601
8768,0.9988001261620715,0.0011998738379285594
8769,0.9990362138488611,0.0009637861511388716
8770,0.999080336288292,0.0009196637117080778
8771,0.999056131897305,0.000943868102694978
8772,0.9992586368462071,0.0007413631537929177
8773,0.9991526311871591,0.000847368812840917
8774,0.9990879160166515,0.0009120839833485662
8775,0.9992529493141774,0.0007470506858226145
8776,0.9993083088054846,0.0006916911945154425
8777,0.999275760268453,0.0007242397315470346
8778,0.9990969381672282,0.0009030618327718306
8779,0.9990804859725662,0.000919514027433858
8780,0.9990707258247615,0.0009292741752384852
8781,0.9992046326123576,0.0007953673876424243
8782,0.9993593104672376,0.0006406895327624322
8783,0.9994371095583726,0.0005628904416274357
8784,0.9994446065856513,0.000555393414348752
8785,0.999425470982654,0.0005745290173460187
8786,0.9993808843151782,0.000619115684821736
8787,0.9993647071262483,0.000635292873751799
8788,0.9973522382145651,0.002647761785434947
8789,0.9971164154902605,0.002883584509739497
8790,0.99623388838833,0.0037661116116699607
8791,0.994772474920804,0.0052275250791960085
8792,0.9940453853806805,0.005954614619319424
8793,0.9931477999665125,0.006852200033487558
8794,0.9935412461170927,0.006458753882907331
8795,0.9951611640157353,0.004838835984264734
8796,0.9918507661915403,0.008149233808459637
8797,0.9940773935976419,0.005922606402358118
8798,0.9946650177359212,0.005334982264078765
8799,0.9948837616505141,0.005116238349485987
8800,0.9951394378260981,0.004860562173901902
8801,0.9949328003942355,0.005067199605764472
8802,0.9968483859299643,0.0031516140700356726
8803,0.9973483167072118,0.0026516832927882205
8804,0.9971548987915109,0.0028451012084891166
8805,0.9962913174903709,0.0037086825096290946
8806,0.9955853435283644,0.0044146564716356805
8807,0.9955701097444641,0.004429890255535914
8808,0.9921307792440833,0.007869220755916709
8809,0.9938511796729169,0.006148820327083134
8810,0.9937556768384336,0.006244323161566475
8811,0.9916481293012112,0.008351870698788844
8812,0.9914801256444359,0.008519874355564146
