d3mIndex,p_0,p_1
22235,0.7493223590391258,0.2506776409608742
15683,0.9975205831887881,0.0024794168112118944
6670,0.992876209723293,0.007123790276706971
16910,0.87416393053203,0.12583606946797002
22574,0.9983794559566797,0.0016205440433203387
24610,0.9974179832282691,0.0025820167717308952
19386,0.991684028572994,0.008315971427006075
10851,0.9974323290091258,0.002567670990874131
20010,0.998487451832737,0.0015125481672629785
13410,0.9970318951818626,0.0029681048181373626
1789,0.9992250376603736,0.0007749623396263745
13398,0.9847403976226745,0.015259602377325512
25491,0.9952416989556065,0.0047583010443934025
15721,0.9988724233873654,0.0011275766126345843
23412,0.9989896317889081,0.00101036821109189
11065,0.9981850578053406,0.0018149421946593346
16761,0.9985255699824148,0.0014744300175852214
2458,0.9979650474418752,0.002034952558124832
9315,0.9952108351325688,0.004789164867431212
22843,0.9973666320863861,0.0026333679136139555
23354,0.985793528229428,0.014206471770571974
24350,0.9989920850231451,0.0010079149768548981
19048,0.9995627954671643,0.0004372045328357042
12852,0.999238833952516,0.0007611660474839692
5056,0.9759926399471274,0.024007360052872594
2153,0.9989179713506019,0.0010820286493981256
7908,0.9943026973543545,0.005697302645645463
7706,0.9986993309285026,0.0013006690714973956
7356,0.9905236348500833,0.00947636514991665
24021,0.9926490291505335,0.007350970849466438
2405,0.9992912339855908,0.0007087660144092157
15508,0.9904572823738608,0.009542717626139235
19475,0.9904284706187004,0.009571529381299534
18718,0.9986692247661547,0.0013307752338452981
13122,0.9967067658319138,0.003293234168086201
23802,0.9984149849782206,0.001585015021779467
6693,0.9964896727645493,0.0035103272354507892
12466,0.998828379220168,0.0011716207798319654
24790,0.9982323283757768,0.0017676716242231822
16274,0.9978336620218425,0.0021663379781575016
1454,0.9993983438832331,0.0006016561167668372
15931,0.9982876813800361,0.0017123186199639279
17112,0.9908743724706045,0.009125627529395457
16010,0.9969030074516643,0.0030969925483357377
19015,0.9994293273002348,0.0005706726997651948
1982,0.9168149834588313,0.08318501654116867
2938,0.9983615664957772,0.0016384335042228205
14409,0.9915672240547653,0.008432775945234776
23571,0.9975718445625087,0.0024281554374913235
25766,0.998434794732468,0.0015652052675320122
18760,0.9957070676985985,0.0042929323014015185
14347,0.9985903098962109,0.0014096901037891467
3581,0.9984343080647075,0.0015656919352925167
9458,0.9816227633855306,0.01837723661446944
21414,0.9976201979124408,0.0023798020875591855
17411,0.9960726506246899,0.003927349375310139
1824,0.9783845075782245,0.021615492421775483
7281,0.9980259711060521,0.0019740288939479236
22119,0.9962047912520715,0.0037952087479285325
17069,0.9981442462041741,0.0018557537958258763
23584,0.9920838108158653,0.007916189184134755
10635,0.9984708140062979,0.001529185993702133
26759,0.9989132712925382,0.0010867287074618687
38,0.9968450361835913,0.003154963816408641
25547,0.9970668084838857,0.0029331915161142554
7286,0.9975269700162104,0.0024730299837896243
10648,0.9244443879641879,0.0755556120358121
1897,0.9993712439338897,0.0006287560661103971
3267,0.995408788923389,0.004591211076610937
5011,0.984470567426895,0.015529432573104993
5595,0.978996788817816,0.021003211182183946
7796,0.9918701174494344,0.008129882550565525
22528,0.9914951932553847,0.008504806744615333
24651,0.9982148356396535,0.0017851643603465233
14757,0.9990020535017651,0.0009979464982349713
13003,0.9964620276130378,0.0035379723869622326
14441,0.9972010228366484,0.0027989771633516423
8664,0.9989112121792949,0.0010887878207051051
9879,0.9965949407675697,0.003405059232430246
9880,0.9951358696857754,0.004864130314224615
7613,0.9969870541943238,0.0030129458056762813
4837,0.9968619648407464,0.003138035159253587
1254,0.9980532243648598,0.0019467756351402316
14261,0.9981989417670635,0.0018010582329365066
23621,0.998698483015771,0.001301516984228958
23487,0.9978017529150328,0.002198247084967219
9603,0.998005630773528,0.0019943692264720223
15341,0.9984906727208559,0.00150932727914411
25147,0.9845274477919492,0.0154725522080508
20699,0.9980184521951462,0.0019815478048538075
13115,0.9975955276570928,0.002404472342907236
7144,0.996348681764301,0.003651318235698944
8630,0.9942276484482976,0.005772351551702461
1775,0.9990800479789659,0.0009199520210341479
10452,0.9980105519315448,0.0019894480684552736
14334,0.998759210296423,0.0012407897035770405
15175,0.9966891449313642,0.0033108550686357864
24257,0.996504412185347,0.0034955878146530057
23996,0.9978945676597785,0.002105432340221551
11576,0.9989367031764301,0.0010632968235698241
25222,0.992662771104817,0.007337228895182936
9723,0.9964097545148644,0.0035902454851356406
9130,0.9956379044603986,0.0043620955396013765
5254,0.9654352438707764,0.034564756129223564
22460,0.9991193003576392,0.0008806996423607836
2988,0.9944202627984431,0.005579737201556922
10493,0.9985068326421382,0.0014931673578617987
24669,0.9978147496726776,0.002185250327322417
18832,0.9979707704382376,0.0020292295617624543
24512,0.999428653308468,0.0005713466915319888
8078,0.9983622974590757,0.0016377025409243429
26791,0.9977598954981659,0.002240104501834139
21294,0.9952788915332909,0.0047211084667091755
3432,0.9804491685363106,0.019550831463689414
15705,0.997945388869266,0.0020546111307339745
25283,0.9979918115858499,0.0020081884141500968
9783,0.9972902588514934,0.0027097411485066496
11755,0.9971388890747152,0.0028611109252848948
21141,0.9981049654937054,0.0018950345062946257
13379,0.9988199325052287,0.0011800674947713
5847,0.9543526715312439,0.045647328468756035
23497,0.9986344424444654,0.0013655575555346262
26793,0.9973911602264987,0.002608839773501341
157,0.961012306185484,0.03898769381451599
20475,0.9984981707731584,0.0015018292268415769
10691,0.9713430662769287,0.028656933723071303
7268,0.9974333468446275,0.0025666531553724782
773,0.9990585555691304,0.0009414444308696637
19684,0.990002455868615,0.00999754413138502
19316,0.9988297214297255,0.0011702785702744642
9035,0.9947267856288537,0.005273214371146214
5508,0.9578744397480757,0.04212556025192428
962,0.9985560562208076,0.001443943779192453
12699,0.9981062620101371,0.0018937379898628793
1393,0.9991823399780305,0.0008176600219695292
10567,0.9976975973218661,0.0023024026781338484
23669,0.9993072121341147,0.0006927878658853632
1386,0.9988061107041386,0.0011938892958614116
175,0.9958731948451783,0.004126805154821621
17131,0.997503034323633,0.002496965676366996
5634,0.9478668666301439,0.05213313336985616
25382,0.9960290370115007,0.003970962988499266
3932,0.9990522239782597,0.0009477760217403276
15310,0.9975101884123153,0.002489811587684716
4626,0.9659129499081666,0.03408705009183345
3156,0.9353637766952698,0.06463622330473019
24142,0.9976794682250609,0.0023205317749391097
6907,0.9088207576645521,0.09117924233544797
12276,0.9985999422996359,0.001400057700364134
14257,0.9979909326984153,0.002009067301584694
3994,0.9889606965875898,0.011039303412410216
23312,0.8669122854659621,0.13308771453403795
16618,0.9975319449856985,0.002468055014301521
1272,0.9979562282918218,0.002043771708178191
1226,0.9984669952053362,0.0015330047946638212
20340,0.9993703883023745,0.0006296116976255479
3424,0.9931643961087012,0.006835603891298748
21842,0.9982257895796255,0.001774210420374472
20481,0.9987314198353068,0.0012685801646931884
19499,0.943952503914121,0.056047496085879035
497,0.9972382563731607,0.002761743626839374
22837,0.9970573111974562,0.002942688802543741
19433,0.9876987492755198,0.012301250724480128
12262,0.9981979256504788,0.0018020743495211578
12530,0.9911691697941233,0.008830830205876666
18662,0.9936367373517266,0.0063632626482733315
665,0.9989787303155306,0.001021269684469399
22351,0.9995938868524368,0.0004061131475632115
13834,0.9961069021915766,0.0038930978084233806
1646,0.9950598571592799,0.00494014284072014
9936,0.993116810619652,0.006883189380348015
22272,0.991850436581836,0.00814956341816399
15667,0.9982648797673531,0.001735120232646855
10225,0.9994152558844339,0.0005847441155660467
8024,0.9953323013129053,0.004667698687094693
23369,0.9993831682081621,0.0006168317918379147
8332,0.9934476821065451,0.006552317893454948
13678,0.9976531748827816,0.0023468251172184514
26693,0.9977913636522806,0.0022086363477193606
17258,0.9948366287276328,0.00516337127236721
26671,0.9969463345789475,0.003053665421052406
17159,0.9983503690222278,0.0016496309777721762
3206,0.9917623195022596,0.008237680497740468
18666,0.997329355398408,0.0026706446015920776
19062,0.9995284743063027,0.0004715256936973534
2640,0.9894837361122392,0.010516263887760802
3598,0.978110858783699,0.021889141216301002
3975,0.9837119574331714,0.016288042566828573
18436,0.9985274361424112,0.0014725638575887737
1955,0.9205324884987651,0.07946751150123488
25205,0.991841512379156,0.008158487620844077
17368,0.999607815838401,0.0003921841615990091
23690,0.9955944731603198,0.004405526839680253
24284,0.9984163793522525,0.001583620647747571
2865,0.9758869200264318,0.02411307997356814
8545,0.9879609729904377,0.012039027009562303
13670,0.9943138416462506,0.005686158353749376
3443,0.9926018325217928,0.007398167478207212
18535,0.9989419693253764,0.0010580306746235761
2973,0.9977727134725473,0.0022272865274527037
7352,0.9914082929447222,0.008591707055277837
17636,0.998560576520014,0.0014394234799860546
7028,0.9310436833955464,0.0689563166044536
16610,0.9994294897089555,0.0005705102910444391
1388,0.9974284085834649,0.0025715914165350393
19703,0.9986285697467303,0.001371430253269724
7265,0.9977413906306118,0.0022586093693882084
9340,0.9686256221423929,0.03137437785760715
10923,0.9982589452455823,0.0017410547544176762
16237,0.9993936320554124,0.0006063679445875236
3700,0.9847956413412109,0.015204358658789156
21138,0.9975753563738321,0.0024246436261679406
5613,0.9641708242406961,0.03582917575930389
9459,0.9951022247004753,0.004897775299524745
13328,0.9940240955660836,0.005975904433916395
6734,0.9951922191961785,0.004807780803821516
20543,0.998830438209608,0.001169561790391946
20924,0.9662789138647405,0.033721086135259475
6547,0.9983454169969683,0.001654583003031663
11372,0.9864925225838446,0.01350747741615543
13268,0.9994224191249836,0.0005775808750163728
3701,0.984804384653958,0.01519561534604201
7610,0.9971155033482668,0.002884496651733151
23554,0.9931643242629854,0.006835675737014614
1085,0.9947698744855678,0.005230125514432215
1683,0.9986718569219543,0.0013281430780457762
22459,0.9995573504444529,0.0004426495555470375
22402,0.9932337243350607,0.006766275664939223
25578,0.9972367339767516,0.002763266023248434
23211,0.9802746527308884,0.01972534726911153
21081,0.997897328203544,0.0021026717964559793
17319,0.998533023908609,0.0014669760913910489
5164,0.9831208665214944,0.01687913347850554
7180,0.9905818943883508,0.00941810561164927
25486,0.9955571457528725,0.004442854247127588
12225,0.9954012348844956,0.004598765115504368
15797,0.9987280658634308,0.0012719341365692134
11956,0.9956409980369454,0.004359001963054582
3740,0.9844664976645547,0.015533502335445239
15699,0.9984717859008995,0.001528214099100576
25784,0.9953292138256634,0.004670786174336592
7112,0.9982000148382772,0.001799985161722781
13984,0.997370169203406,0.0026298307965939433
10667,0.9556377266435168,0.044362273356483246
26179,0.9991466396908016,0.0008533603091983912
13284,0.9989621897803422,0.0010378102196577507
4106,0.9986297614888127,0.001370238511187311
20237,0.9987179340125855,0.0012820659874145908
6227,0.9297250172172565,0.07027498278274344
21452,0.995586231771785,0.004413768228215094
20001,0.999046313116112,0.0009536868838879925
5577,0.931339503176367,0.06866049682363294
7667,0.9948898184663939,0.00511018153360615
23109,0.997212581698617,0.002787418301382926
8831,0.9921086043797214,0.007891395620278602
3099,0.9906171674875972,0.009382832512402763
13590,0.9992865036454393,0.0007134963545607976
19917,0.9991291750408821,0.0008708249591179013
11346,0.9956133945845067,0.00438660541549325
13687,0.9980243201047975,0.00197567989520254
19840,0.9975731056058206,0.0024268943941793764
25092,0.9965826219901478,0.003417378009852165
27001,0.9963803706960439,0.0036196293039560817
20890,0.9960636076709937,0.003936392329006384
8660,0.9971006089129683,0.00289939108703178
4752,0.9928484678841554,0.00715153211584458
25650,0.9938390456220637,0.0061609543779363425
18417,0.9955040991834652,0.004495900816534861
18214,0.9673185820968894,0.032681417903110674
20591,0.9710752234024067,0.028924776597593266
126,0.8547445452476565,0.1452554547523435
11124,0.9993232006838437,0.0006767993161562257
14976,0.9983000052186141,0.0016999947813858922
6340,0.9949014477434013,0.00509855225659871
18826,0.9981019317521713,0.0018980682478286325
5632,0.9626179916963268,0.03738200830367322
13164,0.9958922265970613,0.004107773402938619
11020,0.9982818691037559,0.0017181308962440549
13439,0.997417123590052,0.0025828764099479974
5381,0.994795791411665,0.00520420858833509
14042,0.9966095523152034,0.003390447684796527
6403,0.9988630671725751,0.0011369328274248311
11205,0.9933130628912925,0.0066869371087075425
26638,0.938790971895035,0.06120902810496493
1332,0.9986192094041214,0.001380790595878632
23268,0.9958114280481822,0.004188571951817721
4878,0.9968740575351358,0.003125942464864168
1218,0.9994127954841063,0.0005872045158936929
20292,0.9978542205962675,0.0021457794037325166
19115,0.9994368437927243,0.0005631562072756843
12368,0.9979160235496238,0.0020839764503762124
25627,0.9982724538318087,0.001727546168191251
21416,0.9965020717183226,0.0034979282816773494
2362,0.998546629466112,0.001453370533888049
21720,0.997707811743021,0.0022921882569789886
17521,0.9962466871688286,0.0037533128311714303
9432,0.9932939283845301,0.006706071615469857
9405,0.996007698503896,0.003992301496103979
21374,0.9992261265527654,0.0007738734472345991
484,0.9985967654262472,0.0014032345737527627
2327,0.9984506619094575,0.001549338090542453
15571,0.994216601864005,0.005783398135995063
15597,0.9978228968774112,0.0021771031225888203
5588,0.9325624926964967,0.06743750730350327
4219,0.9565216042786443,0.04347839572135574
12366,0.9927314084059057,0.007268591594094267
7708,0.9940829572532004,0.0059170427467996395
22985,0.996801600825543,0.003198399174456986
1304,0.9989039885554051,0.001096011444594926
19937,0.9987436610453118,0.0012563389546882647
16342,0.998288829359808,0.0017111706401919946
25759,0.9913135179551318,0.00868648204486817
6454,0.9956619797767556,0.004338020223244362
7587,0.9889894562522665,0.011010543747733418
19368,0.9989622633181661,0.0010377366818339886
12265,0.9988421234826091,0.0011578765173908324
14708,0.9989704932719877,0.0010295067280122357
5967,0.9704110985048688,0.029588901495131163
24587,0.9985078181640487,0.0014921818359513194
8725,0.9987688020945475,0.0012311979054524832
18149,0.981487059176792,0.01851294082320797
20416,0.9873311399478832,0.012668860052116752
26357,0.9976249683571111,0.002375031642888923
22498,0.9973645532472382,0.002635446752761849
6922,0.9023737393009539,0.09762626069904609
3520,0.9350319129244711,0.06496808707552891
826,0.9990275758925866,0.0009724241074134345
6487,0.9966249427818603,0.003375057218139633
