p0,p1,d3mIndex
0.9823140952675355,0.017685904732464487,3652
0.9853431599227672,0.0146568400772329,1618
0.9880748692435652,0.011925130756434784,3034
0.9875357951820308,0.012464204817969192,3080
0.9879121437445286,0.012087856255471412,3
0.9863855361429368,0.013614463857063162,7009
0.9517300411594272,0.04826995884057286,2771
0.9847485190903978,0.0152514809096022,989
0.9875584219173834,0.012441578082616594,306
0.9846417944062772,0.015358205593722815,10
0.9879701814133376,0.012029818586662562,2062
0.9862526955883602,0.0137473044116399,6619
0.9236128323467472,0.07638716765325296,1426
0.9886114177805666,0.01138858221943345,2052
0.938150677459045,0.061849322540955015,4153
0.9862892376284093,0.013710762371590735,2473
0.9852638989687672,0.014736101031232837,1088
0.9695284030906526,0.030471596909347382,5841
0.9866423877722476,0.013357612227752304,332
0.9858201432514108,0.014179856748589209,1894
0.9407098965693249,0.05929010343067494,7146
0.9881167683954328,0.011883231604567031,459
0.9670304293628504,0.0329695706371496,4139
0.9881070788403816,0.011892921159618531,6608
0.9856537417541058,0.0143462582458942,5665
0.7522984908447525,0.2477015091552475,5034
0.9867813148070094,0.013218685192990591,506
0.988628172061375,0.011371827938624993,2961
0.9871983562502692,0.012801643749730704,5543
0.9859796288649518,0.014020371135048127,1993
0.9875450927659633,0.012454907234036826,6519
0.986308272525676,0.013691727474323873,3947
0.9870183642752188,0.012981635724781051,1048
0.9857220736222506,0.014277926377749437,6475
0.9834510047824756,0.016548995217524433,3649
0.9559378360846762,0.04406216391532383,4027
0.9859840390626448,0.014015960937355096,2557
0.9883006423356752,0.011699357664324714,2114
0.9740913356997066,0.025908664300293413,6286
0.9849651122464306,0.015034887753569396,1794
0.9810055228948752,0.01899447710512476,3452
0.9625475747178016,0.03745242528219827,1242
0.8689492931716947,0.13105070682830533,1836
0.9845037232895232,0.015496276710476988,4853
0.9864253724966258,0.013574627503374187,835
0.9829976491933023,0.017002350806697705,1501
0.986086545276926,0.013913454723074136,6809
0.982996652314231,0.01700334768576902,3324
0.9865707665626724,0.013429233437327751,3787
0.9857190164088292,0.014280983591170934,4625
0.977975991277896,0.02202400872210393,654
0.9859028591312612,0.0140971408687388,4520
0.9221674849149384,0.07783251508506159,4152
0.9767991817386824,0.02320081826131758,4902
0.9859186918985596,0.014081308101440357,3256
0.9845739702582084,0.015426029741791724,4456
0.9862053629891788,0.013794637010821141,6188
0.9820247651652668,0.017975234834733306,2452
0.9835069462292964,0.016493053770703647,5780
0.9873187768738872,0.012681223126112702,3536
0.9873301739281586,0.012669826071841365,3108
0.9693061284886828,0.030693871511317188,5002
0.9757691067718164,0.024230893228183583,1877
0.9857123572420068,0.014287642757993047,5747
0.9758764900004084,0.0241235099995915,782
0.9784713483872874,0.021528651612712547,1174
0.987700667999799,0.012299332000200914,2736
0.9872580412726492,0.012741958727350755,2365
0.9881887449579224,0.011811255042077622,6158
0.9697480585168516,0.03025194148314845,2024
0.9702806636457598,0.0297193363542402,2439
0.936353350645466,0.063646649354534,4315
0.9859865468514344,0.014013453148565695,3824
0.987539902781276,0.012460097218724072,6449
0.9561608674491116,0.04383913255088832,4554
0.9883469951360814,0.011653004863918615,1018
0.973182218803816,0.02681778119618401,1436
0.987701096008064,0.012298903991935905,177
0.9477677838804868,0.05223221611951321,4146
0.9868479680369912,0.013152031963008874,6900
0.9856268411706878,0.014373158829312213,4624
0.9881974104862571,0.01180258951374298,6065
0.9837058303893964,0.01629416961060365,5292
0.9869278575080545,0.013072142491945507,1980
0.9857883523566836,0.014211647643316554,399
0.9867595709743491,0.013240429025651076,3817
0.9879542947583354,0.01204570524166458,2692
0.9811356356409447,0.018864364359055145,3830
0.902898085899125,0.09710191410087496,4750
0.984626187869722,0.015373812130278159,1214
0.9849976812806988,0.015002318719301112,6109
0.9639027537318542,0.03609724626814579,5211
0.9870448376243468,0.012955162375653357,4917
0.9860020764997476,0.013997923500252552,3870
0.9886470754647284,0.011352924535271638,2947
0.9748723903424312,0.025127609657568863,5079
0.9878327388422508,0.012167261157749158,386
0.9741528655607941,0.025847134439206058,4443
0.9804670861820844,0.019532913817915668,5168
0.9887316159335124,0.011268384066487652,1451
0.9880734635828318,0.011926536417168223,4802
0.9866424822513896,0.01335751774861024,336
0.914667653697,0.08533234630299996,6136
0.975391109385626,0.02460889061437393,6888
0.9758095112219302,0.02419048877806987,5267
0.9860219810116548,0.013978018988345284,3201
0.980960743514026,0.01903925648597388,2922
0.985968524626175,0.014031475373825016,6558
0.9866550457162688,0.013344954283731263,5869
0.9659255014964192,0.03407449850358077,7080
0.9875129670759212,0.012487032924078977,6498
0.986678751478912,0.013321248521088113,3288
0.9496418685557162,0.05035813144428377,6209
0.9744330063094748,0.025566993690525324,1287
0.9681947217596668,0.031805278240333294,4932
0.9882392009775948,0.011760799022405118,1574
0.9832942554344596,0.016705744565540474,4037
0.9842822327715216,0.015717767228478445,766
0.9814495247117015,0.01855047528829837,959
0.9873153265918934,0.012684673408106605,3816
0.9835141447134416,0.016485855286558337,71
0.9806088592486568,0.019391140751343024,2438
0.9846401899644776,0.015359810035522432,3949
0.9853886539755472,0.014611346024452753,169
0.9782891238595692,0.02171087614043066,6206
0.924097626421278,0.07590237357872195,5594
0.9870587323347341,0.012941267665266052,1342
0.9805409394788258,0.01945906052117419,1895
0.9741527928372988,0.02584720716270117,6288
0.9859529171161532,0.014047082883846904,4528
0.9882725143315558,0.011727485668444159,97
0.9886869046160668,0.011313095383933287,2047
0.9755588797322616,0.02444112026773837,1183
0.9841141414612248,0.015885858538775333,7184
0.9835241169265811,0.016475883073418837,5022
0.9855031191691952,0.01449688083080496,5243
0.9711185625220662,0.02888143747793376,4447
0.9876918015942426,0.012308198405757415,5101
0.981225375283104,0.01877462471689609,7148
0.984548227684585,0.015451772315414988,5621
0.988940500493908,0.011059499506092037,1583
0.9759441617709812,0.024055838229018956,1093
0.9871525109478602,0.012847489052139885,3038
0.9886438294043081,0.011356170595692008,4376
0.9880871574304341,0.01191284256956603,316
0.985549173271676,0.014450826728324137,1693
0.914419532730048,0.08558046726995201,132
0.9882204527360926,0.011779547263907413,1770
0.9813551443872496,0.018644855612750286,2666
0.9802845882284658,0.01971541177153424,1494
0.987966746294636,0.012033253705364176,3979
0.987762042067014,0.012237957932985918,4203
0.9882230301276779,0.01177696987232206,1667
0.9868134655954084,0.01318653440459173,299
0.9887503922832956,0.011249607716704484,2185
0.9862014075869051,0.013798592413094965,3675
0.985687235016302,0.01431276498369793,3228
0.986857565161261,0.013142434838739002,1059
0.9873948131704636,0.01260518682953644,2053
0.9872048690843986,0.012795130915601338,3541
0.9724954835807,0.02750451641930012,6605
0.9876806868232372,0.012319313176762874,3392
0.9890773894222936,0.010922610577706236,2231
0.9881409680695022,0.011859031930497777,703
0.9865733371422342,0.013426662857765885,1128
0.9865471025024196,0.01345289749758055,4000
0.9861269634902796,0.013873036509720422,6760
0.9875107120894054,0.012489287910594529,5853
0.982054370142132,0.017945629857868024,3295
0.9860270171196742,0.013972982880325741,5636
0.9862503233570856,0.013749676642914335,6467
0.9866887971117224,0.013311202888277706,6530
0.977502687903028,0.022497312096972186,6325
0.9879685282974984,0.012031471702501665,2722
0.988201983149136,0.01179801685086415,3758
0.9877343249274776,0.012265675072522464,1646
0.9853011349239438,0.014698865076056238,940
0.9879621513570356,0.012037848642964269,3499
0.9857988515323196,0.014201148467680284,3941
0.96597147457731,0.03402852542269008,2451
0.9878432137288138,0.01215678627118622,1078
0.9870679241979852,0.012932075802014888,1135
0.9883387864094751,0.011661213590524756,46
0.9882723857911528,0.01172761420884731,4865
0.9843632107939176,0.015636789206082462,2901
0.9775171159031212,0.022482884096878743,796
0.9843826202427352,0.015617379757264812,4590
0.9866666505573226,0.013333349442677422,6553
0.9887089492896668,0.011291050710333343,2991
0.9722919971429158,0.027708002857084205,4511
0.9864590704324222,0.01354092956757784,2567
0.9813996601496512,0.018600339850348944,4993
0.9850740644191651,0.01492593558083496,936
0.9858206688448228,0.014179331155177315,351
0.984411350504436,0.015588649495563968,954
0.9883760953691696,0.011623904630830252,4418
0.988311451208906,0.011688548791093968,5850
0.9877697001459004,0.012230299854099791,1015
0.9810900659232225,0.01890993407677757,3135
0.9872631433987072,0.012736856601292777,6675
0.987105833058722,0.01289416694127798,5758
0.984587010122632,0.0154129898773679,744
0.9886239597373458,0.011376040262654095,686
0.989047767784972,0.010952232215027993,677
0.9889158171879032,0.011084182812096766,5530
0.8606655857811729,0.13933441421882714,4548
0.9879050222269148,0.012094977773085214,1719
0.987231155507454,0.012768844492545908,6044
0.9882175633185296,0.011782436681470512,341
0.9820203674404332,0.017979632559566847,5460
0.98272529043651,0.01727470956349001,5023
0.9876641470111855,0.012335852988814506,6737
0.9860104653674902,0.01398953463250988,4581
0.9792191057265264,0.020780894273473682,3394
0.9880668798322294,0.011933120167770648,3763
0.9881586812301936,0.011841318769806477,1449
0.9875448406028244,0.012455159397175468,6520
0.9877389526664032,0.01226104733359671,6528
0.7334129005082066,0.26658709949179343,5708
0.9879643895106851,0.012035610489314973,458
0.9869970024740876,0.013002997525912292,924
0.9748797998767292,0.02512020012327082,6689
0.9826763869389809,0.0173236130610193,4596
0.9832176418006212,0.016782358199378653,3390
0.9812602186903876,0.018739781309612416,3837
0.9880783716151338,0.01192162838486623,3174
0.9879109471723968,0.012089052827603305,1195
0.9880371150516566,0.011962884948343359,1074
0.9867398847238624,0.013260115276137564,2123
0.9751695704230641,0.02483042957693604,4887
0.9884207092144444,0.011579290785555479,4415
0.988336164122304,0.0116638358776959,47
0.9875306605032306,0.012469339496769458,5542
0.9792430627101278,0.02075693728987212,3843
0.983567240100926,0.016432759899073914,1553
0.9861277810662236,0.013872218933776385,5430
0.9883032902760774,0.011696709723922522,4667
0.9757388077745844,0.024261192225415416,6648
0.9872964388757278,0.012703561124272159,3068
0.9881953982422426,0.01180460175775742,3173
0.98373574742265,0.016264252577350136,6191
0.9854282024887546,0.014571797511245387,3011
0.9871717083979104,0.012828291602089693,1032
0.9836766454353204,0.016323354564679666,5886
0.985356227963646,0.014643772036353912,5771
0.986870820987552,0.013129179012447943,547
0.9890317448378017,0.010968255162198327,1572
0.9885822638661238,0.011417736133876187,870
0.983820552251644,0.016179447748355853,7235
0.9881774363099805,0.011822563690019687,330
0.9822643219426664,0.017735678057333715,6009
0.9759811303709492,0.02401886962905081,4459
0.9882547536280756,0.011745246371924513,6157
0.9799870831310232,0.0200129168689768,5407
0.9838897094416508,0.01611029055834937,2445
0.8419484828750908,0.15805151712490914,6833
0.9873554598369249,0.012644540163075287,1713
0.9797315144895242,0.02026848551047577,6701
0.9860292033806086,0.013970796619391379,5110
0.986985128775423,0.013014871224576991,6503
0.9881478617387264,0.011852138261273579,4634
0.9881349714097084,0.011865028590291591,5889
0.9883248787524832,0.011675121247516846,6976
0.9860676066004498,0.013932393399550212,889
0.9832882641539744,0.016711735846025717,2748
0.9866545901973018,0.013345409802698131,3061
0.988080404738772,0.011919595261228148,493
0.987378850571604,0.01262114942839607,5961
0.9869012616170064,0.013098738382993491,4165
0.9865290521283008,0.01347094787169915,2361
0.9882319503795292,0.011768049620470808,4873
0.9845019604234644,0.015498039576535562,6050
0.9470746154374592,0.05292538456254072,5220
0.9871954177958054,0.012804582204194587,3764
0.9807165320725528,0.019283467927447243,1535
0.9813293925451264,0.018670607454873464,175
0.9859461398783907,0.01405386012160917,981
0.9801995891901788,0.01980041080982104,4630
0.9866034289173172,0.013396571082682869,3718
0.9767955986184828,0.023204401381517158,6776
0.9631795133390064,0.03682048666099343,1254
0.9578289364573708,0.042171063542629283,4227
0.9560501211473637,0.04394987885263647,2010
0.979922857801892,0.020077142198108126,5169
0.9888023603520812,0.011197639647918705,3144
0.9856395472896209,0.01436045271037901,764
0.9881700889488588,0.011829911051141109,1600
0.9577277758830476,0.04227222411695231,3340
0.9879309768660366,0.012069023133963377,2
0.9775708886131234,0.022429111386876588,786
0.989039443452576,0.010960556547424036,674
0.9407722146450148,0.059227785354985324,4768
0.985624926954434,0.014375073045565925,6960
0.988161713647512,0.011838286352488086,4642
0.9883528679666872,0.011647132033312649,4688
0.9527762967430176,0.0472237032569824,2803
0.9844751573790936,0.015524842620906441,3722
0.9881214186942584,0.01187858130574148,4334
0.9820742674467626,0.01792573255323733,6141
0.968902746355968,0.031097253644031923,427
0.9825582983473764,0.017441701652623477,4300
0.9881220797161896,0.01187792028381028,4336
0.9835773293322964,0.01642267066770362,652
0.9739094982796916,0.02609050172030841,6987
0.9853881843274476,0.014611815672552418,670
0.9836640526661192,0.01633594733388084,3120
0.982738256283605,0.017261743716395002,5337
0.9860765823654306,0.013923417634569382,6795
0.9869279617104258,0.013072038289574164,694
0.98832798847431,0.011672011525689998,3155
0.9883343205443902,0.01166567945560983,1023
0.9853141245400248,0.014685875459975227,6821
0.988343982503629,0.011656017496371044,6927
0.9857127737138892,0.01428722628611066,1378
0.9877586352337312,0.012241364766268728,259
0.9808450562593152,0.01915494374068471,2307
0.979596206938374,0.020403793061625937,5167
0.9880243353780016,0.011975664621998365,3713
0.9789536235187548,0.0210463764812452,5078
0.9879588978228956,0.012041102177104471,2996
0.9868035025806842,0.013196497419315882,163
0.9761887988499311,0.02381120115006877,6357
0.9836202466699546,0.01637975333004534,2907
0.9877536812982622,0.012246318701737764,264
0.9844162483575518,0.015583751642448143,6939
0.9859608821029142,0.0140391178970858,3364
0.9878963204581981,0.012103679541802005,385
0.9873849429470196,0.012615057052980343,3773
0.9856785372823376,0.01432146271766244,231
0.9859319462149752,0.014068053785024754,2336
0.9870110599975715,0.012988940002428331,701
0.9780666778864462,0.021933322113553838,5660
0.9867798003739292,0.01322019962607072,4368
0.9871474325767792,0.012852567423220716,1126
0.9865274294641766,0.0134725705358234,3961
0.9800633103130192,0.01993668968698093,7299
0.9866468547663391,0.013353145233660994,2383
0.9733658580398824,0.026634141960117444,1886
0.9514856609234198,0.04851433907658024,7094
0.9887534628946928,0.011246537105307307,1446
0.9861353494543612,0.013864650545638877,6470
