p0,p1,d3mIndex
0.8902314901351929,0.10976850241422652,3546
0.999541163444519,0.00045885186409577733,11730
0.996427357196808,0.0035726302303373814,1848
0.9996589422225952,0.0003410814970266074,26934
0.9995076656341552,0.0004923092783428729,24791
0.9992719888687134,0.0007280313293449581,15586
0.9530542492866516,0.04694577679038048,3521
0.9995414614677428,0.000458515016362071,420
0.9981065988540648,0.0018933851970359683,10973
0.9975638389587402,0.002436132403090596,6404
0.9975638389587402,0.002436132403090596,13809
0.9951844811439514,0.004815525840967894,5344
0.9950146675109864,0.004985345993191004,12477
0.9997974038124084,0.0002026112488238141,9178
0.9995692372322084,0.0004307448689360172,444
0.9941896200180054,0.005810363218188286,21489
0.9977747201919556,0.002225297037512064,14062
0.9989416599273682,0.0010583647526800632,14280
0.9880405068397522,0.011959492228925228,3192
0.9978850483894348,0.0021149807143956427,7911
0.9995076656341552,0.0004923092783428729,27066
0.9989416599273682,0.0010583647526800632,900
0.999881148338318,0.00011886003630934284,6675
0.999881148338318,0.00011886003630934284,8366
0.9691234827041626,0.03087649121880532,3769
0.9992719888687134,0.0007280313293449581,23687
0.9848290681838988,0.01517092902213335,16831
0.9994078874588012,0.0005921010160818696,17566
0.9981721043586732,0.0018279028590768573,20382
0.999881148338318,0.00011886003630934284,20971
0.9987839460372924,0.0012160607147961855,11291
0.9911671876907348,0.00883279088884592,23319
0.9987100958824158,0.001289931358769536,4520
0.9977747201919556,0.002225297037512064,14186
0.9997872710227966,0.00021274226310197264,8535
0.9996145963668824,0.0003853855305351317,16017
0.9993189573287964,0.0006810367340222001,20248
0.9976548552513124,0.00234517315402627,382
0.9991152882575988,0.0008847391000017524,8505
0.9964656233787536,0.003534355899319053,11899
0.5740395784378052,0.4259604513645172,18217
0.9995414614677428,0.000458515016362071,19855
0.9995414614677428,0.000458515016362071,9626
0.9249602556228638,0.07503972947597504,5918
0.9989416599273682,0.0010583647526800632,25655
0.9988500475883484,0.0011499461252242329,14844
0.9997872710227966,0.00021274226310197264,16601
0.9950146675109864,0.004985345993191004,3359
0.99943745136261,0.0005625629564747214,17247
0.9991649389266968,0.0008350719581358135,1363
0.9867156147956848,0.013284402899444105,4395
0.9924057722091676,0.007594249211251736,20599
0.9992322325706482,0.0007677616085857152,13861
0.946053981781006,0.05394604429602623,19414
0.999541163444519,0.00045885186409577733,26306
0.9654864668846129,0.03451351076364517,9236
0.9998503923416138,0.00014962667773943394,21766
0.9993189573287964,0.0006810367340222001,16483
0.9995414614677428,0.000458515016362071,8560
0.9995692372322084,0.0004307448689360172,19072
0.9997513294219972,0.00024868777836672956,27015
0.9997513294219972,0.00024868777836672956,25727
0.9997079968452454,0.0002920219267252833,20073
0.9996145963668824,0.0003853855305351317,19008
0.9972721338272096,0.0027278712950646877,21205
0.9989416599273682,0.0010583647526800632,18682
0.9866576790809632,0.013342299498617649,23104
0.9984219074249268,0.001578115508891642,4986
0.9993401169776917,0.000659902289044112,5161
0.9988500475883484,0.0011499461252242329,1686
0.9995861053466796,0.0004138882213737816,3849
0.9993189573287964,0.0006810367340222001,1298
0.9994078874588012,0.0005921010160818696,16760
0.9939683675765992,0.006031641270965339,3141
0.9964656233787536,0.003534355899319053,5184
0.9978850483894348,0.0021149807143956427,7975
0.9996589422225952,0.0003410814970266074,11859
0.9984219074249268,0.001578115508891642,11456
0.9996145963668824,0.0003853855305351317,20356
0.999647617340088,0.00035240786382928485,3019
0.8424950242042542,0.15750496089458466,23207
0.9978850483894348,0.0021149807143956427,20108
0.9902824163436891,0.009717580862343313,20604
0.9958447813987732,0.004155229311436415,13343
0.9972721338272096,0.0027278712950646877,6981
0.9981736540794371,0.001826348016038537,9195
0.9997872710227966,0.00021274226310197264,24654
0.9972721338272096,0.0027278712950646877,15999
0.9995692372322084,0.0004307448689360172,5296
0.9983412027359008,0.001658803317695856,9208
0.9996589422225952,0.0003410814970266074,22145
0.9629676342010498,0.03703238815069199,18223
0.9992663264274596,0.0007336937705986202,14535
0.9994078874588012,0.0005921010160818696,10857
0.9985320568084716,0.0014679728774353864,17246
0.9992719888687134,0.0007280313293449581,6731
0.9984219074249268,0.001578115508891642,16525
0.9998503923416138,0.00014962667773943394,4265
0.9977747201919556,0.002225297037512064,3257
0.9972721338272096,0.0027278712950646877,12509
0.9993401169776917,0.000659902289044112,12199
0.9902824163436891,0.009717580862343313,7594
0.9984219074249268,0.001578115508891642,4500
0.9972721338272096,0.0027278712950646877,19764
0.9995414614677428,0.000458515016362071,4911
0.9988849759101868,0.0011150302598252892,23224
0.9834402799606324,0.01655974611639976,4456
0.9987811446189879,0.0012188333785161376,15762
0.9996589422225952,0.0003410814970266074,21210
0.9997513294219972,0.00024868777836672956,22719
0.9992322325706482,0.0007677616085857152,9923
0.9996589422225952,0.0003410814970266074,10432
0.9993189573287964,0.0006810367340222001,4944
0.9997872710227966,0.00021274226310197264,25828
0.9993401169776917,0.000659902289044112,11428
0.9995414614677428,0.000458515016362071,13441
0.9941896200180054,0.005810363218188286,2687
0.9290328025817872,0.0709671750664711,1912
0.9995815753936768,0.0004183998389635235,24937
0.9612531661987304,0.038746807724237435,5140
0.9978850483894348,0.0021149807143956427,1159
0.9988500475883484,0.0011499461252242329,17957
0.9995861053466796,0.0004138882213737816,17664
0.9983412027359008,0.001658803317695856,21744
0.9989416599273682,0.0010583647526800632,2184
0.9988500475883484,0.0011499461252242329,2707
0.9972721338272096,0.0027278712950646877,10039
0.703365683555603,0.2966342866420746,2
0.9997513294219972,0.00024868777836672956,22315
0.9981998801231384,0.001800106605514884,8297
0.9950146675109864,0.004985345993191004,20398
0.9977747201919556,0.002225297037512064,11971
0.999881148338318,0.00011886003630934284,10017
0.99943745136261,0.0005625629564747214,21986
0.9981736540794371,0.001826348016038537,12292
0.9987811446189879,0.0012188333785161376,8081
0.9997974038124084,0.0002026112488238141,14407
0.9996589422225952,0.0003410814970266074,26863
0.9996145963668824,0.0003853855305351317,24433
0.9996145963668824,0.0003853855305351317,23435
0.9991152882575988,0.0008847391000017524,6376
0.9998340010643004,0.00016599429363850504,11829
0.9994078874588012,0.0005921010160818696,7408
0.9979298114776612,0.002070208080112934,5879
0.99943745136261,0.0005625629564747214,1563
0.999881148338318,0.00011886003630934284,16731
0.9997872710227966,0.00021274226310197264,24667
0.9996589422225952,0.0003410814970266074,7488
0.9993189573287964,0.0006810367340222001,7479
0.9996145963668824,0.0003853855305351317,561
0.9987100958824158,0.001289931358769536,15048
0.9995414614677428,0.000458515016362071,12691
0.9990138411521912,0.0009861392900347712,7787
0.9970598816871644,0.002940112259238959,5315
0.982435405254364,0.017564618960022926,3188
0.9987839460372924,0.0012160607147961855,8734
0.9950146675109864,0.004985345993191004,11221
0.8793812394142151,0.1206187829375267,18180
0.9960185289382936,0.003981500398367643,26536
0.999881148338318,0.00011886003630934284,2920
0.9996936917304992,0.00030632366542704403,19744
0.9977747201919556,0.002225297037512064,15401
0.9997079968452454,0.0002920219267252833,15911
0.9989855289459229,0.0010144853731617332,4281
0.9972721338272096,0.0027278712950646877,6630
0.9978850483894348,0.0021149807143956427,13005
0.9992663264274596,0.0007336937705986202,9657
0.9984219074249268,0.001578115508891642,4231
0.9997872710227966,0.00021274226310197264,1591
0.9981065988540648,0.0018933851970359683,22588
0.9989416599273682,0.0010583647526800632,20209
0.9995414614677428,0.000458515016362071,20624
0.9988500475883484,0.0011499461252242329,18939
0.9998503923416138,0.00014962667773943394,19962
0.8902314901351929,0.10976850241422652,6153
0.9997872710227966,0.00021274226310197264,24822
0.9992719888687134,0.0007280313293449581,21095
0.9989416599273682,0.0010583647526800632,3885
0.9997974038124084,0.0002026112488238141,17646
0.9824662804603576,0.01753370650112629,7182
0.999541163444519,0.00045885186409577733,5731
0.9993189573287964,0.0006810367340222001,8594
0.999881148338318,0.00011886003630934284,11826
0.9859551191329956,0.014044880867004395,6166
0.9987811446189879,0.0012188333785161376,20370
0.9972721338272096,0.0027278712950646877,11140
0.9994325637817384,0.0005674514104612173,6596
0.99943745136261,0.0005625629564747214,3024
0.9902824163436891,0.009717580862343313,3564
0.9982393383979796,0.0017606874462217095,8777
0.99943745136261,0.0005625629564747214,9092
0.9977747201919556,0.002225297037512064,2182
0.9987811446189879,0.0012188333785161376,7967
0.9992322325706482,0.0007677616085857152,13564
0.9997974038124084,0.0002026112488238141,7045
0.999541163444519,0.00045885186409577733,13627
0.9997079968452454,0.0002920219267252833,11607
0.9997872710227966,0.00021274226310197264,19376
0.9981736540794371,0.001826348016038537,8711
0.9997513294219972,0.00024868777836672956,24051
0.996427357196808,0.0035726302303373814,7899
0.973943829536438,0.026056183502078056,5648
0.99943745136261,0.0005625629564747214,18716
0.9988500475883484,0.0011499461252242329,2261
0.9848290681838988,0.01517092902213335,2831
0.9993401169776917,0.000659902289044112,17059
0.9987811446189879,0.0012188333785161376,14146
0.996427357196808,0.0035726302303373814,25940
0.9964656233787536,0.003534355899319053,9544
0.9978850483894348,0.0021149807143956427,1519
0.9964656233787536,0.003534355899319053,6527
0.9996589422225952,0.0003410814970266074,949
0.9997872710227966,0.00021274226310197264,23381
0.996427357196808,0.0035726302303373814,1714
0.986790120601654,0.0132098738104105,3117
0.9996556639671326,0.0003443462774157524,6755
0.9995414614677428,0.000458515016362071,13714
0.9997079968452454,0.0002920219267252833,19176
0.9996936917304992,0.00030632366542704403,21975
0.9983412027359008,0.001658803317695856,19044
0.9876685142517091,0.012331506237387655,22520
0.9995692372322084,0.0004307448689360172,3915
0.9987839460372924,0.0012160607147961855,25561
0.9951353073120116,0.00486466521397233,1733
0.9981736540794371,0.001826348016038537,15847
0.999881148338318,0.00011886003630934284,15057
0.9329386353492736,0.06706137210130693,233
0.9993401169776917,0.000659902289044112,21218
0.9725035429000854,0.027496466413140297,2548
0.999881148338318,0.00011886003630934284,18882
0.9998503923416138,0.00014962667773943394,20644
0.9653685688972472,0.03463145345449448,5579
0.9991152882575988,0.0008847391000017524,9962
0.9991396069526672,0.0008603770402260125,15755
0.996427357196808,0.0035726302303373814,11457
0.9997513294219972,0.00024868777836672956,26757
0.9997872710227966,0.00021274226310197264,18439
0.9981736540794371,0.001826348016038537,13915
0.999881148338318,0.00011886003630934284,19564
0.9926113486289978,0.007388679776340723,22902
0.9987811446189879,0.0012188333785161376,6501
0.9992719888687134,0.0007280313293449581,10891
0.9987811446189879,0.0012188333785161376,9426
0.9991152882575988,0.0008847391000017524,6237
0.9987100958824158,0.001289931358769536,12065
0.9987811446189879,0.0012188333785161376,7952
0.6596481800079346,0.34035181999206543,4205
0.9927160143852234,0.007283975835889578,18875
0.9990138411521912,0.0009861392900347712,7074
0.999541163444519,0.00045885186409577733,22262
0.999541163444519,0.00045885186409577733,23964
0.9950146675109864,0.004985345993191004,17710
0.9997668266296388,0.0002331774448975921,6960
0.9993189573287964,0.0006810367340222001,7258
0.9946366548538208,0.00536336749792099,19677
0.9997872710227966,0.00021274226310197264,17674
0.9996145963668824,0.0003853855305351317,9594
0.9995815753936768,0.0004183998389635235,15652
0.9996145963668824,0.0003853855305351317,26943
0.9998503923416138,0.00014962667773943394,10199
0.999881148338318,0.00011886003630934284,25131
0.9997872710227966,0.00021274226310197264,24352
0.996427357196808,0.0035726302303373814,19825
0.9989416599273682,0.0010583647526800632,13235
0.9989416599273682,0.0010583647526800632,15868
0.9972721338272096,0.0027278712950646877,9101
0.9972721338272096,0.0027278712950646877,21608
0.9994154572486876,0.0005845705163665116,19047
0.9995861053466796,0.0004138882213737816,18519
0.99943745136261,0.0005625629564747214,10278
0.9996589422225952,0.0003410814970266074,11860
0.9902824163436891,0.009717580862343313,2832
0.9995815753936768,0.0004183998389635235,17446
0.9991396069526672,0.0008603770402260125,13419
0.9987811446189879,0.0012188333785161376,1895
0.9629676342010498,0.03703238815069199,3688
0.9995692372322084,0.0004307448689360172,17550
0.9530542492866516,0.04694577679038048,5481
0.999703049659729,0.0002969279303215444,12413
0.9972108006477356,0.0027891939971596003,3508
0.8181827664375305,0.18181723356246948,26416
0.999881148338318,0.00011886003630934284,24472
0.999703049659729,0.0002969279303215444,12577
0.999541163444519,0.00045885186409577733,10598
0.9996589422225952,0.0003410814970266074,23515
0.9978850483894348,0.0021149807143956427,14487
0.9990138411521912,0.0009861392900347712,1764
0.9996145963668824,0.0003853855305351317,9031
0.9972721338272096,0.0027278712950646877,12345
0.9977747201919556,0.002225297037512064,23682
0.9981998801231384,0.001800106605514884,20420
0.9997974038124084,0.0002026112488238141,15994
0.9975638389587402,0.002436132403090596,13508
0.999881148338318,0.00011886003630934284,21111
0.9772337079048156,0.02276626601815224,3636
0.9981998801231384,0.001800106605514884,15899
0.9997974038124084,0.0002026112488238141,14714
0.9997668266296388,0.0002331774448975921,19743
0.9987444281578064,0.0012555597350001335,11871
0.9960185289382936,0.003981500398367643,26068
0.9998503923416138,0.00014962667773943394,18489
0.9997513294219972,0.00024868777836672956,24689
0.8506613373756409,0.14933867752552032,4705
0.9983412027359008,0.001658803317695856,14235
0.9975638389587402,0.002436132403090596,13755
0.9712525010108948,0.028747519478201863,19621
0.9993189573287964,0.0006810367340222001,8304
0.9975638389587402,0.002436132403090596,11435
0.9995414614677428,0.000458515016362071,10181
0.9981065988540648,0.0018933851970359683,6883
0.999881148338318,0.00011886003630934284,16103
0.9996589422225952,0.0003410814970266074,10222
0.9990138411521912,0.0009861392900347712,17786
0.9997513294219972,0.00024868777836672956,26062
0.9993189573287964,0.0006810367340222001,7760
0.9653685688972472,0.03463145345449448,26949
0.9997513294219972,0.00024868777836672956,24123
0.9981736540794371,0.001826348016038537,17689
0.9995861053466796,0.0004138882213737816,8692
0.9981953501701356,0.0018046605400741102,5359
0.9987811446189879,0.0012188333785161376,17502
0.9997872710227966,0.00021274226310197264,21558
0.9997668266296388,0.0002331774448975921,11748
0.794162929058075,0.20583707094192505,4373
0.9997079968452454,0.0002920219267252833,16001
