p0,p1,d3mIndex
0.9494611993576312,0.050538800642368834,2148
0.9816307735910338,0.018369226408966245,2149
0.9882372947055796,0.011762705294420377,2150
0.9882372947055796,0.011762705294420377,2151
0.9882372947055796,0.011762705294420377,2152
0.989516938403972,0.010483061596028034,2153
0.9894864269688836,0.01051357303111634,2154
0.9841316406695736,0.015868359330426456,2155
0.98471812340235,0.015281876597649924,2156
0.983804583448933,0.016195416551067078,2157
0.9796756196233456,0.020324380376654246,2158
0.951122718883103,0.048877281116896994,2159
0.951122718883103,0.048877281116896994,2160
0.9678980103872438,0.03210198961275624,2161
0.9678980103872438,0.03210198961275624,2162
0.970142778293448,0.029857221706551945,2163
0.9713628728818436,0.028637127118156407,2164
0.9939998075193172,0.006000192480682721,2165
0.9939365078328926,0.006063492167107484,2166
0.9939365078328926,0.006063492167107484,2167
0.9939365078328926,0.006063492167107484,2168
0.9879096431348722,0.01209035686512785,2169
0.9746326832352802,0.02536731676471981,2170
0.9766301729324536,0.023369827067546558,2171
0.9751050459018442,0.02489495409815577,2172
0.968299243682234,0.03170075631776617,2173
0.9603764602389964,0.03962353976100362,2174
0.9717766429129576,0.02822335708704252,2175
0.9719250421641816,0.02807495783581821,2176
0.9875879882745184,0.012412011725481422,2177
0.9831391454981696,0.01686085450183023,2178
0.9819049150679346,0.018095084932065315,2179
0.9811480264429884,0.018851973557011733,2180
0.963087419538847,0.036912580461152984,2181
0.9535230221808024,0.04647697781919753,2182
0.9569657501377884,0.043034249862211736,2183
0.9544758647238479,0.045524135276151984,2184
0.9433005834380428,0.05669941656195735,2185
0.9539870986580004,0.0460129013419997,2186
0.9558373307716376,0.04416266922836249,2187
0.955886278057674,0.04411372194232612,2188
0.9576635310682172,0.042336468931782896,2189
0.9558373307716376,0.04416266922836249,2190
0.9558026202848388,0.04419737971516112,2191
0.953572961277232,0.04642703872276816,2192
0.943735352416292,0.0562646475837081,2193
0.8428697975960133,0.15713020240398665,2194
0.8369350641020585,0.1630649358979414,2195
0.9328163290957098,0.06718367090429027,2196
0.9471872788894934,0.05281272111050658,2197
0.9170143172641351,0.08298568273586507,2198
0.9131351091293434,0.08686489087065667,2199
0.8411601239361705,0.15883987606382954,2200
0.824111774919957,0.17588822508004298,2201
0.9202316558063844,0.07976834419361567,2202
0.9395844609190048,0.060415539080995236,2203
0.9718188247422712,0.02818117525772893,2204
0.9771839355720592,0.0228160644279408,2205
0.984919667627364,0.015080332372636071,2206
0.9853937273705359,0.014606272629464059,2207
0.9853937273705359,0.014606272629464059,2208
0.9853937273705359,0.014606272629464059,2209
0.9976516015932696,0.002348398406730315,2210
0.9974925984008242,0.002507401599175843,2211
0.9974925984008242,0.002507401599175843,2212
0.9957781753313366,0.0042218246686634145,2213
0.9957781753313366,0.0042218246686634145,2214
0.9957781753313366,0.0042218246686634145,2215
0.9841445931196816,0.015855406880318276,2216
0.9919680160957374,0.008031983904262576,2217
0.994748176356666,0.00525182364333407,2218
0.9937290856663984,0.006270914333601724,2219
0.9937290856663984,0.006270914333601724,2220
0.983908833596834,0.016091166403165897,2221
0.991449952490707,0.008550047509292988,2222
0.9891234033394528,0.01087659666054717,2223
0.9907175968521796,0.009282403147820457,2224
0.9937290856663984,0.006270914333601724,2225
0.9801782859881584,0.0198217140118418,2226
0.9920237610287036,0.007976238971296262,2227
0.9915111262161326,0.008488873783867467,2228
0.9951820867029628,0.0048179132970371475,2229
0.9947467148096744,0.005253285190325531,2230
0.9938624543919612,0.006137545608038807,2231
0.9922329956320162,0.0077670043679838015,2232
0.9924593283250744,0.007540671674925698,2233
0.9898200338600022,0.010179966139997821,2234
0.9924593283250744,0.007540671674925698,2235
0.9924593283250744,0.007540671674925698,2236
0.9875848400837952,0.012415159916204751,2237
0.9904409507719288,0.009559049228071223,2238
0.9898200338600022,0.010179966139997821,2239
0.9929571455947016,0.007042854405298381,2240
0.9928600981191464,0.0071399018808536345,2241
0.9856716442919752,0.014328355708024845,2242
0.9803448514546648,0.019655148545335104,2243
0.990805428340192,0.009194571659807874,2244
0.9904697335266428,0.009530266473357044,2245
0.9844182609355252,0.015581739064474697,2246
0.9914185699577432,0.008581430042256841,2247
0.9847641517477776,0.015235848252222347,2248
0.9789641088230064,0.021035891176993542,2249
0.991257105778332,0.008742894221668069,2250
0.991257105778332,0.008742894221668069,2251
0.991257105778332,0.008742894221668069,2252
0.9745422926077448,0.025457707392255287,2253
0.9809037952997556,0.01909620470024449,2254
0.9827106739018172,0.017289326098182848,2255
0.984401410726858,0.015598589273142104,2256
0.9718459199762406,0.02815408002375946,2257
0.9792682349487888,0.020731765051211368,2258
0.9857684997844472,0.014231500215552697,2259
0.9983159992331878,0.001684000766812164,2260
0.9977517427017796,0.002248257298220564,2261
0.9977517427017796,0.002248257298220564,2262
0.9977517427017796,0.002248257298220564,2263
0.9972814490925436,0.002718550907456436,2264
0.9972814490925436,0.002718550907456436,2265
0.9972814490925436,0.002718550907456436,2266
0.9972814490925436,0.002718550907456436,2267
0.9972814490925436,0.002718550907456436,2268
0.9972814490925436,0.002718550907456436,2269
0.9967987055029032,0.003201294497096952,2270
0.9972652782592516,0.0027347217407482764,2271
0.9981607770501191,0.0018392229498810746,2272
0.9966875567892624,0.0033124432107376443,2273
0.9973433444479556,0.002656655552044335,2274
0.9924306303295128,0.0075693696704871955,2275
0.996656795375796,0.003343204624203905,2276
0.9969877003575158,0.0030122996424841435,2277
0.9968622290845816,0.003137770915418346,2278
0.9929956798307918,0.007004320169208109,2279
0.9963058107309316,0.0036941892690682634,2280
0.9957776892507144,0.004222310749285426,2281
0.9968056585453589,0.0031943414546412967,2282
0.9968056585453589,0.0031943414546412967,2283
0.9975321139673003,0.002467886032699516,2284
0.9965172750674196,0.003482724932580343,2285
0.9974446662614052,0.002555333738594855,2286
0.995380169533148,0.004619830466852065,2287
0.9953715618121328,0.00462843818786731,2288
0.9973519179558336,0.002648082044166409,2289
0.9972165828542257,0.002783417145774461,2290
0.9972165828542257,0.002783417145774461,2291
0.9967838994482529,0.0032161005517472147,2292
0.9970156915469046,0.0029843084530954225,2293
0.9966509139466558,0.003349086053344141,2294
0.998179813276327,0.0018201867236730075,2295
0.99843282412,0.0015671758800001481,2296
0.9989271718383788,0.0010728281616211124,2297
0.9981761952136556,0.0018238047863442988,2298
0.9985863963225065,0.00141360367749369,2299
0.9993031492135728,0.0006968507864273099,2300
0.9983153532706858,0.0016846467293142385,2301
0.9854623044640702,0.014537695535929741,2302
0.995230680668028,0.004769319331971926,2303
0.9943413298557215,0.0056586701442783716,2304
0.9926945259221386,0.007305474077861415,2305
0.9813325794300892,0.01866742056991081,2306
0.9906638425588172,0.009336157441182678,2307
0.9668508995076937,0.03314910049230647,2308
0.9926982552006872,0.007301744799312881,2309
0.9809365848420304,0.019063415157969627,2310
0.975956827045754,0.024043172954245986,2311
0.98026352095165,0.01973647904835012,2312
0.975956827045754,0.024043172954245986,2313
0.986202117372127,0.01379788262787295,2314
0.9872983281766772,0.01270167182332271,2315
0.9837839644280022,0.01621603557199779,2316
0.9872983281766772,0.01270167182332271,2317
0.9837839644280022,0.01621603557199779,2318
0.9983159992331878,0.001684000766812164,2319
0.9978316446228671,0.0021683553771329844,2320
0.9976443323141864,0.0023556676858136217,2321
0.9949306182876444,0.005069381712355483,2322
0.9949895823503732,0.005010417649626772,2323
0.9938886915518804,0.006111308448119533,2324
0.9940765914898212,0.005923408510178778,2325
0.9940765479040958,0.005923452095904203,2326
0.9965031600124816,0.0034968399875183504,2327
0.9931462899836028,0.00685371001639722,2328
0.9962319891392032,0.0037680108607966462,2329
0.9960440257922014,0.003955974207798536,2330
0.9956635292647896,0.004336470735210472,2331
0.9963517561489312,0.0036482438510687188,2332
0.9922863272315054,0.007713672768494581,2333
0.9924190238683834,0.007580976131616556,2334
0.9932735417364366,0.006726458263563437,2335
0.9964939733100426,0.003506026689957373,2336
0.9913674883830708,0.008632511616929111,2337
0.9753326579475304,0.024667342052469482,2338
0.9910251150960384,0.008974884903961665,2339
0.99200430047054,0.007995699529459938,2340
0.9964717749791144,0.00352822502088551,2341
0.9939866287529476,0.006013371247052376,2342
0.9969854639332488,0.003014536066751157,2343
0.9965242595930524,0.0034757404069475227,2344
0.9965242595930524,0.0034757404069475227,2345
0.9965242595930524,0.0034757404069475227,2346
0.9965242595930524,0.0034757404069475227,2347
0.9954009984566912,0.004599001543308793,2348
0.9947894096424692,0.0052105903575308254,2349
0.9947894096424692,0.0052105903575308254,2350
0.988343007494888,0.011656992505112148,2351
0.988343007494888,0.011656992505112148,2352
0.988343007494888,0.011656992505112148,2353
0.9883491444977868,0.011650855502213136,2354
0.9883491444977868,0.011650855502213136,2355
0.9765056003872604,0.02349439961273951,2356
0.9874502842650014,0.012549715734998657,2357
0.992186805252302,0.007813194747697878,2358
0.9905466651235684,0.009453334876431577,2359
0.9902381918236024,0.00976180817639776,2360
0.9934195629694283,0.006580437030571612,2361
0.9914493886406678,0.008550611359332239,2362
0.9914948298979872,0.0085051701020127,2363
0.9847932327402956,0.015206767259704431,2364
0.978032301680512,0.021967698319488117,2365
0.9723502502176342,0.02764974978236576,2366
0.9793242698305332,0.02067573016946689,2367
0.980380048260408,0.019619951739592044,2368
0.984724357597643,0.015275642402356971,2369
0.98671550563386,0.013284494366139831,2370
0.9742184270260756,0.02578157297392449,2371
0.9762468804796312,0.023753119520368737,2372
0.9401778654912504,0.059822134508749465,2373
0.9898418459527618,0.010158154047238152,2374
0.9975630576149698,0.0024369423850302088,2375
0.9967790289670999,0.0032209710329000165,2376
0.9961769708898438,0.003823029110156249,2377
0.9922405017866088,0.007759498213391006,2378
0.9953867718294328,0.004613228170567258,2379
0.9861204511885996,0.013879548811400251,2380
0.9802425048828979,0.019757495117101974,2381
0.9602183884020988,0.03978161159790123,2382
0.957334558849672,0.04266544115032792,2383
0.9840264409008292,0.01597355909917072,2384
0.9791012826896746,0.020898717310325488,2385
0.9809818979466776,0.019018102053322525,2386
0.988800531949207,0.011199468050793016,2387
0.9716132884731278,0.028386711526872176,2388
0.9868541485823784,0.013145851417621606,2389
0.9761205952718788,0.023879404728121133,2390
0.9690951098991776,0.03090489010082248,2391
0.9542239780897498,0.045776021910250216,2392
0.8260077330072926,0.1739922669927074,2393
0.8260077330072926,0.1739922669927074,2394
0.8752807678595628,0.12471923214043724,2395
0.8306181876417664,0.16938181235823355,2396
0.8752807678595628,0.12471923214043724,2397
0.840376702635208,0.15962329736479194,2398
0.8223955247916482,0.17760447520835174,2399
0.8223955247916482,0.17760447520835174,2400
0.8176104010077698,0.18238959899223015,2401
0.8688840057361252,0.13111599426387474,2402
0.9770037089813504,0.022996291018649657,2403
0.9982987053833664,0.001701294616633728,2404
0.9958118156893752,0.004188184310624811,2405
0.9959772483448728,0.0040227516551272794,2406
0.9965446306818811,0.0034553693181186853,2407
0.9962768307153876,0.0037231692846125025,2408
0.9964241983450034,0.0035758016549966094,2409
0.9962768307153876,0.0037231692846125025,2410
0.99518694883361,0.004813051166389905,2411
0.9962768307153876,0.0037231692846125025,2412
0.9962225277545992,0.0037774722454009995,2413
0.9968376001806214,0.003162399819378586,2414
0.99350202731015,0.006497972689850062,2415
0.9959352874203616,0.0040647125796383216,2416
0.9937554483324536,0.006244551667546304,2417
0.986962716090968,0.013037283909032188,2418
0.9894608356104856,0.010539164389514345,2419
0.7170398698407335,0.2829601301592665,2420
0.9943759124465552,0.005624087553444642,2421
0.9816563748251292,0.01834362517487089,2422
0.971188927701768,0.02881107229823191,2423
0.9756665075785064,0.02433349242149347,2424
0.9864374252426528,0.01356257475734709,2425
0.9954413061893832,0.004558693810616862,2426
0.995593654224656,0.004406345775344036,2427
0.9952740604629526,0.004725939537047402,2428
0.9960722692121996,0.003927730787800464,2429
0.9907501734749359,0.009249826525063964,2430
0.9900382822674914,0.009961717732508642,2431
0.9682883355421836,0.03171166445781623,2432
0.7230366295338705,0.2769633704661295,2433
0.9214172356866488,0.07858276431335108,2434
0.9911703710186608,0.008829628981339295,2435
0.984630870627912,0.0153691293720881,2436
0.9925104615994818,0.007489538400518266,2437
0.9848659148123308,0.015134085187669222,2438
0.9916687149478574,0.008331285052142656,2439
0.9910956184941944,0.008904381505805565,2440
0.9957455291785364,0.00425447082146368,2441
0.9916620986980714,0.008337901301928565,2442
0.9959512653049136,0.004048734695086393,2443
0.987547207631913,0.01245279236808704,2444
0.9905672504791342,0.00943274952086583,2445
0.9908654214402052,0.009134578559794862,2446
0.9908654214402052,0.009134578559794862,2447
0.9908654214402052,0.009134578559794862,2448
0.9974702887879141,0.002529711212085971,2449
0.995604453949854,0.004395546050146114,2450
0.9973530626903367,0.0026469373096632306,2451
0.9973530626903367,0.0026469373096632306,2452
0.9965771433880808,0.0034228566119193465,2453
0.9965771433880808,0.0034228566119193465,2454
0.9973530626903367,0.0026469373096632306,2455
0.9974048248520756,0.002595175147924414,2456
0.9974048248520756,0.002595175147924414,2457
0.9967757807949202,0.0032242192050798107,2458
0.9967056848336828,0.003294315166317302,2459
0.9974525398632096,0.002547460136790391,2460
0.9945333536798828,0.0054666463201173045,2461
0.9796197594507264,0.020380240549273457,2462
0.9877359603567296,0.012264039643270549,2463
0.9933549863406876,0.006645013659312442,2464
0.994839824553445,0.005160175446554969,2465
0.9971426039908632,0.002857396009136673,2466
0.9967285400765956,0.0032714599234044445,2467
0.9956207242195688,0.0043792757804311635,2468
0.9958765273664644,0.0041234726335355795,2469
0.9968446852209548,0.0031553147790450873,2470
0.9976432200658084,0.0023567799341916306,2471
0.997760173139535,0.002239826860465016,2472
0.9979713924928332,0.0020286075071669464,2473
0.9979713924928332,0.0020286075071669464,2474
0.9971947022710572,0.002805297728942666,2475
0.9968489085819032,0.003151091418096881,2476
0.9963152936875406,0.0036847063124594093,2477
0.9957453646762036,0.004254635323796389,2478
0.9973058376591116,0.002694162340888233,2479
0.9974745441108026,0.0025254558891973874,2480
0.997642867405528,0.0023571325944720003,2481
0.997642867405528,0.0023571325944720003,2482
0.9977898356548434,0.0022101643451566204,2483
0.9978601925451972,0.002139807454802732,2484
0.9978601925451972,0.002139807454802732,2485
0.9975581848458492,0.002441815154150843,2486
0.9951198192845572,0.004880180715442981,2487
0.9967705265429692,0.003229473457030713,2488
