p0,p1,d3mIndex
0.9774475015065012,0.02255249849349886,5563
0.98457871271314,0.015421287286859828,1583
0.9860021211527756,0.013997878847224494,1093
0.9811154433154876,0.018884556684512274,3038
0.9852894629415896,0.014710537058410546,5510
0.9835426313707096,0.016457368629290408,316
0.9858986582422234,0.014101341757776506,1693
0.9816720636948032,0.01832793630519676,132
0.9835134571485388,0.01648654285146121,1770
0.9812797002938988,0.01872029970610111,2666
0.9839242574426984,0.016075742557301643,1494
0.9799015897062088,0.02009841029379139,3979
0.9852239170288072,0.014776082971192978,1667
0.9823518194636,0.017648180536399986,299
0.9859278694310832,0.014072130568916921,2185
0.9833566725613454,0.016643327438654563,3675
0.985558127316248,0.014441872683751904,3228
0.9832893929551711,0.016710607044828726,1059
0.9844219518939092,0.015578048106090918,2053
0.9842475237060366,0.015752476293963414,3541
0.9841844860852232,0.01581551391477691,6532
0.9861764666250774,0.013823533374922571,3392
0.9852864404338638,0.01471355956613618,2231
0.985385444246512,0.014614555753488181,703
0.9852469585434416,0.014753041456558275,1128
0.9795942875894252,0.02040571241057466,4000
0.9847807286616388,0.015219271338361103,7161
0.9859543124619112,0.014045687538088731,5791
0.98440659806272,0.015593401937280028,3295
0.9855224667821112,0.014477533217888687,5459
0.9819661412970154,0.01803385870298461,6398
0.9662089261419754,0.033791073858024614,6460
0.9824516285470642,0.017548371452935804,4919
0.9833900270643264,0.016609972935673692,2722
0.9840475971715033,0.015952402828496887,3758
0.9835610608287584,0.016438939171241677,1646
0.9851862613024882,0.014813738697511831,940
0.9848937676934536,0.015106232306546456,3499
0.9847291535170783,0.015270846482921568,3941
0.9800042393033859,0.019995760696614028,2451
0.9862572086636306,0.013742791336369405,1078
0.985241807699562,0.01475819230043797,1135
0.9645813102592168,0.03541868974078314,46
0.9854791087631896,0.014520891236810406,4813
0.9832120932209344,0.016787906779065716,2901
0.9805994880295332,0.01940051197046679,796
0.919709958285166,0.08029004171483409,4540
0.9809803097412008,0.01901969025879936,6483
0.9851533520400227,0.014846647959977187,2991
0.9854040182211944,0.014595981778805757,4462
0.9858476424333624,0.014152357566637578,2567
0.979629310250977,0.02037068974902296,4941
0.98522940073997,0.014770599260030059,936
0.9811035354041828,0.01889646459581716,351
0.9796059778250646,0.020394022174935376,954
0.970793799253202,0.029206200746798142,5667
0.9860411823120238,0.01395881768797624,5788
0.9714933260859614,0.02850667391403865,1015
0.9841990869824464,0.0158009130175535,3135
0.9725129641192756,0.027487035880724296,4512
0.9814583971359868,0.01854160286401316,4584
0.9645552893927652,0.035444710607234885,744
0.9862162203499706,0.0137837796500294,686
0.9775787783652068,0.022421221634793133,677
0.9817317819126968,0.018268218087303056,5472
0.9787155426523364,0.021284457347663682,4499
0.9839280682946404,0.01607193170535972,1719
0.9822368210162812,0.017763178983718802,5980
0.9833548760255808,0.01664512397441913,341
0.9629666919415404,0.03703330805845961,6075
0.9730547462758146,0.026945253724185488,4970
0.9845896877072792,0.015410312292720725,6664
0.9793676889228756,0.02063231107712452,4501
0.986083036892488,0.013916963107512123,3394
0.983499826487324,0.016500173512676047,3763
0.9860963089241308,0.013903691075869192,1449
0.981911617265646,0.01808838273435408,5601
0.9842524569647216,0.01574754303527839,6181
0.9841736819629257,0.015826318037074363,5739
0.9827032615932288,0.01729673840677125,458
0.9851956489320882,0.014804351067911788,924
0.9638094681272342,0.036190531872765816,6616
0.9824711916884896,0.01752880831151036,5949
0.9510182310555092,0.048981768944490654,3390
0.9856873088490103,0.01431269115098969,3837
0.974069617391216,0.02593038260878406,3174
0.9823898794271764,0.017610120572823598,1195
0.9862662448826768,0.013733755117323077,1074
0.9846360507157336,0.015363949284266572,2123
0.9847410241143608,0.015258975885639256,4322
0.9858384992272324,0.014161500772767687,5196
0.9524891424570155,0.0475108575429843,47
0.9858473499244677,0.0141526500755324,5484
0.9856912523122522,0.014308747687747762,3843
0.9842156112585289,0.01578438874147126,1553
0.8670341205235566,0.13296587947644348,6945
0.9840627593520278,0.015937240647972226,4615
0.9848868575676032,0.015113142432396953,6575
0.9818608427840666,0.018139157215933413,3068
0.9675334565503664,0.03246654344963377,3173
0.9856879070300416,0.014312092969958431,6126
0.982115034926858,0.017884965073142085,3011
0.9835273066658856,0.016472693334114257,1032
0.9719901827043338,0.02800981729566616,6079
0.9817401001290316,0.018259899870968373,5829
0.9838233541710816,0.01617664582891856,547
0.9852761185817308,0.01472388141826934,1572
0.985580203795836,0.01441979620416414,870
0.9824623611400388,0.0175376388599612,4486
0.9844297968088124,0.015570203191187609,330
0.9826474400376202,0.017352559962379797,5945
0.9856593101903348,0.014340689809665191,4410
0.9795169072226948,0.02048309277730526,4951
0.9858084027249399,0.014191597275060062,5351
0.9747384128990312,0.025261587100968697,2445
0.9758810165038224,0.02411898349617754,6760
0.9846709310530829,0.015329068946917,1713
0.9771332160262359,0.02286678397376397,6628
0.9828382693820812,0.01716173061791886,5057
0.9813793578309558,0.01862064216904426,6433
0.9794566039267688,0.020543396073231284,4583
0.9844139423009578,0.015586057699042153,4418
0.984409698373666,0.015590301626333928,4482
0.9856983487739894,0.014301651226010547,889
0.9424326344277116,0.057567365572288476,2748
0.9822046806229038,0.01779531937709622,3061
0.9856730694384948,0.014326930561505212,493
0.9810746210044196,0.01892537899558036,5898
0.9780859845864044,0.021914015413595684,4165
0.9804024537129844,0.019597546287015672,2361
0.9828565635145228,0.01714343648547709,5986
0.9688768417368424,0.03112315826315772,5165
0.9832366756656408,0.016763324334359318,3764
0.9826585966844864,0.017341403315513492,1535
0.9788486900284936,0.021151309971506462,175
0.9830662609407972,0.01693373905920272,981
0.9855012425144732,0.014498757485526809,4687
0.9774541982122208,0.022545801787779124,3718
0.9821111484117492,0.017888851588250987,6703
0.9033256875965702,0.0966743124034298,1254
0.9857616984864054,0.014238301513594587,4227
0.982398863512932,0.01760113648706804,2010
0.9854282597745252,0.014571740225474803,5114
0.9851659428726128,0.0148340571273872,3144
0.9804404159850169,0.019559584014983217,764
0.984656773707948,0.01534322629205209,1600
0.985603630610017,0.01439636938998298,3340
0.9848646887550302,0.01513531124496978,2
0.9842169248235658,0.015783075176434232,786
0.9818934365196472,0.018106563480352892,674
0.980610592890386,0.01938940710961388,4716
0.9834930127382456,0.016506987261754282,4569
0.9805097125219722,0.019490287478027817,6258
0.9791019837688778,0.020898016231122203,6626
0.9355071803022116,0.06449281969778846,2803
0.983930788676378,0.016069211323622025,3722
0.9855170180638599,0.014482981936139947,4334
0.96029982780142,0.03970017219858008,6076
0.9669510697247794,0.033048930275220614,427
0.9845007194338964,0.015499280566103729,4300
0.9853442321118634,0.01465576788813657,4336
0.937982457268538,0.062017542731461976,652
0.9809963402100822,0.01900365978991781,6279
0.9823633895080393,0.017636610491960896,670
0.9853242907489276,0.014675709251072325,3120
0.9847922859286964,0.015207714071303554,5282
0.9808559633194144,0.019144036680585508,6722
0.9859291116257144,0.014070888374285537,694
0.981018165561786,0.018981834438214124,3155
0.9837107288461268,0.016289271153873176,1023
0.9819642751897708,0.01803572481022916,5047
0.975725749064188,0.02427425093581209,7086
0.98511124852841,0.014888751471590038,1378
0.9829780229224964,0.01702197707750371,259
0.9807180127079907,0.0192819872920092,2307
0.9842302769374212,0.015769723062578737,5859
0.97988268034602,0.020117319653980115,3713
0.9852783908071568,0.014721609192843219,6665
0.9851439137092564,0.014856086290743668,2996
0.9854025281483956,0.014597471851604545,163
0.9585959527175174,0.04140404728248265,6290
0.9833324256988673,0.01666757430113281,2907
0.9834702215611968,0.01652977843880329,264
0.9841805531040176,0.015819446895982317,6866
0.9846638701242009,0.015336129875799031,3364
0.98240598155521,0.017594018444790128,385
0.976884865253016,0.02311513474698413,3773
0.9828653004775941,0.017134699522406,231
0.983778873700159,0.016221126299840932,2336
0.9855625371364304,0.01443746286356956,701
0.9797728501759052,0.020227149824094823,5600
0.984808834290236,0.015191165709763846,4368
0.9857384158270646,0.014261584172935476,1126
0.9847003141548528,0.0152996858451472,3961
0.9696144926458208,0.030385507354179383,7222
0.9830017998875776,0.01699820011242234,2383
0.9850295008043491,0.014970499195650869,1886
0.9562572433587088,0.043742756641291264,5182
0.9863832920455068,0.01361670795449306,1446
0.9801341706999778,0.019865829300022182,6401
0.9730908321090124,0.026909167890987767,4932
0.9690993080327076,0.030900691967292337,3314
0.9835332000137134,0.016466799986286616,5920
0.982981052831458,0.01701894716854202,2143
0.9508326922751704,0.04916730772482955,2808
0.9860021211527756,0.013997878847224494,1094
0.9816859344289384,0.01831406557106168,6830
0.9749146097869809,0.02508539021301905,964
0.9831632613231178,0.01683673867688219,5964
0.9787003267010208,0.021299673298979128,179
0.9695466126267486,0.030453387373251425,5164
0.9773005311760125,0.022699468823987698,4963
0.9857435336940296,0.01425646630597048,5341
0.98403029866313,0.015969701336870052,105
0.9857003474870052,0.014299652512994731,2471
0.9814570619266669,0.018542938073332974,999
0.9775088028533074,0.0224911971466926,4717
0.9839605844391892,0.01603941556081068,2077
0.9650498056332232,0.03495019436677687,2744
0.953873561825638,0.04612643817436207,5728
0.9825835122495442,0.017416487750455806,715
0.9851035417356911,0.014896458264308791,1602
0.9805222217262546,0.01947777827374544,1157
0.9753059665820936,0.024694033417906373,4523
0.9726781415286279,0.02732185847137208,2673
0.9852772680904432,0.014722731909556828,4380
0.980247802673848,0.019752197326151813,1052
0.9837788060992052,0.016221193900794822,1762
0.975839441734042,0.024160558265958056,1296
0.8561870676808219,0.1438129323191782,2778
0.9845989505005992,0.015401049499400922,68
0.9812169325542446,0.018783067445755437,6560
0.9838824841678776,0.01611751583212236,2042
0.9798196130216702,0.020180386978329832,2863
0.9844065583241316,0.015593441675868382,2327
0.9854331045989184,0.014566895401081737,1660
0.9860563749489633,0.013943625051036732,4769
0.9725059344021708,0.027494065597829027,2928
0.9849143598240192,0.015085640175980691,1548
0.9848174000969266,0.0151825999030734,3349
0.9842474162182724,0.015752583781727558,6864
0.983979671750255,0.016020328249745027,975
0.9739780466451992,0.026021953354800797,6718
0.9847239313879536,0.015276068612046344,3259
0.9831750700378582,0.016824929962141747,76
0.9856021204908906,0.014397879509109413,3845
0.9853391537120212,0.01466084628797881,1560
0.984865518577023,0.01513448142297704,4249
0.9829864463752224,0.017013553624777602,1899
0.9809596623920932,0.019040337607906847,5757
0.9798876179765206,0.02011238202347941,7143
0.9841824246812266,0.015817575318773324,3002
0.9787469619908216,0.021253038009178563,5780
0.9837563857036256,0.016243614296374474,4871
0.9847714607186204,0.015228539281379471,1948
0.9828647504063822,0.017135249593617737,1728
0.9855207039275551,0.014479296072445002,1100
0.9835525246676856,0.016447475332314374,5085
0.9837984050426654,0.01620159495733469,2057
0.9856272499435216,0.014372750056478522,5204
0.9863598581488896,0.013640141851110343,1911
0.9851938289216512,0.01480617107834881,16
0.9830350829047126,0.016964917095287312,2834
0.974543989371749,0.02545601062825098,1310
0.9847908542494926,0.015209145750507328,2117
0.979915355812484,0.020084644187516137,6833
0.9664772835773571,0.033522716422642984,3328
0.979628566991526,0.02037143300847414,7066
0.9824863320182006,0.01751366798179945,846
0.9075520341521478,0.09244796584785216,2781
0.9844886928667802,0.015511307133219746,5468
0.983184410762668,0.016815589237332042,300
0.9857211267447086,0.014278873255291482,2540
0.9837632253658191,0.016236774634181037,2727
0.9849401976623116,0.015059802337688409,6539
0.9857246534496146,0.0142753465503854,6122
0.9590576562124036,0.04094234378759636,6839
0.9793636973195352,0.020636302680464874,2299
0.980183823223938,0.019816176776062015,6811
0.9852239170288072,0.014776082971192978,2110
0.9856458174690028,0.014354182530997028,5462
0.9812480993527788,0.01875190064722136,5699
0.982738984920592,0.017261015079408047,355
0.9665662155016124,0.03343378449838764,6955
0.9862572086636306,0.013742791336369405,1079
0.9737982113810992,0.026201788618900827,228
0.9833863632897708,0.01661363671022906,6875
0.9839444193269394,0.016055580673060583,3502
0.9840109691676004,0.015989030832399626,3668
0.9854495331793008,0.014550466820699116,4331
0.982478228211641,0.017521771788359043,5128
0.9836572967213796,0.01634270327862046,3199
0.9848628739729955,0.015137126027004472,1347
0.9820994700463422,0.01790052995365776,297
0.9854540450069172,0.014545954993082913,6182
0.9513854331337932,0.04861456686620691,2770
0.9854627206467252,0.014537279353274719,6159
0.9858384992272324,0.014161500772767687,4449
0.9836433779229448,0.01635662207705528,2494
0.9821280127879785,0.01787198721202161,5677
0.9831415859841331,0.016858414015866883,2964
0.9859292154176242,0.014070784582375777,4058
0.9671756320277902,0.03282436797220978,2880
0.9835129459316834,0.016487054068316586,4902
0.9856749765663214,0.014325023433678575,1935
0.9841243500411584,0.015875649958841758,5433
0.966713623949251,0.033286376050749016,3317
0.9796207261692388,0.02037927383076124,5702
0.9830241768030178,0.016975823196982254,4644
0.9827014525515984,0.01729854744840157,4577
0.9596481968497068,0.04035180315029329,2814
0.9651979801958344,0.03480201980416557,5646
0.9850973352171072,0.014902664782892962,3920
0.9714091432402534,0.028590856759746545,7094
0.9832625897939044,0.016737410206095614,972
0.8692168937197151,0.13078310628028486,4751
0.9614202643164528,0.03857973568354712,419
0.984783938851144,0.015216061148855903,3237
0.9725275255606876,0.02747247443931233,411
0.9860956467242712,0.01390435327572865,3462
0.9850721448044528,0.014927855195547048,3853
0.9841755773876724,0.015824422612327558,2258
0.9698297993610876,0.03017020063891245,6919
0.9797589156949632,0.020241084305036704,791
0.9855044295668648,0.014495570433135187,1317
0.9811100598672612,0.018889940132738776,2497
0.9846004932135444,0.015399506786455555,1647
0.976733938194433,0.023266061805567038,657
0.985026717752496,0.0149732822475039,524
0.9855587983873926,0.014441201612607415,3948
0.9815481112319876,0.01845188876801226,7026
0.9603826772971844,0.039617322702815455,7111
0.9853002317856864,0.01469976821431376,4466
0.9833117033897516,0.01668829661024846,7179
0.9841810527668694,0.015818947233130643,2900
0.9857920706703116,0.014207929329688262,1703
0.9842550953246488,0.015744904675351317,4416
0.984651907258635,0.015348092741364972,4483
0.9861947016350912,0.013805298364908871,2174
0.9806893724473982,0.019310627552601874,2864
0.976005724141165,0.023994275858834933,1311
0.9849491238756516,0.015050876124348425,6549
