d3mIndex,p_0,p_1
6442,0.9950899288102765,0.004910071189723511
6443,0.9952744530928357,0.0047255469071643625
6444,0.9952372250618063,0.004762774938193668
6445,0.9954621175299536,0.004537882470046392
6446,0.9955953926778638,0.0044046073221362305
6447,0.9956665113988746,0.004333488601125364
6448,0.9958133596112161,0.0041866403887839305
6449,0.9960405796504365,0.003959420349563554
6450,0.9963595493155081,0.003640450684491946
6451,0.9965158249619053,0.003484175038094767
6452,0.9967046483434062,0.0032953516565937804
6453,0.9966424828789249,0.0033575171210751147
6454,0.9967118269448733,0.0032881730551267514
6455,0.9965950577090488,0.0034049422909511787
6456,0.9965304699356698,0.003469530064330127
6457,0.9965049801803277,0.0034950198196722613
6458,0.9965661363446344,0.003433863655365572
6459,0.9964559685612113,0.003544031438788698
6460,0.996286699746606,0.003713300253394049
6461,0.9961780360111938,0.0038219639888061588
6462,0.9959370590346538,0.0040629409653461955
6463,0.9960053731183588,0.003994626881641159
6464,0.9958252510769342,0.0041747489230658024
6465,0.9958677144385079,0.0041322855614921074
6466,0.9957741931160264,0.004225806883973558
6467,0.9958287457459621,0.004171254254037886
6468,0.9959363524400192,0.004063647559980736
6469,0.9961301292086334,0.0038698707913665535
6470,0.9963912417696547,0.0036087582303453163
6471,0.9965637218689343,0.0034362781310657486
6472,0.9968282958586858,0.003171704141314228
6473,0.9967397815220428,0.003260218477957173
6474,0.9970097466433389,0.0029902533566610943
6475,0.9972723440097765,0.00272765599022348
6476,0.9973323204676628,0.0026676795323371466
6477,0.9973599438270733,0.002640056172926682
6478,0.9972417519075779,0.002758248092422132
6479,0.9971922452486165,0.0028077547513834684
6480,0.9970519180801691,0.002948081919830862
6481,0.9969082640758025,0.003091735924197548
6482,0.9969290770192086,0.0030709229807913334
6483,0.9969123134474727,0.003087686552527359
6484,0.9969459456707054,0.003054054329294606
6485,0.9967981799354799,0.003201820064520079
6486,0.9967215772190674,0.003278422780932629
6487,0.9967396482277203,0.003260351772279643
6488,0.9967081660173901,0.0032918339826099475
6489,0.9965535959522663,0.0034464040477336965
6490,0.9965843234735772,0.0034156765264227763
6491,0.996613415472001,0.0033865845279989837
6492,0.9965704846611682,0.003429515338831847
6493,0.9966180652626903,0.0033819347373097316
6494,0.9964261566859446,0.003573843314055399
6495,0.9963553368321512,0.003644663167848851
6496,0.996084016141528,0.0039159838584720335
6497,0.9959252429041296,0.004074757095870331
6498,0.9957479546226243,0.004252045377375702
6499,0.9956532509538618,0.004346749046138196
6500,0.9957575235107093,0.004242476489290657
6501,0.9961858260968077,0.0038141739031923106
6502,0.9965805523327823,0.003419447667217744
6503,0.9968453188084284,0.0031546811915715753
6504,0.9970122807079773,0.0029877192920226506
6505,0.9934739394532267,0.006526060546773298
6506,0.9939834959009967,0.006016504099003394
6507,0.9942705181865379,0.005729481813462136
6508,0.9946854361504958,0.005314563849504218
6509,0.9946944756845252,0.005305524315474778
6510,0.9948046844334943,0.005195315566505619
6511,0.9949501775285878,0.005049822471412179
6512,0.9950899288102765,0.004910071189723511
6513,0.9952744530928357,0.0047255469071643625
6514,0.9952372250618063,0.004762774938193668
6515,0.9954621175299536,0.004537882470046392
6516,0.9955953926778638,0.0044046073221362305
6517,0.9956665113988746,0.004333488601125364
6518,0.9958133596112161,0.0041866403887839305
6519,0.9960405796504365,0.003959420349563554
6520,0.9963595493155081,0.003640450684491946
6521,0.9965158249619053,0.003484175038094767
6522,0.9967046483434062,0.0032953516565937804
6523,0.9966424828789249,0.0033575171210751147
6524,0.9967118269448733,0.0032881730551267514
6525,0.9965950577090488,0.0034049422909511787
6526,0.9965304699356698,0.003469530064330127
6527,0.9965049801803277,0.0034950198196722613
6528,0.9965661363446344,0.003433863655365572
6529,0.9964559685612113,0.003544031438788698
6530,0.996286699746606,0.003713300253394049
6531,0.9961780360111938,0.0038219639888061588
6532,0.9959370590346538,0.0040629409653461955
6533,0.9960053731183588,0.003994626881641159
6534,0.9958252510769342,0.0041747489230658024
6535,0.9958677144385079,0.0041322855614921074
6536,0.9957741931160264,0.004225806883973558
6537,0.9958287457459621,0.004171254254037886
6538,0.9959363524400192,0.004063647559980736
6539,0.9961301292086334,0.0038698707913665535
6540,0.9963912417696547,0.0036087582303453163
6541,0.9965637218689343,0.0034362781310657486
6542,0.9968282958586858,0.003171704141314228
6543,0.9967397815220428,0.003260218477957173
6544,0.9970097466433389,0.0029902533566610943
6545,0.9972723440097765,0.00272765599022348
6546,0.9973323204676628,0.0026676795323371466
6547,0.9973599438270733,0.002640056172926682
6548,0.9972417519075779,0.002758248092422132
6549,0.9971922452486165,0.0028077547513834684
6550,0.9970519180801691,0.002948081919830862
6551,0.9969082640758025,0.003091735924197548
6552,0.9969290770192086,0.0030709229807913334
6553,0.9969123134474727,0.003087686552527359
6554,0.9969459456707054,0.003054054329294606
6555,0.9967981799354799,0.003201820064520079
6556,0.9967215772190674,0.003278422780932629
6557,0.9967396482277203,0.003260351772279643
6558,0.9967081660173901,0.0032918339826099475
6559,0.9965535959522663,0.0034464040477336965
6560,0.9965843234735772,0.0034156765264227763
6561,0.996613415472001,0.0033865845279989837
6562,0.9965704846611682,0.003429515338831847
6563,0.9966180652626903,0.0033819347373097316
6564,0.9964261566859446,0.003573843314055399
6565,0.9963553368321512,0.003644663167848851
6566,0.996084016141528,0.0039159838584720335
6567,0.9959252429041296,0.004074757095870331
6568,0.9957479546226243,0.004252045377375702
6569,0.9956532509538618,0.004346749046138196
6570,0.9957575235107093,0.004242476489290657
6571,0.9961858260968077,0.0038141739031923106
6572,0.9965805523327823,0.003419447667217744
6573,0.9968453188084284,0.0031546811915715753
6574,0.9970122807079773,0.0029877192920226506
6575,0.9934739394532267,0.006526060546773298
6576,0.9939834959009967,0.006016504099003394
6577,0.9942705181865379,0.005729481813462136
6578,0.9946854361504958,0.005314563849504218
6579,0.9946944756845252,0.005305524315474778
6580,0.9948046844334943,0.005195315566505619
6581,0.9949501775285878,0.005049822471412179
6582,0.9950899288102765,0.004910071189723511
6583,0.9952744530928357,0.0047255469071643625
6584,0.9952372250618063,0.004762774938193668
6585,0.9954621175299536,0.004537882470046392
6586,0.9955953926778638,0.0044046073221362305
6587,0.9956665113988746,0.004333488601125364
6588,0.9958133596112161,0.0041866403887839305
6589,0.9960405796504365,0.003959420349563554
6590,0.9963595493155081,0.003640450684491946
6591,0.9965158249619053,0.003484175038094767
6592,0.9967046483434062,0.0032953516565937804
6593,0.9966424828789249,0.0033575171210751147
6594,0.9967118269448733,0.0032881730551267514
6595,0.9965950577090488,0.0034049422909511787
6596,0.9965304699356698,0.003469530064330127
6597,0.9965049801803277,0.0034950198196722613
6598,0.9965661363446344,0.003433863655365572
6599,0.9934739394532267,0.006526060546773298
6600,0.9939834959009967,0.006016504099003394
6601,0.9942705181865379,0.005729481813462136
6602,0.9946854361504958,0.005314563849504218
6603,0.9946944756845252,0.005305524315474778
6604,0.9948046844334943,0.005195315566505619
6605,0.9949501775285878,0.005049822471412179
6606,0.9950899288102765,0.004910071189723511
6607,0.9952744530928357,0.0047255469071643625
6608,0.9952372250618063,0.004762774938193668
6609,0.9954621175299536,0.004537882470046392
6610,0.9955953926778638,0.0044046073221362305
6611,0.9956665113988746,0.004333488601125364
6612,0.9958133596112161,0.0041866403887839305
6613,0.9960405796504365,0.003959420349563554
6614,0.9934739394532267,0.006526060546773298
6615,0.9939834959009967,0.006016504099003394
6616,0.9942705181865379,0.005729481813462136
6617,0.9946854361504958,0.005314563849504218
6618,0.9946944756845252,0.005305524315474778
6619,0.9948046844334943,0.005195315566505619
6620,0.9949501775285878,0.005049822471412179
6621,0.9950899288102765,0.004910071189723511
6622,0.9952744530928357,0.0047255469071643625
6623,0.9952372250618063,0.004762774938193668
6624,0.9954621175299536,0.004537882470046392
6625,0.9955953926778638,0.0044046073221362305
6626,0.9956665113988746,0.004333488601125364
6627,0.9958133596112161,0.0041866403887839305
6628,0.9960405796504365,0.003959420349563554
6629,0.9963595493155081,0.003640450684491946
6630,0.9965158249619053,0.003484175038094767
6631,0.9967046483434062,0.0032953516565937804
6632,0.9966424828789249,0.0033575171210751147
6633,0.9967118269448733,0.0032881730551267514
6634,0.9965950577090488,0.0034049422909511787
6635,0.9965304699356698,0.003469530064330127
6636,0.9965049801803277,0.0034950198196722613
6637,0.9965661363446344,0.003433863655365572
6638,0.9964559685612113,0.003544031438788698
6639,0.996286699746606,0.003713300253394049
6640,0.9961780360111938,0.0038219639888061588
6641,0.9959370590346538,0.0040629409653461955
6642,0.9960053731183588,0.003994626881641159
6643,0.9958252510769342,0.0041747489230658024
6644,0.9958677144385079,0.0041322855614921074
6645,0.9957741931160264,0.004225806883973558
6646,0.9915876194407001,0.008412380559299992
6647,0.9917569951359484,0.008243004864051611
6648,0.9919247359770552,0.008075264022944792
6649,0.9919764231160053,0.008023576883994708
6650,0.9922286901136673,0.007771309886332639
6651,0.9924488283934763,0.007551171606523788
6652,0.9919626562935557,0.00803734370644432
6653,0.9925379820885271,0.007462017911472992
6654,0.9927172187417713,0.007282781258228711
6655,0.9928575975773344,0.007142402422665623
6656,0.992329805845403,0.007670194154596995
6657,0.9917644290283957,0.00823557097160428
6658,0.9908839481610482,0.009116051838951774
6659,0.9900929174108031,0.009907082589196904
6660,0.9895002537558603,0.010499746244139721
6661,0.9893176324876654,0.010682367512334635
6662,0.9890492446460494,0.010950755353950578
6663,0.9884665607821351,0.011533439217864904
6664,0.9878817886403756,0.012118211359624419
6665,0.985799500920035,0.014200499079964988
6666,0.9844936609365355,0.015506339063464577
6667,0.9826593754299174,0.01734062457008256
6668,0.9807176354861925,0.01928236451380749
6669,0.9782693604967564,0.02173063950324359
6670,0.9759990597346837,0.024000940265316288
6671,0.9743269290808545,0.025673070919145547
6672,0.9742277587033553,0.02577224129664473
6673,0.9716220989715273,0.028377901028472735
6674,0.9681804778315148,0.03181952216848513
6675,0.9666077242212473,0.03339227577875273
6676,0.9641479134471979,0.03585208655280212
6677,0.9636754561032412,0.036324543896758814
6678,0.9638276605738609,0.03617233942613912
6679,0.9652643573424402,0.03473564265755984
6680,0.9712654472691032,0.028734552730896708
6681,0.977761741007804,0.02223825899219596
6682,0.9814305090765891,0.018569490923410814
6683,0.9843925170225428,0.015607482977457158
6684,0.9934739394532267,0.006526060546773298
6685,0.9939834959009967,0.006016504099003394
6686,0.9942705181865379,0.005729481813462136
6687,0.9946854361504958,0.005314563849504218
6688,0.9946944756845252,0.005305524315474778
6689,0.9948046844334943,0.005195315566505619
6690,0.9949501775285878,0.005049822471412179
6691,0.9950899288102765,0.004910071189723511
6692,0.9952744530928357,0.0047255469071643625
6693,0.9952372250618063,0.004762774938193668
6694,0.9954621175299536,0.004537882470046392
6695,0.9955953926778638,0.0044046073221362305
6696,0.9956665113988746,0.004333488601125364
6697,0.9958133596112161,0.0041866403887839305
6698,0.9960405796504365,0.003959420349563554
6699,0.9963595493155081,0.003640450684491946
6700,0.9965158249619053,0.003484175038094767
6701,0.9967046483434062,0.0032953516565937804
6702,0.9966424828789249,0.0033575171210751147
6703,0.9967118269448733,0.0032881730551267514
6704,0.9965950577090488,0.0034049422909511787
6705,0.9965304699356698,0.003469530064330127
6706,0.9965049801803277,0.0034950198196722613
6707,0.9965661363446344,0.003433863655365572
6708,0.9964559685612113,0.003544031438788698
6709,0.996286699746606,0.003713300253394049
6710,0.9961780360111938,0.0038219639888061588
6711,0.9959370590346538,0.0040629409653461955
6712,0.9960053731183588,0.003994626881641159
6713,0.9958252510769342,0.0041747489230658024
6714,0.9958677144385079,0.0041322855614921074
6715,0.9957741931160264,0.004225806883973558
6716,0.9958287457459621,0.004171254254037886
6717,0.9959363524400192,0.004063647559980736
6718,0.9961301292086334,0.0038698707913665535
6719,0.9963912417696547,0.0036087582303453163
6720,0.9965637218689343,0.0034362781310657486
6721,0.9968282958586858,0.003171704141314228
6722,0.9967397815220428,0.003260218477957173
6723,0.9970097466433389,0.0029902533566610943
6724,0.9972723440097765,0.00272765599022348
6725,0.9973323204676628,0.0026676795323371466
6726,0.9973599438270733,0.002640056172926682
6727,0.9972417519075779,0.002758248092422132
6728,0.9971922452486165,0.0028077547513834684
6729,0.9970519180801691,0.002948081919830862
6730,0.9969082640758025,0.003091735924197548
6731,0.9969290770192086,0.0030709229807913334
6732,0.9969123134474727,0.003087686552527359
6733,0.9969459456707054,0.003054054329294606
6734,0.9967981799354799,0.003201820064520079
6735,0.9967215772190674,0.003278422780932629
6736,0.9967396482277203,0.003260351772279643
6737,0.9967081660173901,0.0032918339826099475
6738,0.9965535959522663,0.0034464040477336965
6739,0.9965843234735772,0.0034156765264227763
6740,0.996613415472001,0.0033865845279989837
6741,0.9965704846611682,0.003429515338831847
6742,0.9966180652626903,0.0033819347373097316
6743,0.9964261566859446,0.003573843314055399
6744,0.9963553368321512,0.003644663167848851
6745,0.996084016141528,0.0039159838584720335
6746,0.9959252429041296,0.004074757095870331
6747,0.9957479546226243,0.004252045377375702
6748,0.9956532509538618,0.004346749046138196
6749,0.9957575235107093,0.004242476489290657
6750,0.9961858260968077,0.0038141739031923106
6751,0.9965805523327823,0.003419447667217744
6752,0.9968453188084284,0.0031546811915715753
6753,0.9970122807079773,0.0029877192920226506
6754,0.9934739394532267,0.006526060546773298
6755,0.9939834959009967,0.006016504099003394
6756,0.9942705181865379,0.005729481813462136
6757,0.9946854361504958,0.005314563849504218
6758,0.9946944756845252,0.005305524315474778
6759,0.9948046844334943,0.005195315566505619
6760,0.9949501775285878,0.005049822471412179
6761,0.9950899288102765,0.004910071189723511
6762,0.9952744530928357,0.0047255469071643625
6763,0.9952372250618063,0.004762774938193668
6764,0.9954621175299536,0.004537882470046392
6765,0.9955953926778638,0.0044046073221362305
6766,0.9956665113988746,0.004333488601125364
6767,0.9958133596112161,0.0041866403887839305
6768,0.9960405796504365,0.003959420349563554
6769,0.9963595493155081,0.003640450684491946
6770,0.9965158249619053,0.003484175038094767
6771,0.9967046483434062,0.0032953516565937804
6772,0.9966424828789249,0.0033575171210751147
6773,0.9967118269448733,0.0032881730551267514
6774,0.9965950577090488,0.0034049422909511787
6775,0.9965304699356698,0.003469530064330127
6776,0.9965049801803277,0.0034950198196722613
6777,0.9965661363446344,0.003433863655365572
6778,0.9964559685612113,0.003544031438788698
6779,0.996286699746606,0.003713300253394049
