d3mIndex,p_0,p_1
5033,0.9959352436492378,0.004064756350762211
5034,0.9961964107774652,0.003803589222534753
5035,0.9963784957903568,0.003621504209643256
5036,0.99664373815663,0.003356261843370025
5037,0.9965424219813653,0.003457578018634672
5038,0.9968178161485679,0.0031821838514321248
5039,0.9971046316293551,0.00289536837064488
5040,0.997171293835941,0.002828706164058928
5041,0.9972070039638786,0.0027929960361213566
5042,0.9970835523711375,0.002916447628862413
5043,0.9970371767142899,0.002962823285710068
5044,0.9968886857755651,0.00311131422443494
5045,0.9967493512226461,0.0032506487773539456
5046,0.9967576742358185,0.0032423257641814654
5047,0.9967469411386823,0.003253058861317667
5048,0.9967835215225624,0.0032164784774375275
5049,0.9966208326588007,0.0033791673411992873
5050,0.9965655914723872,0.003434408527612781
5051,0.9965881528621526,0.003411847137847371
5052,0.9965377602789477,0.0034622397210522524
5053,0.9963694934785684,0.003630506521431559
5054,0.9963987608075902,0.0036012391924097912
5055,0.9964271945345544,0.0035728054654455828
5056,0.9963825291714615,0.0036174708285385
5057,0.9964310042805902,0.0035689957194097763
5058,0.9962130543615475,0.0037869456384525186
5059,0.9961378836388182,0.0038621163611818566
5060,0.9958435408575702,0.0041564591424298174
5061,0.995671746470586,0.004328253529413976
5062,0.9954584724669119,0.0045415275330881405
5063,0.995351976877928,0.004648023122071995
5064,0.9954664551398735,0.004533544860126449
5065,0.9959242236512426,0.004075776348757433
5066,0.996338842545411,0.003661157454588959
5067,0.9966186652234355,0.0033813347765645147
5068,0.9967952389350002,0.003204761064999779
5069,0.9970087317867573,0.002991268213242721
5070,0.9975804860184815,0.0024195139815184697
5071,0.9976129585893454,0.0023870414106545706
5072,0.9975203883231722,0.002479611676827754
5073,0.997520075728955,0.0024799242710450207
5074,0.9973401839787611,0.0026598160212388693
5075,0.9973953829415082,0.0026046170584917492
5076,0.9973952729803527,0.0026047270196473096
5077,0.9974370535542473,0.002562946445752675
5078,0.9974251329682918,0.0025748670317082218
5079,0.9975015705271255,0.002498429472874512
5080,0.9975800293201389,0.0024199706798610503
5081,0.9975024050438376,0.002497594956162448
5082,0.9974751184310066,0.0025248815689934844
5083,0.997564957851635,0.0024350421483649923
5084,0.9975446323189823,0.002455367681017729
5085,0.9974799294052734,0.00252007059472664
5086,0.997646751546912,0.002353248453088067
5087,0.9977538654480025,0.002246134551997543
5088,0.9977610472890852,0.0022389527109147947
5089,0.9933352670669602,0.006664732933039862
5090,0.9938707847607023,0.00612921523929762
5091,0.994193450591776,0.0058065494082239705
5092,0.9946183668567857,0.005381633143214278
5093,0.99464379071377,0.005356209286230041
5094,0.9947511203990391,0.005248879600960892
5095,0.994890182399527,0.00510981760047297
5096,0.99502834792589,0.0049716520741099855
5097,0.9952139801334793,0.004786019866520687
5098,0.9951716035448481,0.004828396455151861
5099,0.9953915734578286,0.00460842654217137
5100,0.995519261277116,0.004480738722883982
5101,0.9955812756798131,0.004418724320186892
5102,0.9957121447719185,0.0042878552280815
5103,0.9959454966867846,0.004054503313215407
5104,0.9962621045760662,0.0037378954239337867
5105,0.9964359951412022,0.003564004858797797
5106,0.9966412012947524,0.0033587987052475362
5107,0.9965722068110661,0.0034277931889338973
5108,0.9966349333347074,0.003365066665292597
5109,0.9965119041073174,0.003488095892682586
5110,0.9964424744554459,0.0035575255445540843
5111,0.9963978238679495,0.0036021761320505098
5112,0.9964424595525226,0.003557540447477382
5113,0.9963254012789654,0.003674598721034615
5114,0.9961380170837221,0.003861982916277901
5115,0.9960406091162457,0.0039593908837543355
5116,0.9957975246094105,0.004202475390589501
5117,0.99590946321491,0.004090536785089929
5118,0.9957030149218727,0.004296985078127271
5119,0.9957056215056947,0.0042943784943053065
5120,0.9955910841047269,0.0044089158952731735
5121,0.995656649385743,0.004343350614256903
5122,0.9957675037366527,0.004232496263347302
5123,0.9959352436492378,0.004064756350762211
5124,0.9961964107774652,0.003803589222534753
5125,0.9963784957903568,0.003621504209643256
5126,0.99664373815663,0.003356261843370025
5127,0.9965424219813653,0.003457578018634672
5128,0.9968178161485679,0.0031821838514321248
5129,0.9971046316293551,0.00289536837064488
5130,0.997171293835941,0.002828706164058928
5131,0.9972070039638786,0.0027929960361213566
5132,0.9970835523711375,0.002916447628862413
5133,0.9970371767142899,0.002962823285710068
5134,0.9968886857755651,0.00311131422443494
5135,0.9967493512226461,0.0032506487773539456
5136,0.9967576742358185,0.0032423257641814654
5137,0.9967469411386823,0.003253058861317667
5138,0.9967835215225624,0.0032164784774375275
5139,0.9966208326588007,0.0033791673411992873
5140,0.9965655914723872,0.003434408527612781
5141,0.9843359212229611,0.015664078777038945
5142,0.9823939370425804,0.017606062957419587
5143,0.9803389421333911,0.019661057866608826
5144,0.9217934066252051,0.0782065933747949
5145,0.9200298591052918,0.07997014089470819
5146,0.9735158628375102,0.026484137162489804
5147,0.9186956177545684,0.08130438224543161
5148,0.9490474836144895,0.05095251638551049
5149,0.953737797935291,0.04626220206470897
5150,0.958904051100063,0.041095948899936924
5151,0.9616848645974582,0.03831513540254187
5152,0.9640936075765945,0.035906392423405584
5153,0.965902652060577,0.03409734793942302
5154,0.9683477792351395,0.031652220764860524
5155,0.9717621680626005,0.028237831937399534
5156,0.972898902551118,0.027101097448881985
5157,0.9442707298280453,0.05572927017195469
5158,0.9484635179124189,0.05153648208758115
5159,0.9503952838038039,0.049604716196196115
5160,0.9786433359544242,0.021356664045575742
5161,0.9800366102339184,0.01996338976608156
5162,0.9815811273982299,0.01841887260177009
5163,0.9820805780951999,0.017919421904800132
5164,0.9834499561849879,0.01655004381501212
5165,0.983580269315289,0.016419730684711017
5166,0.9845438043884757,0.015456195611524311
5167,0.9842586426633088,0.01574135733669125
5168,0.9830949018069631,0.01690509819303682
5169,0.982238656949555,0.017761343050444967
5170,0.9821803704487582,0.017819629551241837
5171,0.9812060401562415,0.01879395984375851
5172,0.9802506337152985,0.019749366284701485
5173,0.9776783445644852,0.02232165543551481
5174,0.9713523800773989,0.02864761992260108
5175,0.9786729878458087,0.021327012154191284
5176,0.9886478273249805,0.011352172675019569
5177,0.9888536479253838,0.011146352074616232
5178,0.9893769151265626,0.010623084873437395
5179,0.9933352670669602,0.006664732933039862
5180,0.9938707847607023,0.00612921523929762
5181,0.994193450591776,0.0058065494082239705
5182,0.9946183668567857,0.005381633143214278
5183,0.99464379071377,0.005356209286230041
5184,0.9947511203990391,0.005248879600960892
5185,0.994890182399527,0.00510981760047297
5186,0.99502834792589,0.0049716520741099855
5187,0.9952139801334793,0.004786019866520687
5188,0.9951716035448481,0.004828396455151861
5189,0.9953915734578286,0.00460842654217137
5190,0.995519261277116,0.004480738722883982
5191,0.9955812756798131,0.004418724320186892
5192,0.9957121447719185,0.0042878552280815
5193,0.9959454966867846,0.004054503313215407
5194,0.9962621045760662,0.0037378954239337867
5195,0.9964359951412022,0.003564004858797797
5196,0.9966412012947524,0.0033587987052475362
5197,0.9965722068110661,0.0034277931889338973
5198,0.9966349333347074,0.003365066665292597
5199,0.9965119041073174,0.003488095892682586
5200,0.9964424744554459,0.0035575255445540843
5201,0.9963978238679495,0.0036021761320505098
5202,0.9964424595525226,0.003557540447477382
5203,0.9963254012789654,0.003674598721034615
5204,0.9961380170837221,0.003861982916277901
5205,0.9960406091162457,0.0039593908837543355
5206,0.9957975246094105,0.004202475390589501
5207,0.99590946321491,0.004090536785089929
5208,0.9957030149218727,0.004296985078127271
5209,0.9957056215056947,0.0042943784943053065
5210,0.9955910841047269,0.0044089158952731735
5211,0.995656649385743,0.004343350614256903
5212,0.9957675037366527,0.004232496263347302
5213,0.9959352436492378,0.004064756350762211
5214,0.9961964107774652,0.003803589222534753
5215,0.9963784957903568,0.003621504209643256
5216,0.99664373815663,0.003356261843370025
5217,0.9965424219813653,0.003457578018634672
5218,0.9968178161485679,0.0031821838514321248
5219,0.9971046316293551,0.00289536837064488
5220,0.997171293835941,0.002828706164058928
5221,0.9972070039638786,0.0027929960361213566
5222,0.9970835523711375,0.002916447628862413
5223,0.9970371767142899,0.002962823285710068
5224,0.9968886857755651,0.00311131422443494
5225,0.9967493512226461,0.0032506487773539456
5226,0.9967576742358185,0.0032423257641814654
5227,0.9967469411386823,0.003253058861317667
5228,0.9967835215225624,0.0032164784774375275
5229,0.9966208326588007,0.0033791673411992873
5230,0.9965655914723872,0.003434408527612781
5231,0.9965881528621526,0.003411847137847371
5232,0.9965377602789477,0.0034622397210522524
5233,0.9963694934785684,0.003630506521431559
5234,0.9963987608075902,0.0036012391924097912
5235,0.9964271945345544,0.0035728054654455828
5236,0.9963825291714615,0.0036174708285385
5237,0.9964310042805902,0.0035689957194097763
5238,0.9962130543615475,0.0037869456384525186
5239,0.9961378836388182,0.0038621163611818566
5240,0.9958435408575702,0.0041564591424298174
5241,0.995671746470586,0.004328253529413976
5242,0.9612845850751106,0.0387154149248894
5243,0.9614010618770698,0.03859893812293024
5244,0.9629462720518057,0.037053727948194275
5245,0.9693828600653733,0.03061713993462669
5246,0.9763175846809848,0.023682415319015115
5247,0.980225211463485,0.01977478853651502
5248,0.9833867671429398,0.016613232857060165
5249,0.9861417068965871,0.013858293103412904
5250,0.9900227602274019,0.009977239772598097
5251,0.9902104298187414,0.009789570181258542
5252,0.991523701605581,0.008476298394418942
5253,0.9919384991031195,0.008061500896880463
5254,0.9935508451835158,0.0064491548164842686
5255,0.9937719246723308,0.006228075327669278
5256,0.9938275271524644,0.006172472847535633
5257,0.9939829290378214,0.006017070962178623
5258,0.9941122853102826,0.005887714689717369
5259,0.994502719768761,0.005497280231238936
5260,0.9945876457905833,0.005412354209416612
5261,0.9944186179304799,0.0055813820695200305
5262,0.9945302569994418,0.005469743000558209
5263,0.9948547300805041,0.005145269919495894
5264,0.9951713066035117,0.004828693396488267
5265,0.9950082473580507,0.004991752641949238
5266,0.9952608566273654,0.004739143372634542
5267,0.9954937015895272,0.004506298410472811
5268,0.9955584046293405,0.004441595370659491
5269,0.9933352670669602,0.006664732933039862
5270,0.9938707847607023,0.00612921523929762
5271,0.994193450591776,0.0058065494082239705
5272,0.9946183668567857,0.005381633143214278
5273,0.99464379071377,0.005356209286230041
5274,0.9947511203990391,0.005248879600960892
5275,0.994890182399527,0.00510981760047297
5276,0.99502834792589,0.0049716520741099855
5277,0.9952139801334793,0.004786019866520687
5278,0.9951716035448481,0.004828396455151861
5279,0.9953915734578286,0.00460842654217137
5280,0.995519261277116,0.004480738722883982
5281,0.9955812756798131,0.004418724320186892
5282,0.9957121447719185,0.0042878552280815
5283,0.9959454966867846,0.004054503313215407
5284,0.9962621045760662,0.0037378954239337867
5285,0.9964359951412022,0.003564004858797797
5286,0.9966412012947524,0.0033587987052475362
5287,0.9965722068110661,0.0034277931889338973
5288,0.9966349333347074,0.003365066665292597
5289,0.9965119041073174,0.003488095892682586
5290,0.9964424744554459,0.0035575255445540843
5291,0.9963978238679495,0.0036021761320505098
5292,0.9964424595525226,0.003557540447477382
5293,0.9963254012789654,0.003674598721034615
5294,0.9961380170837221,0.003861982916277901
5295,0.9960406091162457,0.0039593908837543355
5296,0.9957975246094105,0.004202475390589501
5297,0.99590946321491,0.004090536785089929
5298,0.9957030149218727,0.004296985078127271
5299,0.9957056215056947,0.0042943784943053065
5300,0.9955910841047269,0.0044089158952731735
5301,0.995656649385743,0.004343350614256903
5302,0.9957675037366527,0.004232496263347302
5303,0.9959352436492378,0.004064756350762211
5304,0.9961964107774652,0.003803589222534753
5305,0.9963784957903568,0.003621504209643256
5306,0.99664373815663,0.003356261843370025
5307,0.9965424219813653,0.003457578018634672
5308,0.9968178161485679,0.0031821838514321248
5309,0.9971046316293551,0.00289536837064488
5310,0.997171293835941,0.002828706164058928
5311,0.9972070039638786,0.0027929960361213566
5312,0.9970835523711375,0.002916447628862413
5313,0.9970371767142899,0.002962823285710068
5314,0.9968886857755651,0.00311131422443494
5315,0.9967493512226461,0.0032506487773539456
5316,0.9967576742358185,0.0032423257641814654
5317,0.9967469411386823,0.003253058861317667
5318,0.9967835215225624,0.0032164784774375275
5319,0.9966208326588007,0.0033791673411992873
5320,0.9965655914723872,0.003434408527612781
5321,0.9965881528621526,0.003411847137847371
5322,0.9965377602789477,0.0034622397210522524
5323,0.9963694934785684,0.003630506521431559
5324,0.9963987608075902,0.0036012391924097912
5325,0.9964271945345544,0.0035728054654455828
5326,0.9963825291714615,0.0036174708285385
5327,0.9964310042805902,0.0035689957194097763
5328,0.9962130543615475,0.0037869456384525186
5329,0.9961378836388182,0.0038621163611818566
5330,0.9958435408575702,0.0041564591424298174
5331,0.995671746470586,0.004328253529413976
5332,0.9612845850751106,0.0387154149248894
5333,0.9614010618770698,0.03859893812293024
5334,0.9629462720518057,0.037053727948194275
5335,0.9693828600653733,0.03061713993462669
5336,0.9763175846809848,0.023682415319015115
5337,0.980225211463485,0.01977478853651502
5338,0.9833867671429398,0.016613232857060165
5339,0.9861417068965871,0.013858293103412904
5340,0.9900227602274019,0.009977239772598097
5341,0.9902104298187414,0.009789570181258542
5342,0.991523701605581,0.008476298394418942
5343,0.9919384991031195,0.008061500896880463
5344,0.9935508451835158,0.0064491548164842686
5345,0.9937719246723308,0.006228075327669278
5346,0.9938275271524644,0.006172472847535633
5347,0.9939829290378214,0.006017070962178623
5348,0.9941122853102826,0.005887714689717369
5349,0.994502719768761,0.005497280231238936
5350,0.9945876457905833,0.005412354209416612
5351,0.9944186179304799,0.0055813820695200305
5352,0.9945302569994418,0.005469743000558209
5353,0.9948547300805041,0.005145269919495894
5354,0.9951713066035117,0.004828693396488267
5355,0.9950082473580507,0.004991752641949238
5356,0.9952608566273654,0.004739143372634542
5357,0.9954937015895272,0.004506298410472811
5358,0.9955584046293405,0.004441595370659491
5359,0.9500217685528557,0.049978231447144285
5360,0.9853384543920775,0.01466154560792259
5361,0.9498023362158372,0.050197663784162794
5362,0.9559241473815958,0.0440758526184042
5363,0.9592247197715421,0.040775280228457854
5364,0.959128938507561,0.04087106149243902
5365,0.960464229810082,0.03953577018991807
5366,0.9803444451949433,0.019655554805056628
5367,0.9823791276379941,0.017620872362005893
5368,0.959488775722777,0.04051122427722302
5369,0.9848288523680099,0.015171147631990105
5370,0.9861386531206184,0.013861346879381542
5371,0.9665637936204742,0.03343620637952586
5372,0.9921885507279156,0.00781144927208445
5373,0.9926011982920485,0.0073988017079515255
