p0,p1,d3mIndex
0.9984655992539984,0.00153440074600151,8622
0.9984655992539984,0.00153440074600151,8623
0.9989948168840428,0.001005183115957257,8624
0.9970872833477517,0.0029127166522483943,8625
0.9970872833477517,0.0029127166522483943,8626
0.9972173048210234,0.0027826951789765076,8627
0.9972173048210234,0.0027826951789765076,8628
0.9975245306907206,0.0024754693092793986,8629
0.9971438806581956,0.002856119341804305,8630
0.9971438806581956,0.002856119341804305,8631
0.9982622401712912,0.0017377598287088329,8632
0.9986996522979414,0.0013003477020586038,8633
0.9985904924382688,0.001409507561731323,8634
0.9985904924382688,0.001409507561731323,8635
0.9985904924382688,0.001409507561731323,8636
0.9985904924382688,0.001409507561731323,8637
0.9985904924382688,0.001409507561731323,8638
0.9985904924382688,0.001409507561731323,8639
0.9985904924382688,0.001409507561731323,8640
0.9986217154056172,0.001378284594382763,8641
0.9986217154056172,0.001378284594382763,8642
0.9986217154056172,0.001378284594382763,8643
0.9987187395548844,0.0012812604451157064,8644
0.9987187395548844,0.0012812604451157064,8645
0.9987187395548844,0.0012812604451157064,8646
0.9983872270019528,0.0016127729980471635,8647
0.9983872270019528,0.0016127729980471635,8648
0.9986982016840809,0.0013017983159192698,8649
0.9986982016840809,0.0013017983159192698,8650
0.998445371405256,0.0015546285947440398,8651
0.9987852088587702,0.0012147911412297519,8652
0.9988926185144495,0.0011073814855503392,8653
0.9988926185144495,0.0011073814855503392,8654
0.9991405953744558,0.0008594046255442638,8655
0.9991405953744558,0.0008594046255442638,8656
0.9991405953744558,0.0008594046255442638,8657
0.9991405953744558,0.0008594046255442638,8658
0.9991405953744558,0.0008594046255442638,8659
0.9991405953744558,0.0008594046255442638,8660
0.9991405953744558,0.0008594046255442638,8661
0.9991405953744558,0.0008594046255442638,8662
0.9991405953744558,0.0008594046255442638,8663
0.9991405953744558,0.0008594046255442638,8664
0.9991405953744558,0.0008594046255442638,8665
0.9991405953744558,0.0008594046255442638,8666
0.9991405953744558,0.0008594046255442638,8667
0.9991405953744558,0.0008594046255442638,8668
0.9991405953744558,0.0008594046255442638,8669
0.9991405953744558,0.0008594046255442638,8670
0.9991405953744558,0.0008594046255442638,8671
0.9991405953744558,0.0008594046255442638,8672
0.9991405953744558,0.0008594046255442638,8673
0.9991405953744558,0.0008594046255442638,8674
0.9991405953744558,0.0008594046255442638,8675
0.9991405953744558,0.0008594046255442638,8676
0.9991405953744558,0.0008594046255442638,8677
0.9991405953744558,0.0008594046255442638,8678
0.9991405953744558,0.0008594046255442638,8679
0.9991405953744558,0.0008594046255442638,8680
0.9991405953744558,0.0008594046255442638,8681
0.9991405953744558,0.0008594046255442638,8682
0.9991405953744558,0.0008594046255442638,8683
0.9991405953744558,0.0008594046255442638,8684
0.9991405953744558,0.0008594046255442638,8685
0.9991405953744558,0.0008594046255442638,8686
0.9991405953744558,0.0008594046255442638,8687
0.9991405953744558,0.0008594046255442638,8688
0.9991405953744558,0.0008594046255442638,8689
0.9991405953744558,0.0008594046255442638,8690
0.9991405953744558,0.0008594046255442638,8691
0.9991405953744558,0.0008594046255442638,8692
0.9991405953744558,0.0008594046255442638,8693
0.9991405953744558,0.0008594046255442638,8694
0.9991405953744558,0.0008594046255442638,8695
0.9991405953744558,0.0008594046255442638,8696
0.9991405953744558,0.0008594046255442638,8697
0.9991405953744558,0.0008594046255442638,8698
0.9991405953744558,0.0008594046255442638,8699
0.9991405953744558,0.0008594046255442638,8700
0.9991405953744558,0.0008594046255442638,8701
0.9991405953744558,0.0008594046255442638,8702
0.9991405953744558,0.0008594046255442638,8703
0.9985473054584514,0.0014526945415485955,8704
0.9985473054584514,0.0014526945415485955,8705
0.9984655992539984,0.00153440074600151,8706
0.9984655992539984,0.00153440074600151,8707
0.9989948168840428,0.001005183115957257,8708
0.9970872833477517,0.0029127166522483943,8709
0.9970872833477517,0.0029127166522483943,8710
0.9972173048210234,0.0027826951789765076,8711
0.9972173048210234,0.0027826951789765076,8712
0.9975245306907206,0.0024754693092793986,8713
0.9971438806581956,0.002856119341804305,8714
0.9971438806581956,0.002856119341804305,8715
0.9982622401712912,0.0017377598287088329,8716
0.9986996522979414,0.0013003477020586038,8717
0.9985904924382688,0.001409507561731323,8718
0.9985904924382688,0.001409507561731323,8719
0.9985904924382688,0.001409507561731323,8720
0.9985904924382688,0.001409507561731323,8721
0.9985904924382688,0.001409507561731323,8722
0.9985904924382688,0.001409507561731323,8723
0.9985904924382688,0.001409507561731323,8724
0.9986217154056172,0.001378284594382763,8725
0.9986217154056172,0.001378284594382763,8726
0.9986217154056172,0.001378284594382763,8727
0.9987187395548844,0.0012812604451157064,8728
0.9987187395548844,0.0012812604451157064,8729
0.9987187395548844,0.0012812604451157064,8730
0.9983872270019528,0.0016127729980471635,8731
0.9983872270019528,0.0016127729980471635,8732
0.9986982016840809,0.0013017983159192698,8733
0.9986982016840809,0.0013017983159192698,8734
0.998445371405256,0.0015546285947440398,8735
0.9987852088587702,0.0012147911412297519,8736
0.9988926185144495,0.0011073814855503392,8737
0.9988926185144495,0.0011073814855503392,8738
0.9991405953744558,0.0008594046255442638,8739
0.9991405953744558,0.0008594046255442638,8740
0.9991405953744558,0.0008594046255442638,8741
0.9991405953744558,0.0008594046255442638,8742
0.9991405953744558,0.0008594046255442638,8743
0.9991405953744558,0.0008594046255442638,8744
0.9991405953744558,0.0008594046255442638,8745
0.9991405953744558,0.0008594046255442638,8746
0.9991405953744558,0.0008594046255442638,8747
0.9991405953744558,0.0008594046255442638,8748
0.9991405953744558,0.0008594046255442638,8749
0.9991405953744558,0.0008594046255442638,8750
0.9991405953744558,0.0008594046255442638,8751
0.9991405953744558,0.0008594046255442638,8752
0.9991405953744558,0.0008594046255442638,8753
0.9991405953744558,0.0008594046255442638,8754
0.9991405953744558,0.0008594046255442638,8755
0.9991405953744558,0.0008594046255442638,8756
0.9991405953744558,0.0008594046255442638,8757
0.9991405953744558,0.0008594046255442638,8758
0.9991405953744558,0.0008594046255442638,8759
0.9991405953744558,0.0008594046255442638,8760
0.9991405953744558,0.0008594046255442638,8761
0.9991405953744558,0.0008594046255442638,8762
0.9991405953744558,0.0008594046255442638,8763
0.9991405953744558,0.0008594046255442638,8764
0.9991405953744558,0.0008594046255442638,8765
0.9991405953744558,0.0008594046255442638,8766
0.9991405953744558,0.0008594046255442638,8767
0.9991405953744558,0.0008594046255442638,8768
0.9991405953744558,0.0008594046255442638,8769
0.9991405953744558,0.0008594046255442638,8770
0.9991405953744558,0.0008594046255442638,8771
0.9991405953744558,0.0008594046255442638,8772
0.9991405953744558,0.0008594046255442638,8773
0.9991405953744558,0.0008594046255442638,8774
0.9991405953744558,0.0008594046255442638,8775
0.9991405953744558,0.0008594046255442638,8776
0.9991405953744558,0.0008594046255442638,8777
0.9991405953744558,0.0008594046255442638,8778
0.9991405953744558,0.0008594046255442638,8779
0.9991405953744558,0.0008594046255442638,8780
0.9991405953744558,0.0008594046255442638,8781
0.9991405953744558,0.0008594046255442638,8782
0.9991405953744558,0.0008594046255442638,8783
0.9991405953744558,0.0008594046255442638,8784
0.9991405953744558,0.0008594046255442638,8785
0.9991405953744558,0.0008594046255442638,8786
0.9991405953744558,0.0008594046255442638,8787
0.9985473054584514,0.0014526945415485955,8788
0.9985473054584514,0.0014526945415485955,8789
0.9984655992539984,0.00153440074600151,8790
0.9984655992539984,0.00153440074600151,8791
0.9989948168840428,0.001005183115957257,8792
0.9970872833477517,0.0029127166522483943,8793
0.9970872833477517,0.0029127166522483943,8794
0.9972173048210234,0.0027826951789765076,8795
0.9972173048210234,0.0027826951789765076,8796
0.9975245306907206,0.0024754693092793986,8797
0.9971438806581956,0.002856119341804305,8798
0.9971438806581956,0.002856119341804305,8799
0.9982622401712912,0.0017377598287088329,8800
0.9986996522979414,0.0013003477020586038,8801
0.9985904924382688,0.001409507561731323,8802
0.9985904924382688,0.001409507561731323,8803
0.9985904924382688,0.001409507561731323,8804
0.9985904924382688,0.001409507561731323,8805
0.9985904924382688,0.001409507561731323,8806
0.9985904924382688,0.001409507561731323,8807
0.9985904924382688,0.001409507561731323,8808
0.9986217154056172,0.001378284594382763,8809
0.9986217154056172,0.001378284594382763,8810
0.9986217154056172,0.001378284594382763,8811
0.9987187395548844,0.0012812604451157064,8812
0.9987187395548844,0.0012812604451157064,8813
0.9987187395548844,0.0012812604451157064,8814
0.9983872270019528,0.0016127729980471635,8815
0.9983872270019528,0.0016127729980471635,8816
0.9986982016840809,0.0013017983159192698,8817
0.9986982016840809,0.0013017983159192698,8818
0.998445371405256,0.0015546285947440398,8819
0.9987852088587702,0.0012147911412297519,8820
0.9988926185144495,0.0011073814855503392,8821
0.9988926185144495,0.0011073814855503392,8822
0.9991405953744558,0.0008594046255442638,8823
0.9991405953744558,0.0008594046255442638,8824
0.9991405953744558,0.0008594046255442638,8825
0.9991405953744558,0.0008594046255442638,8826
0.9991405953744558,0.0008594046255442638,8827
0.9991405953744558,0.0008594046255442638,8828
0.9991405953744558,0.0008594046255442638,8829
0.9991405953744558,0.0008594046255442638,8830
0.9991405953744558,0.0008594046255442638,8831
0.9991405953744558,0.0008594046255442638,8832
0.9991405953744558,0.0008594046255442638,8833
0.9991405953744558,0.0008594046255442638,8834
0.9991405953744558,0.0008594046255442638,8835
0.9991405953744558,0.0008594046255442638,8836
0.9991405953744558,0.0008594046255442638,8837
0.9991405953744558,0.0008594046255442638,8838
0.9991405953744558,0.0008594046255442638,8839
0.9991405953744558,0.0008594046255442638,8840
0.9991405953744558,0.0008594046255442638,8841
0.9991405953744558,0.0008594046255442638,8842
0.9991405953744558,0.0008594046255442638,8843
0.9991405953744558,0.0008594046255442638,8844
0.9991405953744558,0.0008594046255442638,8845
0.9991405953744558,0.0008594046255442638,8846
0.9991405953744558,0.0008594046255442638,8847
0.9991405953744558,0.0008594046255442638,8848
0.9991405953744558,0.0008594046255442638,8849
0.9991405953744558,0.0008594046255442638,8850
0.9991405953744558,0.0008594046255442638,8851
0.9991405953744558,0.0008594046255442638,8852
0.9991405953744558,0.0008594046255442638,8853
0.9991405953744558,0.0008594046255442638,8854
0.9991405953744558,0.0008594046255442638,8855
0.9991405953744558,0.0008594046255442638,8856
0.9991405953744558,0.0008594046255442638,8857
0.9991405953744558,0.0008594046255442638,8858
0.9991405953744558,0.0008594046255442638,8859
0.9991405953744558,0.0008594046255442638,8860
0.9991405953744558,0.0008594046255442638,8861
0.9991405953744558,0.0008594046255442638,8862
0.9991405953744558,0.0008594046255442638,8863
0.9991405953744558,0.0008594046255442638,8864
0.9991405953744558,0.0008594046255442638,8865
0.9991405953744558,0.0008594046255442638,8866
0.9991405953744558,0.0008594046255442638,8867
0.9991405953744558,0.0008594046255442638,8868
0.9991405953744558,0.0008594046255442638,8869
0.9991405953744558,0.0008594046255442638,8870
0.9991405953744558,0.0008594046255442638,8871
0.9985473054584514,0.0014526945415485955,8872
0.9985473054584514,0.0014526945415485955,8873
0.9984655992539984,0.00153440074600151,8874
0.9984655992539984,0.00153440074600151,8875
0.9989948168840428,0.001005183115957257,8876
0.9970872833477517,0.0029127166522483943,8877
0.9970872833477517,0.0029127166522483943,8878
0.9972173048210234,0.0027826951789765076,8879
0.9972173048210234,0.0027826951789765076,8880
0.9975245306907206,0.0024754693092793986,8881
0.9971438806581956,0.002856119341804305,8882
0.9971438806581956,0.002856119341804305,8883
0.9982622401712912,0.0017377598287088329,8884
0.9986996522979414,0.0013003477020586038,8885
0.9985904924382688,0.001409507561731323,8886
0.9985904924382688,0.001409507561731323,8887
0.9985904924382688,0.001409507561731323,8888
0.9985904924382688,0.001409507561731323,8889
0.9985904924382688,0.001409507561731323,8890
0.9985904924382688,0.001409507561731323,8891
0.9985904924382688,0.001409507561731323,8892
0.9986217154056172,0.001378284594382763,8893
0.9986217154056172,0.001378284594382763,8894
0.9986217154056172,0.001378284594382763,8895
0.9987187395548844,0.0012812604451157064,8896
0.9987187395548844,0.0012812604451157064,8897
0.9987187395548844,0.0012812604451157064,8898
0.9983872270019528,0.0016127729980471635,8899
0.9983872270019528,0.0016127729980471635,8900
0.9986982016840809,0.0013017983159192698,8901
0.9986982016840809,0.0013017983159192698,8902
0.998445371405256,0.0015546285947440398,8903
0.9987852088587702,0.0012147911412297519,8904
0.9988926185144495,0.0011073814855503392,8905
0.9988926185144495,0.0011073814855503392,8906
0.9991405953744558,0.0008594046255442638,8907
0.9991405953744558,0.0008594046255442638,8908
0.9991405953744558,0.0008594046255442638,8909
0.9991405953744558,0.0008594046255442638,8910
0.9991405953744558,0.0008594046255442638,8911
0.9991405953744558,0.0008594046255442638,8912
0.9991405953744558,0.0008594046255442638,8913
0.9991405953744558,0.0008594046255442638,8914
0.9991405953744558,0.0008594046255442638,8915
0.9991405953744558,0.0008594046255442638,8916
0.9991405953744558,0.0008594046255442638,8917
0.9991405953744558,0.0008594046255442638,8918
0.9991405953744558,0.0008594046255442638,8919
0.9991405953744558,0.0008594046255442638,8920
0.9991405953744558,0.0008594046255442638,8921
0.9991405953744558,0.0008594046255442638,8922
0.9991405953744558,0.0008594046255442638,8923
0.9991405953744558,0.0008594046255442638,8924
0.9991405953744558,0.0008594046255442638,8925
0.9991405953744558,0.0008594046255442638,8926
0.9991405953744558,0.0008594046255442638,8927
0.9991405953744558,0.0008594046255442638,8928
0.9991405953744558,0.0008594046255442638,8929
0.9991405953744558,0.0008594046255442638,8930
0.9991405953744558,0.0008594046255442638,8931
0.9991405953744558,0.0008594046255442638,8932
0.9991405953744558,0.0008594046255442638,8933
0.9991405953744558,0.0008594046255442638,8934
0.9991405953744558,0.0008594046255442638,8935
0.9991405953744558,0.0008594046255442638,8936
0.9991405953744558,0.0008594046255442638,8937
0.9991405953744558,0.0008594046255442638,8938
0.9991405953744558,0.0008594046255442638,8939
0.9991405953744558,0.0008594046255442638,8940
0.9991405953744558,0.0008594046255442638,8941
0.9991405953744558,0.0008594046255442638,8942
0.9991405953744558,0.0008594046255442638,8943
0.9991405953744558,0.0008594046255442638,8944
0.9991405953744558,0.0008594046255442638,8945
0.9991405953744558,0.0008594046255442638,8946
0.9991405953744558,0.0008594046255442638,8947
0.9991405953744558,0.0008594046255442638,8948
0.9991405953744558,0.0008594046255442638,8949
0.9991405953744558,0.0008594046255442638,8950
0.9991405953744558,0.0008594046255442638,8951
0.9991405953744558,0.0008594046255442638,8952
0.9991405953744558,0.0008594046255442638,8953
0.9991405953744558,0.0008594046255442638,8954
0.9991405953744558,0.0008594046255442638,8955
0.9985473054584514,0.0014526945415485955,8956
0.9985473054584514,0.0014526945415485955,8957
0.9984655992539984,0.00153440074600151,8958
0.9984655992539984,0.00153440074600151,8959
0.9989948168840428,0.001005183115957257,8960
0.9970872833477517,0.0029127166522483943,8961
0.9970872833477517,0.0029127166522483943,8962
