d3mIndex,p_0,p_1
4415,0.9980028070565032,0.0019971929434967404
5542,0.9891119955007537,0.010888004499246292
3843,0.9581827892448536,0.04181721075514633
1553,0.9808187703629687,0.019181229637031293
5430,0.9925391336041489,0.007460866395850914
4667,0.9958457346635351,0.004154265336464908
6648,0.9750412790854602,0.02495872091453971
3068,0.9918037448492374,0.008196255150762393
3173,0.9960046265750072,0.003995373424992917
6191,0.975414173243023,0.024585826756977017
3011,0.9631584971653577,0.036841502834642416
1032,0.9897580608523818,0.01024193914761809
5886,0.9866971169629102,0.013302883037089602
5771,0.981860041861967,0.018139958138033017
547,0.9924556683947514,0.00754433160524867
7235,0.9890187648694232,0.010981235130576791
330,0.9971637914328858,0.002836208567114057
6009,0.9830576521643558,0.0169423478356442
4459,0.9746635987959309,0.025336401204069298
6157,0.9803511386543627,0.01964886134563724
5407,0.9872993154295875,0.012700684570412481
2445,0.9856286548914849,0.014371345108515286
6833,0.8779021702932537,0.12209782970674642
6701,0.9871039879956786,0.012896012004321214
5110,0.9942865117886449,0.005713488211355239
6503,0.9953459293484865,0.004654070651513399
6976,0.9978947350182514,0.002105264981748559
889,0.9872172339385507,0.012782766061449326
3061,0.98975598253913,0.010244017460870097
493,0.996355689041053,0.003644310958947109
5961,0.9958644597901642,0.0041355402098357035
4165,0.99554431972194,0.004455680278059951
6050,0.9849745387462685,0.015025461253731276
5220,0.8762142161694667,0.12378578383053333
3764,0.9925922037893378,0.007407796210662239
1535,0.9537944896744327,0.046205510325567425
175,0.9759709555667698,0.024029044433230153
981,0.9850448191796058,0.014955180820394015
4630,0.9764068437786142,0.023593156221385737
6776,0.9206905708870298,0.07930942911297022
1254,0.9692010916467941,0.030798908353205878
4227,0.9438499935682643,0.056150006431735844
2010,0.9522378766062177,0.04776212339378221
5169,0.9461286481922375,0.053871351807762424
764,0.9821109622380121,0.01788903776198782
1600,0.9949437566557849,0.005056243344215158
3340,0.966667501806138,0.03333249819386208
786,0.963593602314185,0.03640639768581512
4768,0.9438131027399128,0.056186897260087174
6960,0.9894218249828733,0.010578175017126762
2803,0.932019796665009,0.06798020333499111
3722,0.9865473570778663,0.013452642922133756
4334,0.9962189785724193,0.003781021427580551
6141,0.982830859574934,0.017169140425065964
427,0.9713276293509026,0.0286723706490974
4300,0.9783120682081144,0.021687931791885252
4336,0.9954517963019835,0.0045482036980164136
652,0.9718208904289289,0.028179109571071132
6987,0.954946776533103,0.04505322346689727
670,0.9885167544007814,0.011483245599218594
3120,0.9837318465332731,0.016268153466727053
5337,0.9845475678846611,0.015452432115338885
6795,0.98878518140869,0.011214818591310108
694,0.9905743594658832,0.009425640534116831
6821,0.9833498571138054,0.016650142886194694
6927,0.9980900605068357,0.001909939493164151
1378,0.9926588867703,0.007341113229700091
259,0.9935501092815432,0.00644989071845681
2307,0.9677967428651306,0.03220325713486955
5167,0.9699433694136727,0.030056630586327324
5078,0.9583080288617674,0.041691971138232586
163,0.9913123294957547,0.008687670504245237
6357,0.9779567374519428,0.02204326254805722
2907,0.9873173143482191,0.01268268565178091
264,0.9943559014520096,0.005644098547990363
6939,0.9827221230035088,0.01727787699649117
3364,0.9891626916038414,0.010837308396158495
385,0.995447577797006,0.004552422202994051
231,0.9904270003048878,0.009572999695112284
2336,0.9763344816271573,0.02366551837284275
701,0.9925119829516829,0.00748801704831714
5660,0.9760550485020142,0.023944951497985877
4368,0.9951284577304943,0.004871542269505756
1126,0.9948750960672803,0.005124903932719698
3961,0.9913806825910023,0.008619317408997898
7299,0.9346741604911338,0.06532583950886614
2383,0.9844633519983014,0.015536648001698744
1886,0.9637801517490419,0.03621984825095805
7094,0.957828078677322,0.042171921322678
6470,0.9896971742800599,0.01030282571993999
4585,0.9653876456614299,0.03461235433857015
3314,0.9822720297314738,0.017727970268526135
5772,0.9817667998626558,0.018233200137344367
2143,0.9955108814311954,0.00448911856880469
2808,0.8907752505638717,0.10922474943612827
1094,0.9721366901430967,0.02786330985690344
6903,0.973215058391452,0.02678494160854822
6028,0.9856498339859402,0.014350166014059874
5140,0.9965841319145212,0.0034158680854786813
6096,0.9243450985374917,0.07565490146250825
105,0.9885938754219663,0.01140612457803375
2471,0.9931102246690955,0.0068897753309044955
999,0.956290325838838,0.04370967416116193
4769,0.9470425721843608,0.05295742781563933
5790,0.9707653390900385,0.029234660909961418
715,0.9923680193769178,0.007631980623082312
1602,0.9912387011457596,0.008761298854240235
1157,0.9803936249005633,0.019606375099436826
7223,0.9887553649564009,0.011244635043599155
2673,0.9932480483918774,0.006751951608122774
1052,0.9899526091504239,0.010047390849576012
1296,0.9767677140333841,0.023232285966616077
2778,0.9701669830314771,0.029833016968522932
68,0.9809253058678049,0.01907469413219527
4928,0.9512350710335801,0.04876492896642
2042,0.9959608343980031,0.0040391656019969245
2863,0.9612234430334439,0.03877655696655618
2327,0.9779959598576706,0.02200404014232939
1660,0.9977195203326884,0.0022804796673116445
5007,0.9770353181545408,0.022964681845459092
2928,0.9790136047734788,0.02098639522652121
1548,0.982614332807324,0.017385667192675928
6697,0.9622551564871449,0.03774484351285517
975,0.9810419564655728,0.0189580435344273
6908,0.9933100314762345,0.006689968523765337
3259,0.9776560773862085,0.022343922613791423
76,0.9768221255525276,0.023177874447472584
3845,0.9502409202828491,0.04975907971715097
1560,0.9798394566157075,0.020160543384292517
4249,0.9954713332497676,0.004528666750232398
1899,0.992083885716556,0.007916114283444008
7166,0.9912051217347072,0.008794878265292794
7218,0.9904881481646282,0.009511851835371786
3002,0.9906711920908262,0.00932880790917376
5842,0.9737355025662554,0.026264497433744618
1948,0.994336833022511,0.005663166977489007
1728,0.9723278070394528,0.027672192960547123
1100,0.9639344912179387,0.03606550878206137
5139,0.997998771019239,0.0020012289807610603
2057,0.9849576897651401,0.015042310234859696
6883,0.988117198006741,0.011882801993258816
1911,0.9892710918012537,0.010728908198746171
16,0.9904992128157009,0.009500787184299222
2834,0.9639394690854376,0.03606053091456252
1310,0.9640683108233475,0.035931689176652376
2117,0.997896154732663,0.002103845267336972
6906,0.9783847539785183,0.021615246021481637
3328,0.9717905284458178,0.028209471554182082
7141,0.9609406864377329,0.03905931356226705
846,0.9660124945072721,0.033987505492727776
2781,0.9705029179361083,0.02949708206389169
5526,0.9815060366483491,0.018493963351650648
2540,0.9945910039224622,0.005408996077537883
2727,0.9938070623996763,0.006192937600323712
6831,0.9941497367054746,0.005850263294525621
6978,0.9882981231725952,0.011701876827404716
2299,0.9819903590595996,0.018009640940400546
6680,0.9841014807715149,0.015898519228485137
2110,0.9937794635307498,0.006220536469250245
5520,0.9910891040972325,0.008910895902767382
5286,0.9738777587472364,0.026122241252763932
355,0.9781332195509008,0.021866780449099395
7030,0.9753269875003363,0.024673012499663693
1079,0.9947580397542584,0.0052419602457416635
228,0.9920188468608213,0.007981153139178734
6948,0.9842361908460453,0.015763809153954565
3502,0.9875476505217653,0.012452349478234712
3668,0.9869576663165378,0.013042333683462326
4331,0.9963014369770159,0.0036985630229840337
5183,0.9732800903029499,0.026719909697050015
3199,0.9914249107220814,0.00857508927791855
6663,0.9921881268353149,0.007811873164685283
2770,0.9404096882502859,0.059590311749714006
6224,0.9963213687498171,0.003678631250182789
4449,0.9920774499945708,0.007922550005428922
2494,0.9839076858241029,0.016092314175897016
2964,0.9905028140738151,0.009497185926184676
4058,0.900360435645834,0.09963956435416588
2880,0.94435337369305,0.055646626306950095
4954,0.8671104050592942,0.13288959494070587
1935,0.9927270818830122,0.007272918116987541
6810,0.985953689557613,0.014046310442386911
3317,0.9765821306589066,0.023417869341093207
6442,0.9635542691080398,0.03644573089196008
4696,0.9857591054017482,0.014240894598252075
5255,0.9852316445053001,0.01476835549469986
2814,0.9210980820039893,0.0789019179960107
4780,0.9239468797638506,0.07605312023614928
3920,0.9965192769286739,0.0034807230713261306
5965,0.9958726292919508,0.004127370708049185
6444,0.9962391554868233,0.0037608445131766762
419,0.9589788630544894,0.041021136945510454
411,0.9793249850145753,0.020675014985424924
3462,0.9865433503600309,0.013456649639969159
2258,0.9930544103955441,0.0069455896044558745
6993,0.9785500938344044,0.021449906165595504
791,0.9632105641399179,0.036789435860082174
1317,0.9932271058147972,0.0067728941852025736
2497,0.9824847374456889,0.01751526255431115
1647,0.991572519620886,0.008427480379113977
657,0.9939763603139972,0.006023639686002787
524,0.9946834090961613,0.005316590903838674
3948,0.971191205465978,0.02880879453402203
7101,0.9677877568009868,0.03221224319901303
7023,0.9607953908798326,0.03920460912016743
4466,0.9915914985920222,0.008408501407977864
7255,0.9867478512226575,0.01325214877734258
2900,0.9901140830542332,0.00988591694576662
1703,0.9905317553169445,0.009468244683055377
4416,0.995194288000451,0.004805711999549061
4483,0.9903876571557404,0.00961234284425968
2174,0.9962727775942699,0.0037272224057300894
2864,0.9594063491750763,0.040593650824923715
1311,0.99252699245684,0.007473007543160268
6622,0.9952941246954891,0.004705875304511034
2146,0.9938981862148881,0.006101813785111608
4091,0.9616177701078502,0.03838222989214982
4190,0.9797965667526655,0.02020343324733443
40,0.9416181485670623,0.05838185143293775
1832,0.9630177443327858,0.03698225566721431
4455,0.9923497673873245,0.007650232612675576
3839,0.9045672484486772,0.09543275155132284
2982,0.9979456713101911,0.0020543286898090166
4550,0.9566769778975075,0.04332302210249255
2155,0.9937716885170845,0.006228311482915434
4294,0.949513013451097,0.050486986548903
5843,0.9727783601825547,0.02722163981744513
5569,0.9905666833062835,0.009433316693716642
6631,0.9950041180901377,0.00499588190986229
6771,0.9779175052515665,0.02208249474843347
6377,0.9777507645331059,0.022249235466893915
681,0.987964657745844,0.012035342254156145
2885,0.906889577792177,0.09311042220782276
702,0.9920519746842501,0.00794802531574989
1825,0.9606291615054139,0.039370838494586016
2605,0.9636355881450046,0.03636441185499527
4730,0.9882740397367104,0.011725960263289726
6226,0.9968912442828352,0.003108755717164944
4678,0.9981428025572685,0.0018571974427314497
1110,0.9771191967646089,0.022880803235391038
6870,0.9819205252382133,0.018079474761786906
6402,0.9784081704089898,0.02159182959101027
3600,0.9819022412012544,0.018097758798745527
5464,0.9858311699185753,0.014168830081424933
529,0.988711728144611,0.01128827185538913
2209,0.9899387406638827,0.010061259336117304
2952,0.9919321483043883,0.008067851695611849
4150,0.9530341114098929,0.04696588859010718
4082,0.9811658232862174,0.018834176713782635
4509,0.9780787056742921,0.021921294325707854
3282,0.9532830060630662,0.046716993936933675
937,0.9879595209007525,0.012040479099247662
754,0.9350656529641177,0.06493434703588223
5353,0.9605446067234664,0.03945539327653345
7070,0.9889803914385038,0.01101960856149625
4351,0.9969056327748186,0.003094367225181431
711,0.99112087705296,0.008879122947039809
6179,0.9931556630927076,0.006844336907292323
5859,0.9943801438405843,0.0056198561594158055
6144,0.9732423860849746,0.026757613915025676
1945,0.9945752049044787,0.00542479509552147
340,0.9944469029762413,0.005553097023758768
7185,0.9937458249217105,0.006254175078289597
746,0.9618687722422349,0.03813122775776505
4028,0.9478061930501176,0.052193806949882265
6980,0.9892442981075593,0.010755701892440659
6014,0.9819703101586373,0.018029689841362734
5126,0.9956879954235591,0.004312004576440895
2449,0.981014011711441,0.018985988288559
1137,0.9920314929418982,0.007968507058101836
425,0.9693530750239395,0.0306469249760605
6432,0.9317059560522785,0.06829404394772147
1947,0.9946170095822479,0.005382990417752129
5360,0.9878156717812167,0.012184328218783326
600,0.994896542103536,0.005103457896464003
1798,0.9464531036284077,0.05354689637159227
5762,0.9898025117509847,0.010197488249015218
6446,0.9962579296084099,0.003742070391590164
2517,0.9934307738526647,0.006569226147335566
1038,0.9944256083749456,0.005574391625054287
4264,0.9955832083016677,0.004416791698332372
3685,0.9960097332243968,0.003990266775602969
4842,0.9900977999658291,0.009902200034170926
4217,0.9501023856299177,0.04989761437008227
4533,0.9708184719575308,0.029181528042469245
4956,0.9740238293916267,0.025976170608372994
5551,0.9877761879005897,0.0122238120994103
7162,0.9928540668391498,0.007145933160850201
6907,0.9771556311068164,0.022844368893183673
6982,0.9914329320879974,0.008567067912002502
7190,0.9047725779465018,0.09522742205349823
7011,0.9734360887808293,0.026563911219170722
4614,0.9822280565941285,0.01777194340587141
4054,0.9577784405058686,0.04222155949413146
82,0.9578244129420214,0.04217558705797872
6575,0.994212866776223,0.005787133223776935
6826,0.9844037449070081,0.015596255092991914
3933,0.9930143727941106,0.006985627205889302
805,0.990866201169358,0.009133798830642149
7158,0.929919100310627,0.07008089968937296
141,0.8937641858899846,0.10623581411001529
5922,0.9965298802623885,0.0034701197376114444
5813,0.9896874104095823,0.01031258959041787
2254,0.9959953543480723,0.004004645651927563
3550,0.9917951183487952,0.00820488165120494
6162,0.9914330334838928,0.008566966516107225
4219,0.9691329774594895,0.030867022540510478
1417,0.9738555858384774,0.026144414161522578
2825,0.9174191044332067,0.08258089556679322
2169,0.9967992921149382,0.003200707885061923
4904,0.9705004191082947,0.02949958089170546
3022,0.9898654754102415,0.010134524589758777
6792,0.9288256378106748,0.07117436218932507
5246,0.9774037602113597,0.022596239788640463
1739,0.9866655648292351,0.01333443517076479
7127,0.9956336779205293,0.004366322079470744
3217,0.9940410931263242,0.005958906873675655
232,0.9764787655411539,0.023521234458845987
6407,0.9615361198674888,0.03846388013251122
3020,0.9942281466486239,0.005771853351375982
1462,0.997567766401163,0.0024322335988370245
7210,0.9908002698656656,0.009199730134334588
3371,0.9890566814747175,0.010943318525282483
886,0.9877483569059154,0.012251643094084642
6463,0.9855118459034745,0.01448815409652549
5462,0.9938479637911439,0.006152036208856151
5029,0.9475425191042763,0.05245748089572348
4552,0.963632739627339,0.036367260372661005
762,0.9694014867422616,0.030598513257738425
2198,0.9948336127498109,0.00516638725018902
4107,0.9896616415798087,0.010338358420191042
1138,0.9900496670616301,0.009950332938369945
3692,0.994917416813148,0.0050825831868519635
6596,0.9801828925398252,0.019817107460174795
5129,0.9954577582464685,0.004542241753531646
5812,0.9920870875940687,0.007912912405931248
1944,0.9919903975345233,0.008009602465476476
1905,0.9701902536267915,0.029809746373208507
2025,0.981542435705826,0.018457564294173966
5962,0.9981990122994667,0.0018009877005332549
3741,0.9918266056804984,0.008173394319501575
588,0.99419930508259,0.0058006949174100675
