d3mIndex,p_0,p_1
2536,0.9958742886683353,0.004125711331664756
2537,0.9800009407893205,0.019999059210679387
2538,0.9836809057467816,0.016319094253218133
2539,0.9942138254425316,0.005786174557468442
2540,0.9945910039224622,0.005408996077537883
2541,0.9870738625623056,0.012926137437694548
2542,0.9884542110200226,0.011545788979977323
2543,0.9969269887776917,0.0030730112223082487
2550,0.9875244206894987,0.012475579310501339
2551,0.9900067028458138,0.009993297154186105
2552,0.9957391610329511,0.00426083896704878
2553,0.976936634245183,0.023063365754817006
2554,0.9878679697654417,0.012132030234558163
2555,0.9872924340644161,0.012707565935583769
2556,0.991482362149277,0.008517637850722829
2557,0.9842118386617245,0.015788161338275326
2558,0.9909578072040142,0.00904219279598589
2560,0.9916811945899234,0.008318805410076601
2561,0.9932729744025897,0.006727025597410439
2562,0.9928345152342212,0.007165484765778858
2563,0.9899632761749475,0.010036723825052598
2564,0.9901155056010646,0.009884494398935165
2565,0.9888322000201912,0.011167799979808771
2566,0.9893380425804631,0.010661957419536862
2567,0.940899122819881,0.059100877180119034
2568,0.9736818079121068,0.026318192087893155
2569,0.9730700571641415,0.026929942835858433
2570,0.9842206827494204,0.015779317250579572
2571,0.993040006797726,0.0069599932022740545
2572,0.9917180693732399,0.008281930626760088
2573,0.9864027569072417,0.013597243092758232
2574,0.9820730195054312,0.01792698049456885
2575,0.9920966677384124,0.007903332261587456
2576,0.9934809024782232,0.006519097521776883
2577,0.9929518368038538,0.007048163196146222
2578,0.9860297259027522,0.013970274097247866
2579,0.9902614212938369,0.009738578706163053
2580,0.9938963769518054,0.006103623048194556
2581,0.9937829511561507,0.006217048843849278
2582,0.9891559433661147,0.010844056633885199
2583,0.9713381204251504,0.028661879574849617
2584,0.9852510030875601,0.01474899691243984
2585,0.9876435044399055,0.012356495560094492
2586,0.9821452974356347,0.017854702564365325
2587,0.9875952727543713,0.012404727245628442
2600,0.9706420452158449,0.029357954784155166
2601,0.9667792506642925,0.0332207493357075
2602,0.9656828528475199,0.03431714715248014
2603,0.961075145720269,0.03892485427973115
2604,0.9625731391431044,0.03742686085689561
2605,0.9636355881450046,0.03636441185499527
2606,0.9640345705251965,0.03596542947480349
2607,0.9538952755922631,0.04610472440773684
2608,0.9544960460242553,0.04550395397574462
2610,0.9350329504858047,0.06496704951419524
2611,0.9298429753935403,0.07015702460645977
2612,0.9032391567798164,0.0967608432201835
2613,0.9406819975855808,0.059318002414419195
2614,0.8963092000318551,0.10369079996814493
2615,0.9281788912258185,0.07182110877418132
2616,0.9698444189687692,0.030155581031230918
2617,0.9681717430096268,0.03182825699037293
2618,0.9694422983529293,0.030557701647070817
2619,0.9892598278700231,0.010740172129977032
2620,0.9901532865670114,0.009846713432988681
2621,0.9893013551441308,0.010698644855869275
2622,0.9707754042677772,0.029224595732222698
2623,0.9897206696338424,0.010279330366157585
2624,0.9721878737143091,0.027812126285690828
2625,0.9820332103850918,0.017966789614908073
2626,0.982599580552538,0.017400419447461915
2627,0.9386731106209513,0.06132688937904877
2628,0.9681355324470505,0.031864467552949624
2629,0.9741639807357132,0.02583601926428673
2630,0.9669432245989372,0.03305677540106268
2631,0.9675048144900947,0.032495185509905274
2632,0.9717057874751476,0.028294212524852515
2633,0.9477311646318728,0.052268835368127146
2634,0.9811028777994679,0.018897122200531878
2635,0.981725877295097,0.018274122704903056
2636,0.982956296280941,0.01704370371905884
2637,0.9686977332316032,0.03130226676839664
2650,0.9813364280262019,0.01866357197379797
2651,0.9780615470856012,0.021938452914398783
2652,0.9610744788900026,0.038925521109997384
2653,0.9626877459097861,0.03731225409021382
2654,0.9614931912444852,0.03850680875551476
2655,0.94850225829381,0.05149774170618994
2656,0.9661218063066235,0.03387819369337653
2657,0.9657551781365242,0.03424482186347587
2658,0.9576060624122448,0.042393937587755254
2660,0.9837806978439507,0.016219302156049418
2661,0.9908783565617787,0.009121643438221427
2662,0.9737235756467536,0.026276424353246224
2663,0.9892493621792803,0.010750637820719633
2664,0.9864554875904276,0.013544512409572503
2665,0.9859772315447624,0.014022768455237635
2666,0.9756191567420535,0.024380843257946642
2667,0.9858921431133413,0.01410785688665872
2668,0.9871159649176017,0.01288403508239801
2669,0.9880104471411898,0.011989552858810306
2670,0.9844248450928472,0.015575154907153057
2671,0.9933038214631933,0.006696178536806712
2672,0.9929450985601329,0.007054901439867349
2673,0.9932480483918774,0.006751951608122774
2674,0.9832414725258426,0.016758527474157483
2675,0.9933178662429484,0.006682133757051563
2676,0.9924688754604774,0.007531124539522515
2677,0.9928985144412471,0.007101485558752791
2678,0.9796996993876075,0.020300300612392526
2679,0.991993650594745,0.008006349405255093
2680,0.987663603588798,0.012336396411202039
2681,0.984441587837496,0.015558412162504025
2682,0.9748174642268612,0.025182535773138708
2683,0.9891971765253234,0.010802823474676622
2684,0.9883174507476283,0.011682549252371582
2685,0.9884884428583169,0.01151155714168294
2686,0.9637937863279539,0.03620621367204616
2687,0.9699691799528989,0.03003082004710115
2700,0.9615207923540547,0.038479207645945264
2701,0.9609502775072457,0.03904972249275426
2702,0.9713715125404281,0.028628487459572013
2703,0.9626190365135215,0.037380963486478534
2704,0.963451453660597,0.03654854633940303
2705,0.9542119404645024,0.04578805953549754
2706,0.9526887281087741,0.04731127189122593
2707,0.9532106666798913,0.04678933332010884
2708,0.9445789894208104,0.055421010579189536
2710,0.9490305197655635,0.05096948023443647
2711,0.9488343913309307,0.051165608669069204
2712,0.9476741698559877,0.052325830144012195
2713,0.9523223932996964,0.047677606700303535
2714,0.9532354869339624,0.04676451306603758
2715,0.9541223763125664,0.04587762368743359
2716,0.9674133116823226,0.032586688317677207
2717,0.945668465444708,0.05433153455529187
2718,0.9935465793755438,0.006453420624456138
2719,0.994698910970138,0.005301089029862096
2720,0.9948291159976274,0.005170884002372582
2721,0.9762194499838304,0.02378055001616957
2722,0.9944910381814415,0.0055089618185586355
2723,0.9945369405312666,0.005463059468733434
2724,0.9950615729129848,0.0049384270870154075
2725,0.9832900382939967,0.016709961706003345
2726,0.9949318861690307,0.005068113830969186
2727,0.9938070623996763,0.006192937600323712
2728,0.9953950339380819,0.0046049660619181055
2729,0.984659260097352,0.015340739902647735
2730,0.9950724467694686,0.004927553230531462
2731,0.9952179491581424,0.004782050841857587
2732,0.9967578899887878,0.003242110011212147
2733,0.9906064873623243,0.009393512637675626
2734,0.9964950123633965,0.0035049876366034117
2735,0.9963467103631166,0.0036532896368832867
2736,0.9957335989566383,0.004266401043361728
2737,0.989104735746088,0.010895264253911914
2750,0.9413465212611006,0.058653478738899346
2751,0.9286576568461726,0.07134234315382741
2752,0.9281147652694568,0.0718852347305431
2753,0.8843848013537617,0.1156151986462383
2754,0.8115792673790013,0.18842073262099865
2755,0.9404497524937767,0.05955024750622318
2756,0.9442418418663403,0.05575815813365952
2757,0.931985890615895,0.06801410938410513
2758,0.8987029295364851,0.10129707046351492
2760,0.8891699849999242,0.11083001500007583
2761,0.8995026964837789,0.10049730351622117
2762,0.884545306078845,0.11545469392115507
2763,0.8629744873115234,0.13702551268847668
2764,0.8679217885709459,0.13207821142905402
2765,0.8747857717598431,0.12521422824015696
2766,0.8807990413792959,0.11920095862070415
2767,0.8534781917937055,0.14652180820629454
2768,0.9087964083198806,0.09120359168011932
2769,0.9353162352880167,0.06468376471198344
2770,0.9404096882502859,0.059590311749714006
2771,0.9445479398616626,0.05545206013833736
2772,0.9461196952649862,0.053880304735013936
2773,0.9516787020830949,0.048321297916905086
2774,0.9537387192270292,0.046261280772970904
2775,0.9516489319987366,0.04835106800126341
2776,0.9684964544418301,0.031503545558169845
2777,0.9718964230985091,0.02810357690149071
2778,0.9701669830314771,0.029833016968522932
2779,0.9723957656458998,0.027604234354100143
2780,0.9732270429395424,0.026772957060457753
2781,0.9705029179361083,0.02949708206389169
2782,0.9744944510157972,0.025505548984202864
2783,0.9746273150623619,0.02537268493763805
2784,0.9743169190628069,0.025683080937193
2785,0.9744453950843638,0.025554604915636155
2786,0.968313208253503,0.031686791746497155
2787,0.973743812794476,0.026256187205524126
2800,0.9288900788552235,0.0711099211447765
2801,0.9348037365391056,0.06519626346089444
2802,0.9374422574243257,0.06255774257567441
2803,0.932019796665009,0.06798020333499111
2804,0.9350432044168239,0.06495679558317616
2805,0.9132374343982355,0.08676256560176461
2806,0.8724885383267803,0.1275114616732197
2807,0.8593940093475606,0.1406059906524393
2808,0.8907752505638717,0.10922474943612827
2810,0.8894025857241539,0.11059741427584602
2811,0.8805224970401988,0.11947750295980132
2812,0.9068210437514436,0.09317895624855647
2813,0.9057877491231159,0.09421225087688402
2814,0.9210980820039893,0.0789019179960107
2815,0.8870753892274184,0.1129246107725817
2816,0.7955940949009703,0.20440590509902962
2817,0.8389493314047397,0.1610506685952604
2818,0.8446927923096806,0.15530720769031928
2819,0.9096703643647328,0.09032963563526714
2820,0.9109435942464108,0.08905640575358927
2821,0.9319339846068797,0.06806601539312039
2822,0.9443426227405306,0.05565737725946937
2823,0.944294522983505,0.05570547701649494
2824,0.9361886978654453,0.06381130213455469
2825,0.9174191044332067,0.08258089556679322
2826,0.8913452718524868,0.1086547281475134
2827,0.9511317885740898,0.048868211425910295
2828,0.9538153295999299,0.04618467040007014
2829,0.9529864112001127,0.047013588799887165
2830,0.947566325841442,0.052433674158558145
2831,0.9447162700078436,0.05528372999215655
2832,0.9400403363394337,0.05995966366056645
2833,0.9650327952752429,0.034967204724757166
2834,0.9639394690854376,0.03606053091456252
2835,0.9635215407604119,0.03647845923958824
2836,0.9497430431047784,0.05025695689522147
2837,0.9642886704060576,0.03571132959394241
2850,0.9551897831005578,0.04481021689944225
2851,0.9561562816632241,0.043843718336775986
2852,0.9578504895428052,0.04214951045719489
2853,0.9558658477926892,0.04413415220731069
2854,0.9493971475757049,0.05060285242429504
2855,0.93004778549185,0.06995221450814999
2856,0.9404563464404714,0.05954365355952859
2857,0.92224965893063,0.07775034106936997
2858,0.9287230238287225,0.0712769761712774
2860,0.9668642463229026,0.03313575367709733
2861,0.9671214707899131,0.032878529210086986
2862,0.9733153331301665,0.026684666869833444
2863,0.9612234430334439,0.03877655696655618
2864,0.9594063491750763,0.040593650824923715
2865,0.941962439125981,0.05803756087401905
2866,0.9502967188594834,0.04970328114051665
2867,0.9340587922294813,0.06594120777051875
2868,0.9324067671768975,0.06759323282310238
2869,0.9342304384987171,0.06576956150128277
2870,0.9607143593757016,0.039285640624298436
2871,0.9700491665022946,0.02995083349770537
2872,0.9700460336271144,0.029953966372885627
2873,0.9643136816303243,0.035686318369675805
2874,0.965241482649663,0.03475851735033693
2875,0.9337150378533531,0.06628496214664695
2876,0.9583796285627816,0.04162037143721846
2877,0.9363211595144688,0.06367884048553123
2878,0.9217508831723091,0.07824911682769087
2879,0.9506980118338897,0.04930198816611026
2880,0.94435337369305,0.055646626306950095
2881,0.923751747788675,0.0762482522113249
2882,0.8895077433458929,0.1104922566541071
2883,0.9476011424531297,0.052398857546870355
2884,0.9464832103313182,0.053516789668681626
2885,0.9068895832941443,0.09311041670585556
2886,0.8748327021488959,0.1251672978511041
2887,0.9180980719063881,0.08190192809361176
2900,0.9901140830542332,0.00988591694576662
2901,0.986072736780248,0.013927263219751854
2902,0.9812858573720488,0.018714142627951118
2903,0.98588261973784,0.0141173802621599
2904,0.9859028460610316,0.014097153938968248
2905,0.9859841215130223,0.014015878486977704
2906,0.9736624124330198,0.02633758756698014
2907,0.9873173143482191,0.01268268565178091
2908,0.9846567230039864,0.015343276996013344
2910,0.9845023805391337,0.015497619460866335
2911,0.9853339683744401,0.014666031625559697
2912,0.9838663275864113,0.01613367241358869
2913,0.9811418524135623,0.018858147586437533
2914,0.9815243680559965,0.01847563194400336
2915,0.9812268426539765,0.018773157346023656
2916,0.9766275497759264,0.023372450224073707
2917,0.9642739020474459,0.03572609795255419
2918,0.9725771495407423,0.027422850459257717
2919,0.9911794119768051,0.008820588023194915
2920,0.9924182566944076,0.007581743305592345
2921,0.9900314371618182,0.009968562838181743
2922,0.9866248020693038,0.013375197930696352
2923,0.9862013011993903,0.013798698800609572
2924,0.9845729593621508,0.015427040637848832
2925,0.9664116738300128,0.03358832616998732
2926,0.9817467612285882,0.018253238771411776
2927,0.9789939793916486,0.02100602060835148
2928,0.9790136047734788,0.02098639522652121
2929,0.9788539475781552,0.021146052421844825
2930,0.970703884470418,0.02929611552958198
2931,0.9294448289426254,0.07055517105737473
2932,0.896556674783759,0.10344332521624104
2933,0.9158576710691878,0.08414232893081233
2934,0.9301400241495051,0.06985997585049482
2935,0.9204514417856939,0.07954855821430594
2936,0.9476527090492078,0.05234729095079215
2937,0.9267134389863261,0.07328656101367396
2950,0.98444698574601,0.015553014253990102
2951,0.9919065556795896,0.008093444320410457
2952,0.9919321483043883,0.008067851695611849
2953,0.9916928737794731,0.008307126220527034
2954,0.9917651979174323,0.00823480208256755
2955,0.9970850252679861,0.0029149747320138045
2956,0.9969881124966062,0.003011887503393679
2957,0.996831872539664,0.003168127460336108
2958,0.9924672273283776,0.007532772671622423
2960,0.9965725241052329,0.0034274758947671893
2961,0.9957156328055579,0.004284367194442087
2962,0.9960998663439853,0.003900133656014735
2963,0.9942190451274107,0.0057809548725892895
2964,0.9905028140738151,0.009497185926184676
2965,0.996626221220093,0.003373778779907115
2966,0.993104780536524,0.0068952194634759705
2967,0.9926051398851047,0.007394860114895483
2968,0.9967580805697593,0.0032419194302406684
2969,0.9950163203201879,0.004983679679812117
2970,0.9978464285108922,0.0021535714891076224
2971,0.9969726506233931,0.003027349376606902
2972,0.9970672150675861,0.0029327849324139285
2973,0.9974914696100993,0.0025085303899008596
2974,0.9945565106979409,0.005443489302059058
2975,0.9975333169722904,0.0024666830277097554
2976,0.9968498340030633,0.003150165996936614
2977,0.9965762106838031,0.003423789316196822
2978,0.9963659215059146,0.003634078494085457
2979,0.9924206150159776,0.007579384984022666
2980,0.9968919824291829,0.003108017570817039
2981,0.9979475769836684,0.0020524230163317084
2982,0.9979456713101911,0.0020543286898090166
2983,0.9978779662134973,0.0021220337865028734
2984,0.9946611562977367,0.005338843702263394
2985,0.9980723606666575,0.0019276393333423258
2986,0.9980700364604244,0.0019299635395755878
2987,0.9982089034933025,0.0017910965066977003
3000,0.9741193001154517,0.025880699884548324
3001,0.9923840613114177,0.007615938688582389
