p0,p1,d3mIndex
0.983367838525818,0.016632161474182106,2872
0.9829224226599858,0.01707757734001428,2873
0.97512146901801,0.02487853098199006,2874
0.9932101134399159,0.006789886560083801,2875
0.9849454334514032,0.015054566548596859,2876
0.9930356860143869,0.006964313985613231,2877
0.991262714816276,0.008737285183723815,2878
0.9961542702157736,0.003845729784226517,2879
0.9887109125312092,0.01128908746879062,2880
0.9933031943112992,0.006696805688700839,2881
0.9827990064123786,0.01720099358762129,2882
0.9804243225798348,0.019575677420165083,2883
0.978207969373465,0.021792030626535085,2884
0.9756555669827768,0.02434443301722313,2885
0.9754275842297035,0.024572415770296573,2886
0.970400067783415,0.02959993221658512,2887
0.9708428397169682,0.029157160283031763,2888
0.9882201115686354,0.011779888431364582,2889
0.9694305484524384,0.03056945154756161,2890
0.966362769985972,0.03363723001402802,2891
0.9873560789374072,0.012643921062592949,2892
0.9854681422134822,0.014531857786517844,2893
0.9778910004045298,0.022108999595470327,2894
0.9660843774317109,0.03391562256828898,2895
0.9793093039366828,0.020690696063317054,2896
0.9608770250350712,0.03912297496492867,2897
0.9482155645520179,0.051784435447981884,2898
0.9425016872802779,0.05749831271972194,2899
0.9725788114126428,0.02742118858735716,2900
0.9699937979481086,0.030006202051891456,2901
0.9761823252522258,0.02381767474777427,2902
0.9974786575622692,0.002521342437730822,2903
0.9956897723755794,0.0043102276244204605,2904
0.9943533306333217,0.00564666936667846,2905
0.9995360049276962,0.0004639950723036781,2906
0.99450985476714,0.005490145232859857,2907
0.9983397251905975,0.0016602748094024322,2908
0.9999591372960538,4.08627039462817e-05,2909
0.9990157450627012,0.0009842549372989077,2910
0.9984318761705006,0.0015681238294994475,2911
0.999949513174076,5.048682592407121e-05,2912
0.9989790962202336,0.0010209037797666398,2913
0.9973854241856324,0.002614575814367541,2914
0.997509970305157,0.0024900296948428924,2915
0.998322458463233,0.0016775415367671455,2916
0.997380140193314,0.002619859806685956,2917
0.9971951479871676,0.0028048520128325324,2918
0.9968245388764402,0.0031754611235599237,2919
0.9963326497122472,0.003667350287752655,2920
0.996957705828584,0.0030422941714161717,2921
0.9940247846672507,0.00597521533274936,2922
0.9934021654003341,0.006597834599666096,2923
0.994085013718366,0.005914986281634053,2924
0.9840652276002121,0.015934772399787894,2925
0.9775140662363174,0.022485933763682475,2926
0.999971615542792,2.8384457207985906e-05,2927
0.9974335642599632,0.0025664357400369572,2928
0.9928576224961196,0.00714237750388049,2929
0.9838661091640692,0.016133890835930868,2930
0.978437807166444,0.021562192833555937,2931
0.9976519467790288,0.0023480532209711,2932
0.9969675064962848,0.0030324935037151783,2933
0.9730345223224712,0.026965477677528847,2934
0.9972402083664692,0.0027597916335308607,2935
0.9690500660068131,0.03094993399318703,2936
0.9723703580834272,0.027629641916572974,2937
0.9813506122142936,0.018649387785706288,2938
0.9997029103915808,0.0002970896084189863,2939
0.9996319039832232,0.00036809601677691064,2940
0.9997242673382398,0.0002757326617600417,2941
0.9993649743255127,0.0006350256744872843,2942
0.9994043745911152,0.0005956254088848349,2943
0.999419698828734,0.0005803011712660009,2944
0.9999160479169268,8.395208307317761e-05,2945
0.9995106615929976,0.0004893384070024659,2946
0.9990084735474368,0.0009915264525633416,2947
0.9989410190830306,0.0010589809169693713,2948
0.999407612999584,0.0005923870004159974,2949
0.9998956133471594,0.00010438665284064232,2950
0.9998633305434578,0.00013666945654227568,2951
0.9998634552665059,0.00013654473349403992,2952
0.9993113303875936,0.0006886696124062233,2953
0.9991662553969416,0.0008337446030583224,2954
0.99997733530471,2.2664695290060463e-05,2955
0.9999705791803108,2.9420819689317876e-05,2956
0.999921262443428,7.873755657196449e-05,2957
0.9999024194796498,9.758052035024232e-05,2958
0.9999662661794062,3.373382059369275e-05,2959
0.9997859634818684,0.0002140365181315142,2960
0.9999772574610885,2.2742538911551842e-05,2961
0.9999595153984668,4.048460153325396e-05,2962
0.9998906639669524,0.00010933603304745312,2963
0.9996847386676944,0.00031526133230548944,2964
0.9998343812695896,0.00016561873041044981,2965
0.9996201495034496,0.00037985049655049375,2966
0.9996920114227744,0.0003079885772254105,2967
0.9998582271470454,0.00014177285295455564,2968
0.999271051551648,0.0007289484483519015,2969
0.9996504384381704,0.0003495615618296966,2970
0.9999823799632516,1.7620036748404918e-05,2971
0.9998290796279999,0.000170920371999873,2972
0.9999014158509006,9.858414909934476e-05,2973
0.998068239611382,0.0019317603886181067,2974
0.9973260825288208,0.0026739174711791765,2975
0.9987563683037592,0.0012436316962409425,2976
0.9955216188191888,0.004478381180811235,2977
0.9992210203026434,0.0007789796973565773,2978
0.9932050662067238,0.006794933793276205,2979
0.9994398645552908,0.0005601354447090622,2980
0.9931932888063356,0.006806711193664225,2981
0.9914621259029388,0.00853787409706111,2982
0.9842394015768452,0.01576059842315483,2983
0.9930715407110744,0.006928459288925603,2984
0.9777074293438938,0.022292570656106184,2985
0.970779044007133,0.029220955992867018,2986
0.967306309465775,0.032693690534224884,2987
0.9959544993311186,0.004045500668881543,2988
0.9957193178376916,0.004280682162308342,2989
0.9953331597495594,0.004666840250440577,2990
0.9948951224962052,0.0051048775037949344,2991
0.9945571690560571,0.005442830943943001,2992
0.9942176764174904,0.005782323582509648,2993
0.9938081867790038,0.006191813220996065,2994
0.9933998205024854,0.0066001794975144926,2995
0.9930655564511406,0.006934443548859498,2996
0.9926911058732574,0.0073088941267425685,2997
0.9923068331465356,0.00769316685346441,2998
0.9969662964847228,0.003033703515277097,2999
0.995889752238068,0.004110247761932209,3000
0.9950996292364452,0.004900370763554925,3001
0.9944561771155142,0.0055438228844858,3002
0.9937403921093736,0.006259607890626374,3003
0.993080693254304,0.006919306745695924,3004
0.9924293481658396,0.00757065183416033,3005
0.9917895181822036,0.008210481817796505,3006
0.9909520102763998,0.009047989723600255,3007
0.9899924599966607,0.010007540003338993,3008
0.9857272648324744,0.014272735167525618,3009
0.9847106722853016,0.01528932771469843,3010
0.9836608230901478,0.016339176909852315,3011
0.9873268245301852,0.012673175469814849,3012
0.993478260753495,0.006521739246505006,3013
0.9917916224106176,0.008208377589382334,3014
0.9969321727557524,0.0030678272442475315,3015
0.9918315992961662,0.008168400703833841,3016
0.9887908132614311,0.011209186738568905,3017
0.9926443075129822,0.007355692487017788,3018
0.9901329803108302,0.009867019689169716,3019
0.9959808527934022,0.004019147206597782,3020
0.9956418641345204,0.004358135865479798,3021
0.994087492769856,0.005912507230143929,3022
0.9887707190939018,0.011229280906098229,3023
0.985087624613432,0.014912375386567778,3024
0.9766668930298305,0.02333310697016951,3025
0.9688084644865659,0.031191535513434,3026
0.9753542300265688,0.024645769973431108,3027
0.9672059752697678,0.03279402473023213,3028
0.9868934200851588,0.0131065799148413,3029
0.9629414130238224,0.03705858697617746,3030
0.94805064991062,0.051949350089380085,3031
0.9764165166107676,0.02358348338923236,3032
0.928711287019052,0.07128871298094791,3033
0.9170290923201692,0.08297090767983074,3034
0.8428655487017059,0.15713445129829395,3035
0.8807379833059913,0.1192620166940088,3036
0.8308707002099694,0.16912929979003044,3037
0.9902441770757262,0.00975582292427388,3038
0.9934567193144536,0.0065432806855464975,3039
0.9934567311042292,0.006543268895770626,3040
0.9902474305169184,0.00975256948308162,3041
0.9881950322701364,0.011804967729863593,3042
0.9990382445265616,0.0009617554734384008,3043
0.998873302013355,0.001126697986644975,3044
0.998559291151984,0.0014407088480159062,3045
0.9994793293259444,0.0005206706740554947,3046
0.9991304140237,0.0008695859763000662,3047
0.9988607952152756,0.0011392047847241836,3048
0.9986655896895266,0.0013344103104733788,3049
0.998435722804676,0.0015642771953241538,3050
0.9981913360104409,0.0018086639895590465,3051
0.9986476750525142,0.0013523249474857646,3052
0.9979108691321364,0.0020891308678636484,3053
0.9976877749615768,0.002312225038423149,3054
0.9974295890258,0.0025704109742000192,3055
0.997195742948115,0.0028042570518849413,3056
0.9992268741255792,0.0007731258744210486,3057
0.9974355840304496,0.0025644159695503536,3058
0.9954435102982474,0.004556489701752501,3059
0.9946138527168432,0.005386147283156686,3060
0.9962215940497956,0.0037784059502044623,3061
0.9955275463590748,0.004472453640925154,3062
0.9969520086506116,0.0030479913493882986,3063
0.996007157683741,0.003992842316259078,3064
0.997594192676732,0.0024058073232680337,3065
0.9971847369934002,0.0028152630065998727,3066
0.9902464830967506,0.0097535169032494,3067
0.991591341409853,0.008408658590146867,3068
0.996561576142644,0.0034384238573559648,3069
0.989974698132152,0.010025301867847848,3070
0.9893786828513482,0.01062131714865184,3071
0.986622678364668,0.013377321635332038,3072
0.993532750294284,0.006467249705715849,3073
0.9905679978896236,0.009432002110376474,3074
0.9850685975824114,0.014931402417588696,3075
0.9816201887867037,0.0183798112132963,3076
0.99743260141859,0.0025673985814100306,3077
0.9903079458274328,0.009692054172567115,3078
0.9947363058483896,0.0052636941516104865,3079
0.9918830190669536,0.008116980933046258,3080
0.9922753726586316,0.0077246273413684625,3081
0.993642393313696,0.006357606686304195,3082
0.9889853916713272,0.011014608328672926,3083
0.9903471511677552,0.009652848832244851,3084
0.992632884110207,0.007367115889792948,3085
0.9798945099641441,0.020105490035855964,3086
0.9639364584990326,0.03606354150096736,3087
0.963768918861028,0.03623108113897193,3088
0.9784244643252598,0.021575535674740198,3089
0.959662537543126,0.040337462456873766,3090
0.94931094293675,0.05068905706324979,3091
0.988564495991594,0.011435504008405848,3092
0.9860130203568768,0.01398697964312317,3093
0.9939526280158792,0.006047371984120803,3094
0.9914417521804084,0.008558247819591424,3095
0.9795819180519304,0.02041808194806959,3096
0.9791623931991514,0.02083760680084873,3097
0.9767733704884308,0.023226629511568998,3098
0.9730646410881296,0.02693535891187044,3099
0.962018638150438,0.037981361849561884,3100
0.9680051985018178,0.031994801498182235,3101
0.9755764777555692,0.024423522244430687,3102
0.9759946262367424,0.02400537376325764,3103
0.9657025667529514,0.03429743324704871,3104
0.9625206595646356,0.03747934043536425,3105
0.9714956469706144,0.028504353029385487,3106
0.9627217969878468,0.037278203012153115,3107
0.9681812725673972,0.03181872743260259,3108
0.9608558111212286,0.03914418887877148,3109
0.9874068255492864,0.01259317445071358,3110
0.9864899985864104,0.013510001413589736,3111
0.9862585976889272,0.013741402311072695,3112
0.9860304827930836,0.013969517206916651,3113
0.987954666330026,0.012045333669973941,3114
0.9865014800818668,0.013498519918133093,3115
0.9877449856980328,0.012255014301967132,3116
0.9884618782734621,0.011538121726538085,3117
0.9922527522329668,0.007747247767033244,3118
0.9975645038616262,0.002435496138373865,3119
0.9919634717359258,0.008036528264074291,3120
0.9947028190621005,0.005297180937899583,3121
0.9970539711272688,0.002946028872731184,3122
0.9973352778528064,0.0026647221471937377,3123
0.9974988056714008,0.0025011943285991626,3124
0.9888224566140462,0.011177543385953776,3125
0.9997861628774352,0.00021383712256473002,3126
0.9998294388134716,0.00017056118652846765,3127
0.9999726722561394,2.7327743860663395e-05,3128
0.999984965613912,1.5034386087928486e-05,3129
0.9999492589085732,5.074109142686488e-05,3130
0.9997920276037442,0.0002079723962558709,3131
0.9998046121672768,0.00019538783272321053,3132
0.9997791465219936,0.00022085347800637403,3133
0.99923309793768,0.0007669020623199878,3134
0.998150366504896,0.0018496334951039856,3135
0.9996710375506888,0.0003289624493113547,3136
0.9987353109730454,0.0012646890269546204,3137
0.99924336929364,0.0007566307063600785,3138
0.9969559400273278,0.0030440599726722713,3139
0.9989358035314928,0.0010641964685072388,3140
0.9983192162631296,0.001680783736870389,3141
0.9966766901192208,0.0033233098807791783,3142
0.9984169240898524,0.0015830759101474485,3143
0.998031061567102,0.001968938432898026,3144
0.9971543728365267,0.002845627163473084,3145
0.99835555100948,0.0016444489905201322,3146
0.9999154078676388,8.459213236125562e-05,3147
0.9827463146176824,0.017253685382317724,3148
0.9820821300792996,0.017917869920700536,3149
0.98146275303874,0.01853724696126017,3150
0.9809969198260746,0.019003080173925286,3151
0.980558670704768,0.01944132929523193,3152
0.8458189996008185,0.15418100039918145,3153
0.8511196850711238,0.14888031492887618,3154
0.8493064658107755,0.15069353418922454,3155
0.8475610834019186,0.15243891659808145,3156
0.9853925096271804,0.014607490372819472,3157
0.988633137067284,0.011366862932715842,3158
0.9865688266728578,0.013431173327142078,3159
0.9665999306808032,0.033400069319196785,3160
0.9331724806734656,0.06682751932653454,3161
0.9301908844794796,0.06980911552052034,3162
0.9046276094734822,0.0953723905265177,3163
0.8779804966727731,0.12201950332722693,3164
0.9334308768562932,0.06656912314370693,3165
0.8494931064077019,0.15050689359229796,3166
0.8314947339607794,0.1685052660392206,3167
0.8858335742340884,0.11416642576591153,3168
0.8168284433999351,0.18317155660006496,3169
0.9820786584177496,0.01792134158225031,3170
0.9574600473392358,0.042539952660764234,3171
0.9942583566017886,0.00574164339821146,3172
0.9807366637628012,0.019263336237198864,3173
0.9216660835903168,0.07833391640968346,3174
0.8054354530487696,0.19456454695123032,3175
0.8567157124533306,0.14328428754666955,3176
0.9128403545550168,0.0871596454449832,3177
0.8585271473673194,0.14147285263268056,3178
0.8222091701431553,0.17779082985684466,3179
0.7887735325769993,0.21122646742300052,3180
0.8907415993790593,0.10925840062094064,3181
0.9586196040947332,0.04138039590526685,3182
0.95330964247399,0.04669035752601005,3183
0.9446213341000332,0.055378665899966935,3184
0.9398568764906582,0.060143123509341735,3185
0.9218056525669566,0.07819434743304343,3186
0.9266408609251684,0.07335913907483149,3187
0.9266401990445248,0.07335980095547512,3188
0.9569352207643914,0.04306477923560858,3189
0.9247409956156386,0.07525900438436146,3190
0.9358323173439292,0.06416768265607077,3191
0.9340618809093162,0.06593811909068367,3192
0.7929785447511729,0.20702145524882695,3193
0.8560425726413559,0.14395742735864409,3194
0.8365890564007565,0.16341094359924346,3195
0.844410868083078,0.15558913191692209,3196
0.9106285802237928,0.08937141977620719,3197
0.8974208709096684,0.10257912909033172,3198
0.8923466268169135,0.1076533731830866,3199
0.8902997894656391,0.10970021053436076,3200
0.7974326740371117,0.2025673259628884,3201
0.8644047973199566,0.1355952026800435,3202
0.983320699509307,0.016679300490693022,3203
0.9819877401310032,0.01801225986899684,3204
0.9808406778713332,0.01915932212866672,3205
0.9794018896987432,0.020598110301256856,3206
0.9786387876948901,0.021361212305109952,3207
0.9824976202981086,0.01750237970189144,3208
0.9800961680428696,0.019903831957130257,3209
0.9822577946160408,0.017742205383959066,3210
0.99591022636064,0.004089773639360196,3211
0.9783455245842672,0.02165447541573276,3212
0.9917991973396192,0.008200802660380603,3213
0.998468340093652,0.0015316599063479905,3214
0.9972512026878476,0.002748797312152229,3215
0.993867557449004,0.006132442550996037,3216
0.9920355277154472,0.007964472284552809,3217
