p0,p1,d3mIndex
0.9995859142293716,0.00041408577062829936,2324
0.9997387327613738,0.00026126723862631546,8264
0.9996044474049101,0.00039555259509008997,4067
0.9965474949317691,0.003452505068231071,331
0.9948544419238124,0.005145558076187575,3064
0.9995499517714512,0.0004500482285486362,3562
0.9944570526347328,0.00554294736526692,6467
0.9997950632550644,0.00020493674493561752,5300
0.9862380123011036,0.01376198769889637,7879
0.9972590905564159,0.0027409094435839267,7944
0.9960034973319722,0.0039965026680277285,590
0.9908068776208184,0.009193122379181405,1488
0.9860372697438394,0.013962730256160584,149
0.997544539022385,0.002455460977614978,6837
0.9969243370665212,0.003075662933479063,6726
0.9977203886547028,0.0022796113452974096,8396
0.9974920332520614,0.0025079667479387486,6833
0.9941212256706364,0.005878774329363505,3095
0.9954105093754582,0.0045894906245417845,4188
0.9984011700466996,0.0015988299533002618,7711
0.9957483153555546,0.00425168464444529,3040
0.9940936678062228,0.005906332193777183,3786
0.9929050798585758,0.007094920141424338,6463
0.9939615835316796,0.0060384164683202155,5671
0.9996248362182312,0.0003751637817688743,516
0.995991380755028,0.004008619244971993,4487
0.9781006421316792,0.021899357868320698,3033
0.9986235270998732,0.001376472900126549,7698
0.9964917197084084,0.003508280291591647,7889
0.9997180608437378,0.00028193915626210605,6969
0.9839783065621256,0.0160216934378744,5560
0.998892197476988,0.0011078025230122485,7898
0.9971946464324776,0.0028053535675224557,946
0.9986135331884392,0.0013864668115607407,2466
0.9958630758315912,0.004136924168408991,7230
0.9986670517683748,0.0013329482316251483,4385
0.9963309230318068,0.003669076968193125,5121
0.9998002293186652,0.00019977068133496503,4062
0.9985662404231852,0.001433759576814916,6068
0.9960515541582928,0.003948445841707076,473
0.998989554789668,0.0010104452103319931,6544
0.9988682218708538,0.0011317781291462655,61
0.9864502904109269,0.013549709589072995,5667
0.9987505659150218,0.001249434084978174,3141
0.9934373894209132,0.006562610579086792,5847
0.995471471603532,0.0045285283964678884,323
0.9921816319678178,0.007818368032182272,1907
0.9984019374586184,0.00159806254138147,7342
0.9765599238790376,0.02344007612096244,934
0.9944627531591436,0.005537246840856339,5212
0.9970578520145764,0.0029421479854235795,3076
0.999935342505835,6.465749416494088e-05,2415
0.9960266975971922,0.0039733024028077895,7801
0.9967113022092126,0.003288697790787417,6345
0.9996771407154864,0.00032285928451354407,6966
0.97734911782032,0.022650882179680237,4664
0.9963121870054772,0.003687812994522965,589
0.9977802023820804,0.002219797617919664,3512
0.9812810428844178,0.01871895711558235,7564
0.9995204934584628,0.00047950654153729915,3442
0.9958665839527872,0.0041334160472128855,1144
0.9968441130078464,0.0031558869921534485,6305
0.9937843307499188,0.006215669250081113,8181
0.9988255437087094,0.0011744562912906244,5976
0.9828802361983364,0.01711976380166356,6267
0.9964172544175368,0.00358274558246328,4975
0.9997812295505132,0.00021877044948689347,6971
0.9997488794605628,0.00025112053943724994,1991
0.9985194764928365,0.0014805235071634751,6620
0.9693979930385609,0.03060200696143898,503
0.9920489281424888,0.007951071857511293,7861
0.9992745691755568,0.0007254308244433332,8302
0.9953717827339442,0.004628217266055841,566
0.9902419963110284,0.009758003688971659,5523
0.9985103827494024,0.0014896172505978445,11
0.9911703105494868,0.008829689450513342,5669
0.9996144167623388,0.0003855832376611721,2807
0.9978445198961744,0.002155480103825525,5413
0.9980777566087344,0.001922243391265557,7202
0.9971512772935308,0.0028487227064692942,2034
0.9970270426398395,0.0029729573601602944,6549
0.9973338285412656,0.0026661714587343467,6864
0.996686183865426,0.003313816134573912,4292
0.9983403086916044,0.0016596913083956266,8260
0.99832628907163,0.0016737109283698616,4229
0.9986759134577576,0.0013240865422422766,5341
0.9677698268229434,0.03223017317705661,7820
0.9973122671644372,0.002687732835562852,6776
0.9977263434887949,0.002273656511205336,8352
0.9995408817305771,0.000459118269422978,1639
0.9958811717027564,0.0041188282972435845,1251
0.9987272148872708,0.0012727851127292715,1697
0.9959523735461869,0.004047626453813017,4325
0.9995056210579909,0.000494378942008993,1056
0.9996574659302944,0.00034253406970567463,5275
0.9958787177123118,0.004121282287688134,3804
0.9901171351973248,0.009882864802675287,2370
0.99811331380964,0.0018866861903600739,3385
0.9974601572770688,0.002539842722930919,5386
0.9971459742833616,0.002854025716638564,2069
0.9952173212994634,0.004782678700536609,4675
0.9948681576360466,0.005131842363953346,6456
0.9990603957233416,0.0009396042766583912,1860
0.9966151361411448,0.0033848638588550844,5789
0.9985460113818749,0.0014539886181249332,7976
0.9991839550038611,0.0008160449961389153,2810
0.9934021250672443,0.006597874932755726,4986
0.9964072021393346,0.0035927978606652383,3903
0.9973193304705829,0.002680669529417359,1190
0.9970935015827572,0.002906498417242853,943
0.9985307376438554,0.0014692623561447225,5434
0.9960435443580138,0.003956455641986221,4322
0.9998397830246446,0.00016021697535540026,1557
0.9962832513369636,0.003716748663036203,3871
0.9989462683658932,0.0010537316341070486,4113
0.9972270704761438,0.002772929523856197,5524
0.9978756071348988,0.0021243928651012408,8115
0.99911795470511,0.0008820452948900444,2338
0.9662705694629212,0.033729430537078976,145
0.9998401196923136,0.00015988030768653618,2925
0.9868104738613932,0.013189526138606841,3254
0.9988883989085694,0.0011116010914306207,1729
0.9970536838813456,0.002946316118654388,6109
0.9814583850640404,0.01854161493595961,4514
0.999968741521295,3.125847870508286e-05,688
0.9980059379075741,0.0019940620924258994,5828
0.9984188161844328,0.001581183815567133,1062
0.9974401400845022,0.0025598599154977183,950
0.9958425411169884,0.004157458883011622,8144
0.9998890282529628,0.00011097174703727737,5318
0.9972701751148708,0.0027298248851293115,86
0.9988430640865096,0.0011569359134905055,3606
0.9978538514803243,0.0021461485196756155,3052
0.9861264329732438,0.013873567026756241,3475
0.999793241040026,0.00020675895997414792,2487
0.9951857770431144,0.004814222956885531,288
0.9957499697904132,0.0042500302095868,477
0.9998956897228409,0.00010431027715901951,6695
0.9988286319754084,0.0011713680245916086,1300
0.999345594376873,0.000654405623127038,6159
0.9969559090326766,0.0030440909673234325,6631
0.963869594401216,0.03613040559878399,4518
0.9999360942845306,6.390571546942064e-05,2281
0.9976775450522056,0.0023224549477943303,998
0.9991682410591796,0.0008317589408205687,7804
0.9975547194877612,0.002445280512238765,6756
0.9978347307049459,0.002165269295054087,935
0.9961952742713616,0.003804725728638497,1396
0.9938477143267336,0.006152285673266417,5383
0.9905348792664814,0.009465120733518552,7217
0.999252248269676,0.0007477517303240562,8071
0.9988847007578504,0.0011152992421497743,838
0.9926520616996696,0.00734793830033033,2743
0.9901018596410688,0.009898140358931412,7314
0.9936646471852794,0.006335352814720725,3196
0.9992525620240008,0.0007474379759991709,2335
0.9995074865618716,0.0004925134381283537,2906
0.994737869822188,0.005262130177811989,6559
0.997344958271848,0.002655041728152073,4345
0.9979986139713326,0.002001386028667416,3048
0.9980998779012891,0.0019001220987109782,3001
0.9970576002316426,0.0029423997683573518,1113
0.9997624055165028,0.00023759448349724215,305
0.9861669684978018,0.0138330315021982,6769
0.9975199237136776,0.0024800762863224253,5139
0.9957363045010522,0.004263695498947772,6721
0.9941511317158606,0.0058488682841394656,5636
0.9980736546425272,0.001926345357472853,4154
0.9961649761555004,0.0038350238444993905,5109
0.9995110525446692,0.0004889474553307595,3561
0.9982696543777108,0.0017303456222891116,1704
0.99936949622314,0.0006305037768601174,4205
0.9997413688335364,0.0002586311664636996,4937
0.9988495725724258,0.0011504274275742866,6826
0.9969470250471888,0.003052974952811339,1445
0.9989934550779028,0.0010065449220969349,92
0.9950546514424587,0.004945348557541051,6257
0.9909369823441,0.00906301765590011,7366
0.9950424902931088,0.004957509706891222,4901
0.9987262502729504,0.0012737497270496544,7118
0.9998227512944698,0.00017724870553026208,2486
0.9998915301999972,0.00010846980000264332,5301
0.9998354320927902,0.0001645679072096709,1566
0.9966684920486679,0.003331507951332006,4330
0.9987063615597722,0.00129363844022783,7859
0.998597626206526,0.0014023737934740158,7837
0.9997597524734736,0.0002402475265264896,3362
0.993168376579994,0.006831623420005933,961
0.9989437690002976,0.0010562309997024703,466
0.9868817974677859,0.01311820253221403,3031
0.9977021473209422,0.002297852679057827,7806
0.9997906295165392,0.0002093704834607879,5253
0.9920828081763574,0.00791719182364255,6003
0.996577654650187,0.0034223453498130555,1269
0.9841962249446501,0.015803775055350078,8373
0.9981019660515218,0.0018980339484781425,4633
0.9900136256700564,0.009986374329943605,8167
0.99553278988363,0.004467210116369955,3633
0.9980948519333944,0.0019051480666056086,6183
0.9994684824635984,0.0005315175364015226,8306
0.9919036766975408,0.008096323302459291,7104
0.9958671207790444,0.004132879220955513,338
0.9994594923940768,0.0005405076059233809,6997
0.9986649168936996,0.0013350831063003033,4743
0.9921873551738416,0.007812644826158588,5515
0.9973875455935108,0.002612454406489225,6428
0.99839386436325,0.0016061356367499465,389
0.9997899400306928,0.0002100599693072932,3521
0.9997669996913252,0.00023300030867483398,436
0.9987665306157942,0.0012334693842058141,5
0.996917034852782,0.0030829651472180264,2160
0.9972607201810452,0.0027392798189547953,2157
0.9853766618546216,0.014623338145378247,3082
0.9965020471583024,0.0034979528416975475,583
0.9986756096442037,0.0013243903557964198,2882
0.9977330619290188,0.0022669380709813346,3058
0.9993506062931876,0.0006493937068122951,5075
0.9781873953579036,0.021812604642096355,4760
0.9981167131172664,0.001883286882733737,3045
0.9995835676177172,0.00041643238228289225,7029
0.9961793412571132,0.003820658742886837,4739
0.9807005956251138,0.01929940437488619,4666
0.9982084854889252,0.001791514511074801,7956
0.9928858184317728,0.007114181568227333,7109
0.9988819701798154,0.0011180298201845153,1618
0.9988607916819949,0.0011392083180050614,3
0.9955792634099134,0.004420736590086631,2850
0.9885117701265232,0.011488229873476804,2771
0.9973517679599913,0.002648232040008694,306
0.9984943597486864,0.0015056402513137456,10
0.9962289583237728,0.00377104167622714,2062
0.995729918251796,0.004270081748203785,7818
0.9901995529761021,0.009800447023897964,1426
0.9928226103389276,0.007177389661072514,2052
0.9994436283884268,0.0005563716115732834,4778
0.995629601363098,0.004370398636901788,4906
0.9998118413231388,0.00018815867686105764,2473
0.996642880264008,0.0033571197359919987,1088
0.9970298697571168,0.002970130242883041,6900
0.995573890865071,0.004426109134929145,332
0.9949730902406728,0.0050269097593273315,4646
0.9990455192842328,0.0009544807157672851,4569
0.9952978732836244,0.00470212671637562,1894
0.9911785153675172,0.008821484632482631,8174
0.9994681240143888,0.0005318759856112867,459
0.999611099383518,0.00038890061648205374,4890
0.9960084370144058,0.003991562985594267,5834
0.9998995349875937,0.0001004650124063464,6696
0.9974942877349726,0.002505712265027341,5964
0.9660331341980728,0.03396686580192708,506
0.9999318534630472,6.814653695278117e-05,2961
0.9976443942433388,0.002355605756661161,4358
0.9992761683226946,0.0007238316773053713,6551
0.9995844146564862,0.000415585343513718,1993
0.9999197250205532,8.027497944677485e-05,4386
0.9951270861224012,0.004872913877598895,8186
0.9988145197072568,0.0011854802927434224,3947
0.9998592501685759,0.00014074983142393013,1048
0.9955616029766892,0.004438397023310936,7657
0.9986889410332932,0.0013110589667067153,3649
0.9980948814351268,0.001905118564873197,4027
0.9810601141585916,0.01893988584140836,7226
0.9994597755182744,0.0005402244817256528,2557
0.9972516546367548,0.0027483453632452105,2114
0.9968038039962684,0.0031961960037316106,7431
0.9982240576525854,0.0017759423474146966,1794
0.998039794355286,0.001960205644714092,4315
0.9969100244992428,0.003089975500756975,3452
0.9988421530936348,0.001157846906365279,1242
0.9995182623005412,0.0004817376994586886,1836
0.9994913023544624,0.0005086976455376517,5748
0.9986237654730646,0.001376234526935393,835
0.9947524760294228,0.00524752397057715,1501
0.9849844373499128,0.015015562650087147,8046
0.995768787853107,0.0042312121468931155,3324
0.9967965879391194,0.003203412060880532,3787
0.9945127931354688,0.005487206864531273,5466
0.9993246437712386,0.0006753562287614117,4692
0.9968118941871591,0.0031881058128410016,4854
0.9993838831295996,0.0006161168704003464,654
0.9938596137173364,0.006140386282663668,6403
0.9961837338615652,0.0038162661384347468,4839
0.9955118083017191,0.004488191698280806,4905
0.9944748334226734,0.005525166577326558,5806
0.9808703375407148,0.0191296624592852,3256
0.9981586360541584,0.0018413639458418245,5510
0.9923585396450996,0.007641460354900433,7313
0.9975434736365536,0.002456526363446491,2452
0.9989076770228515,0.0010923229771482648,6832
0.9981328554222642,0.001867144577735875,3536
0.9968602499521618,0.003139750047838224,3108
0.9914809335096988,0.008519066490301005,8217
0.9985872340340368,0.001412765965963211,4660
0.998841520693765,0.0011584793062350968,1877
0.9972776458143198,0.002722354185680264,6789
0.999497976003058,0.00050202399694221,782
0.9922546873841336,0.007745312615866623,1174
0.9975269158579488,0.0024730841420512197,4590
0.9971168902199248,0.0028831097800752995,2736
0.9927917567270074,0.007208243272992716,2365
0.9949152328770976,0.005084767122902462,6271
0.9970635643937612,0.0029364356062388216,2024
0.9996999724939792,0.0003000275060206233,2439
0.9915145532382611,0.008485446761739145,5352
0.9979383404394854,0.002061659560514551,3824
0.9849300443468908,0.015069955653109169,5579
0.995356846981376,0.00464315301862405,5381
0.9925484331685284,0.007451566831471613,1018
0.9920049824972748,0.007995017502725226,1436
0.999123338999818,0.0008766610001820758,177
0.9975132754616424,0.0024867245383575483,4146
0.9919537335784058,0.008046266421594166,7101
0.9973273033451484,0.002672696654851662,6465
0.9987092274035112,0.0012907725964888318,7174
0.9983724929735994,0.001627507026400482,4701
0.9977465283195656,0.0022534716804346547,6255
0.9955738052443044,0.004426194755695674,5516
0.9997608637026588,0.00023913629734108712,1980
0.9995912571022983,0.0004087428977017108,399
0.9988946753288052,0.0011053246711947226,3817
0.9981756455917528,0.001824354408247145,2692
0.990963702280259,0.009036297719741031,6934
0.9977859526366608,0.002214047363339328,3830
0.9907791118739959,0.009220888126003962,5619
0.9962796255028076,0.0037203744971924155,1214
0.9860770194115364,0.013922980588463486,7222
0.9996104675234334,0.00038953247656660876,6163
0.99919671624493,0.0008032837550701023,5821
0.9982899165687604,0.001710083431239544,3870
0.9995688594679218,0.00043114053207824886,2947
0.994778705240093,0.005221294759907093,6016
0.9985639099187263,0.0014360900812737168,386
0.9987085860520054,0.001291413947994465,6539
0.9994124910499416,0.0005875089500585054,6115
0.9963874365133684,0.0036125634866317788,7709
0.9888201057298616,0.011179894270138487,1451
0.9935188864307092,0.0064811135692908655,4287
0.9988384309377372,0.0011615690622629382,5685
0.9994956999440906,0.0005043000559094472,4457
0.9989233000688484,0.0010766999311517204,4296
