d3mIndex,p_0,p_1
16564,0.9999969844607906,3.015539209454006e-06
10476,0.9999963224840948,3.677515905214979e-06
8126,0.9999936762516676,6.3237483324536765e-06
20619,0.9999723570469466,2.764295305335132e-05
17621,0.999993062082608,6.9379173920768645e-06
21354,0.9999959218848292,4.078115170729213e-06
7864,0.9998323297773704,0.00016767022262967067
21304,0.9999947339793374,5.26602066265028e-06
9760,0.9999959282676593,4.071732340787621e-06
25895,0.9999929958933038,7.004106696169211e-06
8337,0.999886771045097,0.00011322895490300463
11846,0.9999992341806971,7.658193029150383e-07
11537,0.9999998111149051,1.8888509493387234e-07
11875,0.9999900063668816,9.993633118392345e-06
11454,0.9999724789733603,2.7521026639770013e-05
24886,0.999989182638003,1.0817361997077867e-05
938,0.999992108668927,7.891331073002768e-06
18434,0.9999956067481042,4.393251895867948e-06
21387,0.9999759871739428,2.401282605722896e-05
26472,0.9999819681704913,1.8031829508651947e-05
2760,0.9999875101103348,1.2489889665152768e-05
5529,0.9988701426988829,0.0011298573011171006
19299,0.9999634537327204,3.654626727959289e-05
3594,0.9997758489537625,0.00022415104623748795
5459,0.9988873349762755,0.001112665023724508
2847,0.999952868522433,4.713147756695776e-05
7014,0.9999997454310235,2.5456897648926944e-07
17668,0.999998601980811,1.3980191889153476e-06
25040,0.9999852643903153,1.4735609684645996e-05
17847,0.9999996091700709,3.908299291247302e-07
15333,0.9999767748606867,2.3225139313334837e-05
16982,0.9997123311324609,0.0002876688675390368
9636,0.9999939681108414,6.031889158619659e-06
19702,0.9991748971769778,0.0008251028230221276
16607,0.9999949688150283,5.031184971777391e-06
11469,0.9998370419536916,0.00016295804630843982
7518,0.9998545902713654,0.00014540972863458633
9262,0.9986033828722004,0.0013966171277995845
17038,0.9999493249828111,5.067501718890895e-05
18557,0.999939976107193,6.002389280696635e-05
7055,0.9999983661697347,1.6338302653271293e-06
6790,0.9999888824621482,1.1117537851776868e-05
190,0.9994165833246864,0.0005834166753135957
19494,0.9999428979913324,5.710200866764216e-05
15235,0.9973898729033106,0.002610127096689396
14028,0.999876543840787,0.0001234561592130067
21857,0.9999958281849565,4.1718150434817695e-06
12625,0.9996988787755442,0.00030112122445577217
4392,0.9992500052964629,0.0007499947035371422
9064,0.9999999639145856,3.60854144681722e-08
21717,0.9999761140871317,2.3885912868294427e-05
8825,0.9999975194608306,2.480539169369458e-06
24987,0.9999963128535095,3.6871464905043693e-06
16481,0.999999312972656,6.870273440126638e-07
17876,0.999996970618745,3.0293812549649083e-06
9217,0.9999624939527979,3.75060472020601e-05
988,0.999808875845028,0.00019112415497206793
3341,0.9999909568225244,9.043177475654071e-06
12101,0.9999991467216259,8.532783740405824e-07
17998,0.9999950851023962,4.914897603817745e-06
26644,0.9555198692619099,0.044480130738090075
21490,0.9994508565831673,0.0005491434168326865
3266,0.9999648687228702,3.513127712987944e-05
24783,0.9999937394405605,6.260559439532083e-06
7705,0.9999990410996609,9.58900339082849e-07
7206,0.9998087097252212,0.00019129027477882068
19452,0.9998219853042688,0.00017801469573118427
8790,0.9999820687322915,1.7931267708597296e-05
12588,0.9999969125014946,3.0874985054245347e-06
15311,0.9998803686169979,0.00011963138300205907
19646,0.9981671135236316,0.0018328864763683698
11695,0.9999936845652718,6.315434728163497e-06
6599,0.9999860537207229,1.3946279277062126e-05
8368,0.9999939112549163,6.0887450836598454e-06
716,0.9999932809019654,6.719098034569621e-06
2076,0.9994890227426699,0.0005109772573300926
13841,0.9999447648821981,5.523511780196891e-05
7468,0.9999704741444683,2.952585553167824e-05
19033,0.9999823161175682,1.7683882431887578e-05
19143,0.999979993016936,2.000698306399432e-05
18829,0.9999655141691064,3.44858308936409e-05
26073,0.9999985798476534,1.4201523465610976e-06
22041,0.999984657512031,1.5342487968958775e-05
1232,0.9999849929969908,1.5007003009105327e-05
3947,0.9999815517491907,1.844825080932037e-05
20344,0.9999928263538229,7.173646177060331e-06
11649,0.9999615581869727,3.844181302723658e-05
2789,0.9999802820058022,1.9717994197728417e-05
3493,0.9998821463803395,0.00011785361966051005
9132,0.9997984113785852,0.00020158862141478635
25016,0.9999890696543835,1.0930345616508583e-05
23260,0.9999211827785796,7.881722142045551e-05
19141,0.9999622892284479,3.771077155207048e-05
3534,0.1171138551179155,0.8828861448820845
9176,0.9999587028677803,4.129713221971204e-05
23780,0.9999976390799283,2.360920071646689e-06
5913,0.9993314625112838,0.0006685374887162115
17989,0.9999929262950379,7.073704962092773e-06
23746,0.9999885322464841,1.1467753515896501e-05
7749,0.9999994103362964,5.896637036817096e-07
928,0.9999940200262276,5.979973772411901e-06
10687,0.9806482945126178,0.019351705487382135
6368,0.9999982941575319,1.705842468009315e-06
14673,0.9999997193475222,2.8065247780563554e-07
7703,0.9999995192760511,4.807239489113691e-07
6789,0.9999854965329691,1.4503467030868988e-05
26857,0.9999992947625348,7.052374652004949e-07
8820,0.9999981172061315,1.882793868480112e-06
26867,0.9999984593776624,1.5406223375759989e-06
6746,0.9999968833089041,3.116691095861201e-06
24751,0.9999941102150638,5.889784936168731e-06
14583,0.9999778585192969,2.214148070313778e-05
9009,0.9999988780458703,1.1219541296621942e-06
6499,0.9999781248801162,2.187511988387323e-05
6788,0.9999854965329691,1.4503467030868988e-05
23559,0.999997727378603,2.2726213969335143e-06
14456,0.9999371655512714,6.283444872857807e-05
4133,0.9999947650283667,5.234971633342638e-06
8936,0.9999618777988548,3.812220114521804e-05
26647,0.9999669852873087,3.30147126913341e-05
24806,0.9999996851290416,3.148709584354056e-07
24043,0.9999965725130833,3.427486916685674e-06
14507,0.9998491109751536,0.000150889024846411
25347,0.9999999569491491,4.305085085412003e-08
11594,0.9999295500552814,7.044994471865601e-05
9510,0.9999962853905002,3.7146094998056997e-06
8713,0.9999933023707803,6.697629219622181e-06
8597,0.9999216791909646,7.832080903539567e-05
25492,0.999963803269287,3.619673071301598e-05
3600,0.9994373314054357,0.0005626685945643797
4565,0.9999796003722249,2.0399627775102927e-05
8223,0.9999603856771527,3.961432284730287e-05
15826,0.9999296711807577,7.032881924225897e-05
26894,0.9999996508770381,3.491229618797174e-07
24034,0.9999011776488601,9.882235113988336e-05
5511,0.9729219611028095,0.0270780388971905
14512,0.999835050193302,0.00016494980669799268
2874,0.9999460693627311,5.393063726893307e-05
18389,0.99974114395043,0.00025885604957002703
4221,0.9996244477232444,0.00037555227675554694
17366,0.9999620824835883,3.7917516411720254e-05
20814,0.9999974712956119,2.528704388085285e-06
23149,0.9999621537133754,3.784628662463803e-05
17604,0.9998412843451902,0.0001587156548098493
455,0.9998144839854879,0.00018551601451216365
16231,0.9999805949460697,1.9405053930238355e-05
4437,0.9998904441067135,0.00010955589328651129
25862,0.9999928819292362,7.118070763775555e-06
21098,0.9999777221294867,2.2277870513364982e-05
26410,0.999951554893719,4.8445106281011486e-05
13237,0.9999330945412758,6.690545872425705e-05
3158,0.9918864139355617,0.0081135860644383
6510,0.9999754389630667,2.4561036933319346e-05
9370,0.9998522372738763,0.00014776272612370366
14990,0.9999795176737869,2.048232621309018e-05
25822,0.9999970612195079,2.9387804920411824e-06
13691,0.9999650931514822,3.490684851777923e-05
24768,0.9999983281130702,1.6718869297357965e-06
8365,0.9991675878229099,0.0008324121770900915
12985,0.9999917609615842,8.239038415803775e-06
15226,0.9993979924623396,0.0006020075376603544
20465,0.9999883687014527,1.1631298547343564e-05
1629,0.9998295360472651,0.00017046395273488408
18167,0.9953791809113394,0.0046208190886606335
22461,0.9999817350875378,1.8264912462125243e-05
7019,0.9999995375036314,4.6249636865192444e-07
10997,0.9999994057171205,5.942828794164277e-07
17225,0.9999713183283545,2.8681671645479022e-05
14482,0.9999870539915662,1.2946008433791686e-05
3412,0.9999951114920638,4.888507936273883e-06
1082,0.9999399962005905,6.00037994094614e-05
17245,0.999959501457197,4.0498542802926587e-05
801,0.999998564247113,1.4357528870223496e-06
11797,0.9999997339226979,2.6607730209878746e-07
1308,0.9999983063380905,1.6936619094725944e-06
13316,0.9999901034246463,9.896575353618421e-06
19762,0.9999833740552545,1.6625944745529553e-05
20907,0.9999723490965547,2.7650903445216033e-05
26400,0.9999943214674162,5.67853258379557e-06
5030,0.9998602346239696,0.00013976537603048719
20268,0.9999901783768709,9.821623129157175e-06
15436,0.9998295267069462,0.00017047329305379543
16571,0.9999915472935875,8.452706412524896e-06
4919,0.9999927186033606,7.281396639383904e-06
4656,0.9999670628971126,3.293710288740338e-05
25920,0.9999920480334212,7.951966578749623e-06
14751,0.9999938555048468,6.144495153262768e-06
16842,0.9982177024253237,0.0017822975746763412
13792,0.9999995528281507,4.471718493492181e-07
26555,0.9999983560747653,1.6439252347419247e-06
13863,0.9999985423602538,1.4576397462114025e-06
22415,0.9999975833802099,2.4166197900587505e-06
11261,0.9998875559470923,0.00011244405290763862
635,0.9999996184237644,3.815762356500226e-07
7773,0.9998958517148506,0.00010414828514933529
19395,0.9891544782498192,0.010845521750180807
12951,0.9999994530556378,5.46944362198405e-07
16478,0.9999989246431243,1.075356875660387e-06
24006,0.9988159586536052,0.0011840413463948783
22558,0.9999981576236456,1.842376354367239e-06
17845,0.9999988379598562,1.1620401437897194e-06
17726,0.9999973359651922,2.6640348077240196e-06
2746,0.9999932525121427,6.747487857287379e-06
7145,0.9998117993162009,0.00018820068379909574
906,0.999997697458582,2.302541417950158e-06
24266,0.9999952707706574,4.729229342552983e-06
14502,0.9997270358306217,0.00027296416937831763
11610,0.9999880308325849,1.196916741504941e-05
15295,0.9999285389193494,7.146108065064492e-05
12427,0.999978782911168,2.1217088831967078e-05
2825,0.9997974125950845,0.00020258740491556907
2267,0.9998625741605253,0.0001374258394746828
3123,0.9948000910107181,0.005199908989281962
9700,0.9997310554010366,0.000268944598963447
16698,0.9999869018417399,1.3098158260091461e-05
1494,0.9999978130937908,2.186906209261953e-06
22568,0.9999260052474921,7.399475250791087e-05
26557,0.9999981604131878,1.8395868121763698e-06
21700,0.9999294918229737,7.050817702620512e-05
7095,0.9999947430339722,5.256966027795574e-06
26622,0.9999977844472536,2.2155527463719554e-06
20776,0.9999281455565016,7.185444349847778e-05
9175,0.9999771059501557,2.289404984437965e-05
25852,0.9999853409081718,1.465909182813578e-05
19359,0.999999831454923,1.6854507695731006e-07
17005,0.9995039017488829,0.0004960982511171106
22369,0.9996620088907019,0.00033799110929814155
21381,0.9999888704998569,1.11295001431107e-05
11720,0.9999635782081349,3.642179186513023e-05
20537,0.9999987117936032,1.2882063967716838e-06
14053,0.9999509674503888,4.903254961124683e-05
13386,0.9999767678049595,2.3232195040481687e-05
1399,0.9999993704762764,6.295237235569541e-07
6677,0.9999999941203953,5.879604697901624e-09
2570,0.9996794109759902,0.00032058902400980643
5270,0.9999987948633569,1.2051366431531994e-06
7317,0.9999969846527889,3.0153472111952017e-06
13186,0.9999532539602947,4.674603970537731e-05
17917,0.999995969665629,4.030334370992219e-06
5664,0.9999952845539714,4.715446028656999e-06
6269,0.999497436744506,0.0005025632554939791
8590,0.9999993120853135,6.879146865169583e-07
12594,0.9999931553544754,6.8446455246202755e-06
13318,0.9999136910868627,8.630891313736028e-05
13119,0.9996396682226216,0.00036033177737836137
24491,0.9999977214824758,2.278517524267629e-06
19188,0.9999839893069097,1.601069309028675e-05
24355,0.9999954440856693,4.555914330709481e-06
9423,0.9999901748154338,9.825184566190664e-06
7934,0.999997133706524,2.8662934759740016e-06
9253,0.9978827512040983,0.0021172487959016653
2642,0.9977388481065429,0.0022611518934571462
874,0.9999381329177335,6.186708226656863e-05
10985,0.9999993889663118,6.110336881571911e-07
16659,0.9999961784068032,3.8215931967570055e-06
6338,0.9999981757015625,1.8242984375306195e-06
24430,0.9999654041499736,3.459585002643237e-05
13169,0.9994372477484499,0.0005627522515501072
17252,0.9999943427680811,5.657231918869212e-06
22447,0.9999994408411924,5.591588075719848e-07
3845,0.9999993650770951,6.349229049061435e-07
9100,0.9999706678537996,2.9332146200368353e-05
5939,0.9983549118075614,0.0016450881924385899
18864,0.9999457040285029,5.429597149703409e-05
20456,0.9999901563236532,9.843676346804989e-06
7458,0.9999232590754477,7.674092455237974e-05
8648,0.9999238809978671,7.61190021329228e-05
24458,0.9999977311204056,2.268879594478363e-06
7168,0.9992320177313717,0.0007679822686282494
15936,0.9999977438434063,2.256156593656014e-06
10668,0.9852827969925352,0.014717203007464765
18644,0.9999336025326643,6.63974673356663e-05
6586,0.9999968300968715,3.1699031285754147e-06
13030,0.999997603963554,2.3960364460366726e-06
17984,0.99999538860179,4.611398209973228e-06
21825,0.9999360863939074,6.391360609263718e-05
7490,0.9999950458097491,4.95419025092962e-06
10609,0.9999981931979831,1.8068020168924836e-06
9160,0.9999962336056943,3.7663943056883825e-06
16544,0.9999946825376583,5.317462341686957e-06
4818,0.9997284533197394,0.0002715466802606034
22699,0.9999979651749086,2.0348250914290565e-06
26455,0.9999977321557715,2.2678442284943865e-06
7254,0.9999283334858345,7.16665141654169e-05
10325,0.9999947550806111,5.24491938891181e-06
5863,0.9980565347789939,0.0019434652210060716
3472,0.999474189187686,0.0005258108123139582
16909,0.05491065655103011,0.9450893434489699
7221,0.9997175662407854,0.0002824337592145695
22131,0.9999826304767645,1.736952323551035e-05
23511,0.9999985969998189,1.4030001811942487e-06
6606,0.9999969974127323,3.0025872676793292e-06
11180,0.999791917437011,0.00020808256298902641
24252,0.9999703537921779,2.964620782206333e-05
11509,0.9999988983239624,1.1016760375838892e-06
15598,0.9997406352679137,0.0002593647320863438
15572,0.9997963718385132,0.00020362816148675552
22586,0.9999749907758823,2.5009224117791712e-05
7025,0.9999988957055327,1.1042944673282472e-06
24046,0.9999947833089246,5.216691075422465e-06
8265,0.9999926433306802,7.356669319802133e-06
24119,0.9999926546918965,7.345308103549588e-06
26110,0.9999996943891066,3.0561089339922966e-07
23413,0.999987256751677,1.274324832303351e-05
8430,0.9997396378220298,0.00026036217797016826
11055,0.9999920503535681,7.949646431945914e-06
18640,0.9971531481524486,0.002846851847551438
6730,0.9999954979494353,4.502050564650979e-06
24062,0.9999965740370415,3.425962958570483e-06
5602,0.9996276714973947,0.0003723285026052498
5006,0.9999923905027476,7.609497252396531e-06
13350,0.9999841236732119,1.5876326788136677e-05
18226,0.9962532197624107,0.0037467802375893487
12745,0.9999298470266295,7.01529733705302e-05
2902,0.9999573203272312,4.26796727688164e-05
10535,0.9991508432242823,0.0008491567757177342
7741,0.9999996213164265,3.786835735068038e-07
15298,0.9999771082367508,2.289176324916558e-05
25449,0.9999967136639324,3.2863360676206095e-06
4125,0.999997351157719,2.648842280966464e-06
24546,0.9999725996114579,2.7400388542116048e-05
11407,0.9958188296979776,0.004181170302022397
22601,0.9999907275969222,9.272403077817956e-06
10858,0.9999714996801524,2.8500319847610706e-05
23681,0.9999892553470441,1.074465295591731e-05
18400,0.9999768609894563,2.313901054375345e-05
189,0.9993541766788675,0.0006458233211325036
10543,0.9999864533742141,1.3546625785913005e-05
13458,0.999713252819242,0.000286747180758049
16234,0.9999903269449762,9.673055023785379e-06
13779,0.999997534856724,2.4651432759448672e-06
12429,0.9999988649453799,1.1350546200281214e-06
1868,0.9999072441107161,9.275588928389795e-05
14534,0.9999569871115949,4.301288840510432e-05
18651,0.9999817879191,1.821208089997464e-05
14710,0.9999996798939155,3.2010608456088977e-07
19898,0.9999897512894397,1.0248710560320942e-05
17728,0.9999971025793141,2.897420685940744e-06
13473,0.9999960074673971,3.992532602895931e-06
16773,0.9999948254759172,5.17452408278014e-06
25044,0.9999970885536159,2.911446384096028e-06
5924,0.9952261436980354,0.004773856301964554
23175,0.970021950538742,0.029978049461258045
7948,0.9999961923617013,3.8076382986608212e-06
4030,0.999266314482321,0.0007336855176790719
25277,0.9999350715771846,6.492842281532755e-05
4235,0.9999877659143416,1.2234085658455235e-05
15700,0.9999845371044519,1.5462895548117656e-05
4455,0.9998770088153643,0.00012299118463560954
891,0.999979884031821,2.0115968178981908e-05
5327,0.9999338517070231,6.614829297686182e-05
6866,0.9999997699117956,2.3008820443035043e-07
21237,0.9999927113183038,7.288681696196704e-06
628,0.9999994621619279,5.378380720432462e-07
