d3mIndex,p_0,p_1
8713,0.9999903572644832,9.642735516792222e-06
8714,0.9999889266979574,1.1073302042651768e-05
8715,0.9999752559025181,2.4744097481834585e-05
8716,0.9999878506612263,1.2149338773668372e-05
8717,0.9999982566147663,1.7433852337256809e-06
8718,0.999997051127717,2.9488722830275516e-06
8719,0.9999797785331418,2.0221466858151223e-05
8720,0.9999965482001867,3.4517998132592736e-06
8721,0.9999788997560698,2.110024393020147e-05
8722,0.9999788997560698,2.110024393020147e-05
8723,0.999992043691336,7.956308664064177e-06
8724,0.9999986190938225,1.3809061774981317e-06
8725,0.999998808256537,1.19174346307754e-06
8726,0.9999976952500716,2.304749928352882e-06
8727,0.9999985790535327,1.4209464672623614e-06
8728,0.9999989194012879,1.0805987121184623e-06
8729,0.9999986569993963,1.3430006037383733e-06
8730,0.9999984082776596,1.5917223404258688e-06
8731,0.9999993258472162,6.741527838326393e-07
8732,0.9999995147185569,4.852814431445436e-07
8733,0.9999999962215195,3.778480486217499e-09
8734,0.9999990583358768,9.416641231805401e-07
8735,0.9999963446681838,3.6553318161794594e-06
8736,0.9999980251235788,1.9748764211731334e-06
8737,0.9999980219199314,1.9780800686023716e-06
8738,0.999997179640555,2.8203594450375006e-06
8739,0.9999970332088448,2.966791155137785e-06
8740,0.9999980341289276,1.9658710723294943e-06
8741,0.999995368545956,4.631454043968668e-06
8742,0.9999988268229656,1.173177034354507e-06
8743,0.9999988252340373,1.1747659627723557e-06
8744,0.9999976342480525,2.3657519474882875e-06
8745,0.999992485906766,7.514093233929323e-06
8746,0.9999974421339083,2.5578660916864715e-06
8747,0.9999952549479201,4.745052079931016e-06
8748,0.9999977826158681,2.217384131886506e-06
8749,0.9999956106428531,4.3893571469068945e-06
8750,0.9999974029478622,2.5970521378125706e-06
8751,0.9999938604542833,6.1395457167285666e-06
8752,0.999984787928372,1.5212071628024576e-05
8753,0.9999941614581851,5.838541814937688e-06
8754,0.9999961999700653,3.800029934688135e-06
8755,0.9999968028945552,3.197105444798791e-06
8756,0.9999894773732328,1.0522626767097666e-05
8757,0.9999861228402058,1.387715979416585e-05
8758,0.9999950547829651,4.9452170348415775e-06
8759,0.9999631097241278,3.689027587219595e-05
8760,0.9999658475537584,3.4152446241562806e-05
8761,0.999991075951411,8.924048588951442e-06
8762,0.9999933500080396,6.649991960397639e-06
8763,0.9999933500080396,6.649991960397639e-06
8764,0.999963642921068,3.635707893197545e-05
8765,0.999835696018095,0.00016430398190504865
8766,0.999974743916784,2.5256083216003692e-05
8767,0.9999297896977754,7.021030222465823e-05
8768,0.9999902476764296,9.752323570355689e-06
8769,0.9999328263357412,6.717366425878838e-05
8770,0.9999687661304365,3.123386956349747e-05
8771,0.9999687661304365,3.123386956349747e-05
8772,0.9999742615394612,2.5738460538736578e-05
8773,0.9999943911926025,5.608807397579785e-06
8774,0.9999519711612599,4.802883874013197e-05
8775,0.9999921853756091,7.81462439089701e-06
8776,0.9999921853756091,7.81462439089701e-06
8777,0.9999766939085774,2.3306091422643683e-05
8778,0.9999823111004127,1.7688899587327756e-05
8779,0.9999823111004127,1.7688899587327756e-05
8780,0.9999530939231449,4.69060768551346e-05
8781,0.9999823111004127,1.7688899587327756e-05
8782,0.9999922447203838,7.755279616154206e-06
8783,0.9999922447203838,7.755279616154206e-06
8784,0.9999922447203838,7.755279616154206e-06
8785,0.9999922447203838,7.755279616154206e-06
8786,0.9999883700132209,1.1629986779105662e-05
8787,0.99999223492659,7.765073410096596e-06
8788,0.9999963664428988,3.633557101195e-06
8789,0.9999859176082309,1.4082391769196928e-05
8790,0.9999549701348596,4.5029865140487934e-05
8791,0.9999921406683139,7.859331686152514e-06
8792,0.9999921619966708,7.838003329104965e-06
8793,0.9999659651162871,3.403488371284351e-05
8794,0.9999863782422155,1.3621757784491383e-05
8795,0.9999951323489359,4.8676510641373645e-06
8796,0.9999861012967464,1.3898703253588564e-05
8797,0.9999899037285218,1.00962714781681e-05
8798,0.9999828205632751,1.7179436724814633e-05
8799,0.9999524656324769,4.753436752313307e-05
8800,0.999914995406223,8.500459377698543e-05
8801,0.9999861228617674,1.3877138232643713e-05
8802,0.9999870629871953,1.2937012804640215e-05
8803,0.9999858434637838,1.4156536216130524e-05
8804,0.999990059202296,9.940797703992377e-06
8805,0.9999882201334873,1.1779866512726638e-05
8806,0.9999882201334873,1.1779866512726638e-05
8807,0.9999850438037607,1.4956196239271693e-05
8808,0.9999810553439084,1.894465609164796e-05
8809,0.9999836524233232,1.6347576676820504e-05
8810,0.9999844686412228,1.553135877723393e-05
8811,0.9999835144889754,1.6485511024617186e-05
8812,0.9999889695597481,1.1030440251876676e-05
8813,0.9999889695597481,1.1030440251876676e-05
8814,0.9999870103580831,1.2989641916883042e-05
8815,0.9999958627668145,4.137233185480638e-06
8816,0.9999977413296182,2.25867038187759e-06
8817,0.9999968490891393,3.1509108607212187e-06
8818,0.9999853484833475,1.4651516652480676e-05
8819,0.999954764117826,4.523588217402575e-05
8820,0.9999805409912077,1.945900879234308e-05
8821,0.9999800107508123,1.9989249187690862e-05
8822,0.9999814462632866,1.8553736713449475e-05
8823,0.999989256517737,1.074348226304407e-05
8824,0.9999889272893686,1.1072710631398429e-05
8825,0.999989256517737,1.074348226304407e-05
8826,0.999989256517737,1.074348226304407e-05
8827,0.9999885409264359,1.1459073564156643e-05
8828,0.9999901461389099,9.853861090082503e-06
8829,0.999988684432959,1.1315567040986247e-05
8830,0.9999978964756197,2.1035243803409276e-06
8831,0.9999946054973915,5.394502608510834e-06
8832,0.9999888676457198,1.113235428014951e-05
8833,0.999978488955753,2.1511044246982273e-05
8834,0.9999934518656196,6.548134380429933e-06
8835,0.9999898138054163,1.0186194583735808e-05
8836,0.9999836382011715,1.6361798828490154e-05
8837,0.9999823639613596,1.7636038640397565e-05
8838,0.9999708788909455,2.9121109054563314e-05
8839,0.9999893349229153,1.0665077084667022e-05
8840,0.9999913414460248,8.658553975291657e-06
8841,0.9999871991677947,1.2800832205360514e-05
8842,0.9999449299576162,5.507004238386459e-05
8843,0.9999117735961124,8.822640388763574e-05
8844,0.9999252015346741,7.479846532588115e-05
8845,0.9999640837831398,3.5916216860156344e-05
8846,0.9999670977580558,3.2902241944165716e-05
8847,0.9999670977580558,3.2902241944165716e-05
8848,0.9999454669137405,5.453308625943318e-05
8849,0.9999432518733403,5.674812665971617e-05
8850,0.999948767793985,5.123220601504152e-05
8851,0.999948767793985,5.123220601504152e-05
8852,0.9999457647438651,5.423525613495173e-05
8853,0.9999037837688983,9.621623110162127e-05
8854,0.9995658063108884,0.0004341936891115691
8855,0.9999257518260668,7.424817393323789e-05
8856,0.9995658063108884,0.0004341936891115691
8857,0.9999551829195851,4.481708041496868e-05
8858,0.9999562982022404,4.3701797759547726e-05
8859,0.9999544403769814,4.555962301853568e-05
8860,0.9999544403769814,4.555962301853568e-05
8861,0.9999022052448723,9.779475512767616e-05
8862,0.9999512057955738,4.879420442614171e-05
8863,0.9999512057955738,4.879420442614171e-05
8864,0.9999512057955738,4.879420442614171e-05
8865,0.9999416781706185,5.832182938152879e-05
8866,0.9999374696387315,6.253036126850846e-05
8867,0.9999355849376684,6.44150623315453e-05
8868,0.9999355849376684,6.44150623315453e-05
8869,0.9998518683255105,0.00014813167448944883
8870,0.9998217889076526,0.00017821109234740913
8871,0.9997863568757122,0.00021364312428780513
8872,0.999996030769814,3.969230185920532e-06
8873,0.9999974601185277,2.539881472304992e-06
8874,0.9999895603082781,1.0439691721893062e-05
8875,0.9999970222229795,2.977777020490974e-06
8876,0.9999964942416676,3.505758332441876e-06
8877,0.9999891752116772,1.0824788322834841e-05
8878,0.9999862216881532,1.3778311846769818e-05
8879,0.9999982172877051,1.7827122948619598e-06
8880,0.9999985336265601,1.466373439918367e-06
8881,0.9999992872532921,7.127467079115809e-07
8882,0.9999988421495927,1.157850407365132e-06
8883,0.999997423273234,2.5767267660077967e-06
8884,0.9999973924773392,2.6075226607532927e-06
8885,0.9999990365737957,9.634262042715951e-07
8886,0.9999996404201653,3.595798347278237e-07
8887,0.9999988313420136,1.168657986359372e-06
8888,0.9999987516320133,1.2483679866349938e-06
8889,0.9999988625444254,1.1374555746247714e-06
8890,0.9999985956888572,1.4043111428503574e-06
8891,0.9999916128723668,8.387127633162788e-06
8892,0.9999988180738163,1.181926183687665e-06
8893,0.9999983948422253,1.6051577746798562e-06
8894,0.9999990310269677,9.68973032226777e-07
8895,0.9999957825906903,4.217409309692704e-06
8896,0.9999986936125113,1.3063874887835589e-06
8897,0.9999991860030185,8.139969814958439e-07
8898,0.9999980081186397,1.991881360311332e-06
8899,0.9999986374306276,1.3625693724515166e-06
8900,0.9999994303195954,5.696804046529215e-07
8901,0.9999993374659892,6.625340108056043e-07
8902,0.999999923166217,7.683378302385558e-08
8903,0.9999998082922393,1.917077607211456e-07
8904,0.9999998932483258,1.0675167414695473e-07
8905,0.9999997295939393,2.7040606068107484e-07
8906,0.9999994329310576,5.67068942324606e-07
8907,0.9999999966277809,3.3722190753821714e-09
8908,0.999999930257696,6.974230401345716e-08
8909,0.9999999966277809,3.3722190753821714e-09
8910,0.9999997969302404,2.030697595602167e-07
8911,0.9999999966277809,3.3722190753821714e-09
8912,0.9999999946444581,5.3555418918538e-09
8913,0.9999999257708083,7.422919165103373e-08
8914,0.999999516310919,4.836890810348411e-07
8915,0.9999998788217426,1.211782574745623e-07
8916,0.9999999322997445,6.770025546881303e-08
8917,0.9999994700373315,5.299626685378211e-07
8918,0.99999875071471,1.2492852900230474e-06
8919,0.999997942255804,2.0577441959960757e-06
8920,0.9999996507090656,3.49290934412416e-07
8921,0.9999961908609951,3.80913900490899e-06
8922,0.9999968610989167,3.1389010832893485e-06
8923,0.9999992983012171,7.016987828289057e-07
8924,0.9999997470265137,2.529734862313722e-07
8925,0.9999979872288516,2.0127711483701157e-06
8926,0.999999517065808,4.829341919244686e-07
8927,0.9999965663334132,3.4336665867987664e-06
8928,0.9999855050581569,1.4494941843177302e-05
8929,0.9999954895593867,4.510440613304525e-06
8930,0.9999993211608638,6.788391362015024e-07
8931,0.9999993211608638,6.788391362015024e-07
8932,0.9999991124552868,8.875447131936402e-07
8933,0.9999833281528442,1.6671847155833304e-05
8934,0.9999864982591686,1.3501740831386805e-05
8935,0.9999986216561869,1.3783438130561392e-06
8936,0.9999989587552394,1.041244760646446e-06
8937,0.9999758607574022,2.4139242597753905e-05
8938,0.9999993850913155,6.149086845089951e-07
8939,0.9999828496871945,1.7150312805421285e-05
8940,0.9999964691287693,3.5308712307769105e-06
8941,0.9999933385449863,6.661455013678387e-06
8942,0.999994152146419,5.847853581000965e-06
8943,0.9999998282447643,1.7175523565233493e-07
8944,0.9999999434100413,5.658995867205111e-08
8945,0.999999206175432,7.938245679276544e-07
8946,0.9999999444165691,5.5583430861628774e-08
8947,0.9999999444165691,5.5583430861628774e-08
8948,0.9999999444165691,5.5583430861628774e-08
8949,0.9999999444165691,5.5583430861628774e-08
8950,0.9999983832445498,1.616755450204978e-06
8951,0.9999940462505397,5.953749460341842e-06
8952,0.9999940462505397,5.953749460341842e-06
8953,0.9999940462505397,5.953749460341842e-06
8954,0.9999900263496021,9.973650397878374e-06
8955,0.9999987138861844,1.286113815562598e-06
8956,0.9999976444680262,2.355531973843989e-06
8957,0.9999980551418474,1.9448581526893066e-06
8958,0.9999844689924211,1.5531007578933667e-05
8959,0.9999980254010511,1.974598948883542e-06
8960,0.9999978895270216,2.110472978352942e-06
8961,0.9999951604233361,4.83957666380771e-06
8962,0.9999941536972776,5.846302722411795e-06
8963,0.9999989215748433,1.0784251567492408e-06
8964,0.9999967405434836,3.2594565163308656e-06
8965,0.9999970451695462,2.954830453808506e-06
8966,0.9999941416486453,5.858351354673529e-06
8967,0.9999923088064366,7.691193563310167e-06
8968,0.9999933958844323,6.6041155677112115e-06
8969,0.9999984592418021,1.5407581979427964e-06
8970,0.999997494803876,2.505196123989475e-06
8971,0.9999977032939196,2.2967060803922927e-06
8972,0.9999964825775998,3.5174224002773943e-06
8973,0.9999975674619561,2.432538043850101e-06
8974,0.9999983619220215,1.6380779784469674e-06
8975,0.9999952349626686,4.765037331417352e-06
8976,0.9999913648073545,8.635192645540614e-06
8977,0.9999968796102209,3.120389779163925e-06
8978,0.9999970354100711,2.964589928897509e-06
8979,0.9999981737454048,1.8262545952046986e-06
8980,0.9999987150307194,1.2849692807008369e-06
8981,0.999998613009082,1.3869909179816398e-06
8982,0.9999968477356981,3.152264301953007e-06
8983,0.9999957397975389,4.2602024611918435e-06
8984,0.9999972523313029,2.7476686971449864e-06
8985,0.9999972213126027,2.7786873972520326e-06
8986,0.9999973347493998,2.6652506002634388e-06
8987,0.9999956234082705,4.376591729459962e-06
8988,0.999997967392162,2.0326078380788936e-06
8989,0.9999975229721959,2.4770278041420214e-06
8990,0.9999962823398721,3.7176601278714735e-06
8991,0.9999986252494586,1.37475054141022e-06
8992,0.9999976810920554,2.31890794450688e-06
8993,0.9999986252494586,1.37475054141022e-06
8994,0.9999977937273181,2.2062726818492592e-06
8995,0.9999977937273181,2.2062726818492592e-06
8996,0.9999984311853636,1.5688146363954226e-06
8997,0.9999979166398401,2.0833601599206116e-06
8998,0.9999954269365576,4.573063442317839e-06
8999,0.9999964388947665,3.561105233497518e-06
9000,0.9999964388947665,3.561105233497518e-06
9001,0.999993887290945,6.112709055068145e-06
9002,0.999996404842506,3.5951574940154203e-06
9003,0.9999953832077212,4.616792278844536e-06
9004,0.9999968091824998,3.19081750019867e-06
9005,0.9999957167844219,4.283215578133461e-06
9006,0.9999916957605427,8.30423945729893e-06
9007,0.999995914860256,4.0851397440205815e-06
9008,0.9999988146559614,1.1853440385860735e-06
9009,0.9999984395411812,1.5604588187935522e-06
9010,0.9999963811997874,3.618800212582566e-06
9011,0.9999990323680604,9.6763193962287e-07
9012,0.9999529369122567,4.7063087743225175e-05
9013,0.9997641672649712,0.0002358327350288583
9014,0.9999887728237645,1.1227176235418785e-05
9015,0.9999937373036127,6.26269638729536e-06
9016,0.9999895503016392,1.0449698360833652e-05
9017,0.9999902057847012,9.7942152987725e-06
9018,0.9999807352341573,1.9264765842644337e-05
9019,0.9999982711778105,1.7288221894667448e-06
9020,0.9999987262348424,1.2737651575232558e-06
9021,0.9999986356219811,1.3643780188573681e-06
9022,0.9999988077087395,1.1922912605246554e-06
9023,0.9999988500411668,1.1499588331588164e-06
9024,0.9999966878896601,3.312110339901252e-06
9025,0.9999969873009014,3.012699098585715e-06
9026,0.9999985976633383,1.4023366616353122e-06
9027,0.9999991039170186,8.960829813276089e-07
9028,0.9999993569320729,6.430679271435672e-07
9029,0.9999967698134654,3.2301865345874128e-06
9030,0.9999989014446233,1.0985553766600522e-06
9031,0.999999040067472,9.599325280214993e-07
9032,0.9999979716737071,2.0283262928847947e-06
9033,0.9999991848585267,8.15141473276529e-07
9034,0.999998792949787,1.2070502130139368e-06
9035,0.9999991018169336,8.981830663365044e-07
9036,0.9999993055174605,6.944825394286635e-07
9037,0.9999993055174605,6.944825394286635e-07
9038,0.999998770238788,1.2297612119422772e-06
9039,0.9999992238138332,7.761861667926226e-07
9040,0.9999998508176039,1.4918239609197867e-07
9041,0.9999996596694074,3.403305925920431e-07
9042,0.9999994090817892,5.909182108219281e-07
9043,0.9999998161647904,1.8383520962464068e-07
9044,0.9999999975107634,2.4892366450440546e-09
9045,0.9999999968847043,3.1152956422357445e-09
9046,0.9999967707845173,3.229215482682486e-06
9047,0.9999985170780151,1.4829219849131535e-06
9048,0.9999983045414828,1.6954585172222152e-06
9049,0.9999999159748907,8.402510936180143e-08
9050,0.9999998926784509,1.073215490735947e-07
9051,0.9999992382599799,7.617400200649254e-07
9052,0.9999996509501106,3.4904988949035535e-07
9053,0.9999997099726297,2.9002737038878e-07
9054,0.9999995363388803,4.6366111973375663e-07
9055,0.9999995228932347,4.771067653241848e-07
9056,0.9999997097057215,2.902942784764363e-07
9057,0.9999999382179673,6.178203275821665e-08
9058,0.9999999382179673,6.178203275821665e-08
9059,0.9999985840829478,1.415917052149598e-06
9060,0.9999995243296415,4.756703585914096e-07
9061,0.9999995894891489,4.1051085104378187e-07
9062,0.9999997562809291,2.437190709145034e-07
9063,0.9999992410520006,7.589479994232867e-07
9064,0.999999782107221,2.1789277901321133e-07
9065,0.9999996027466862,3.972533137831861e-07
9066,0.9999997300413653,2.6995863469532975e-07
9067,0.9999997052692967,2.9473070330187233e-07
9068,0.9999998430510811,1.5694891890574562e-07
9069,0.9999996490426794,3.509573206090677e-07
9070,0.9999996751548319,3.2484516815181615e-07
9071,0.9999987324659575,1.2675340425409825e-06
9072,0.9999992498369149,7.501630850924144e-07
9073,0.9999992587295733,7.412704267156919e-07
9074,0.9999995818067,4.1819329997548006e-07
9075,0.9999998397326985,1.6026730154810038e-07
