p0,p1,d3mIndex
0.9925638029478876,0.007436197052112553,2582
0.9910336297207232,0.008966370279276794,2583
0.9916079101490212,0.0083920898509787,2584
0.99498652854402,0.005013471455979899,2585
0.9852443217001452,0.014755678299854644,2586
0.994705274304679,0.005294725695320956,2587
0.9948516433238436,0.005148356676156339,2588
0.9865220836394516,0.013477916360548358,2589
0.9867050733251096,0.013294926674890573,2590
0.9868365794185382,0.013163420581461777,2591
0.995104840391962,0.004895159608038127,2592
0.995130926435298,0.0048690735647020245,2593
0.9870502740385056,0.012949725961494405,2594
0.9951623675823096,0.004837632417690582,2595
0.9951704621255416,0.004829537874458365,2596
0.995174328648692,0.004825671351307991,2597
0.9871155317965322,0.012884468203467751,2598
0.9871051007913016,0.012894899208698423,2599
0.9951628989828816,0.0048371010171185365,2600
0.9951526518068404,0.004847348193159711,2601
0.9870248038987998,0.012975196101200194,2602
0.9937253844506648,0.006274615549335244,2603
0.9941528205311648,0.00584717946883513,2604
0.9962577573985392,0.00374224260146089,2605
0.9964135110809376,0.003586488919062278,2606
0.9965086870695145,0.0034913129304856077,2607
0.9965706332158962,0.0034293667841037386,2608
0.9966111564226632,0.0033888435773369256,2609
0.9951429117755298,0.004857088224470144,2610
0.997690432946048,0.002309567053951893,2611
0.9976935445482996,0.002306455451700443,2612
0.9976933719164124,0.002306628083587764,2613
0.9976913981267856,0.002308601873214403,2614
0.9966608179846176,0.0033391820153822727,2615
0.9976838078119544,0.0023161921880455573,2616
0.9976773348486954,0.0023226651513045897,2617
0.9976678986630356,0.002332101336964433,2618
0.9971853077103112,0.0028146922896887644,2619
0.9966039023030616,0.003396097696938402,2620
0.9976474722773921,0.002352527722607971,2621
0.9976256285261778,0.00237437147382219,2622
0.9976000317443228,0.0023999682556773484,2623
0.9975706212892916,0.0024293787107083275,2624
0.9948189625609024,0.005181037439097716,2625
0.9969653635208648,0.003034636479135172,2626
0.9954659522107328,0.004534047789267265,2627
0.9961697070987252,0.003830292901274765,2628
0.9961240513839524,0.0038759486160474415,2629
0.9925474555268459,0.007452544473153999,2630
0.9972064819889852,0.002793518011014773,2631
0.997184727075691,0.002815272924309077,2632
0.9927941552489059,0.007205844751093974,2633
0.9848658036763922,0.01513419632360776,2634
0.9831734233638848,0.016826576636115045,2635
0.9936047116066862,0.0063952883933138145,2636
0.9950917862520662,0.0049082137479337954,2637
0.9931561788046344,0.006843821195365566,2638
0.9743311340744012,0.025668865925598947,2639
0.9747665626975376,0.025233437302462542,2640
0.9921456831088872,0.007854316891112711,2641
0.992204261429698,0.007795738570301885,2642
0.9922402430595699,0.007759756940429969,2643
0.9794351318518509,0.02056486814814892,2644
0.9794537000513608,0.02054629994863921,2645
0.992263753550626,0.007736246449373845,2646
0.9922518402988396,0.007748159701160224,2647
0.990686853869558,0.00931314613044183,2648
0.9740505455374436,0.02594945446255641,2649
0.9910220027349572,0.00897799726504289,2650
0.9914375100644012,0.00856248993559871,2651
0.9679947590904621,0.032005240909538005,2652
0.9883801316910148,0.011619868308985214,2653
0.9906223100162532,0.009377689983746858,2654
0.990872127399192,0.00912787260080798,2655
0.9761911860625871,0.02380881393741291,2656
0.9766091104653436,0.02339088953465625,2657
0.9913620683174694,0.00863793168253052,2658
0.9914902351800958,0.008509764819904128,2659
0.9776247594010118,0.022375240598988228,2660
0.9779036129391346,0.0220963870608654,2661
0.9917969014928232,0.008203098507176907,2662
0.9931895824613942,0.006810417538605764,2663
0.9932205094434507,0.006779490556549108,2664
0.9785004921503018,0.021499507849698188,2665
0.9919999140627532,0.00800008593724682,2666
0.994525414397612,0.005474585602387891,2667
0.9831368463670102,0.016863153632989847,2669
0.9839119107466218,0.016088089253378273,2670
0.9406953710301076,0.05930462896989243,2671
0.9777997137856924,0.022200286214307745,2672
0.9782662383986256,0.021733761601374576,2673
0.9786495567732392,0.021350443226760808,2674
0.945145882035494,0.05485411796450592,2675
0.9792870884367576,0.020712911563242547,2676
0.9795490478601856,0.020450952139814245,2677
0.9797767536329524,0.020223246367047483,2678
0.9476533595752824,0.052346640424717546,2679
0.9834240979582723,0.01657590204172756,2680
0.9835717641410788,0.01642823585892109,2681
0.9571532869082441,0.042846713091756014,2682
0.9838466012590782,0.016153398740921802,2683
0.9839750457912516,0.01602495420874827,2684
0.9840970435793829,0.015902956420616992,2685
0.9584412383772564,0.041558761622743634,2686
0.9843324312638646,0.015667568736135413,2687
0.9813230644795632,0.01867693552043672,2691
0.982724175505984,0.017275824494016063,2692
0.9885595601077694,0.01144043989223067,2693
0.9888383953511402,0.01116160464885982,2694
0.9890260505533311,0.010973949446668768,2695
0.9891633689540121,0.010836631045987937,2696
0.9913801963051346,0.008619803694865378,2697
0.991451802391636,0.008548197608363842,2698
0.9878213698045476,0.01217863019545255,2699
0.98842713095756,0.011572869042440169,2700
0.9883024203235272,0.011697579676472695,2701
0.9866017391918712,0.013398260808128757,2702
0.978796709964127,0.021203290035872985,2703
0.9804431160345316,0.019556883965468532,2704
0.9843493687388348,0.015650631261165296,2705
0.984791074089128,0.015208925910872122,2706
0.9851160125167993,0.014883987483200745,2707
0.9853712147370024,0.014628785262997455,2708
0.981932946296629,0.01806705370337101,2709
0.9930663350326284,0.006933664967371586,2710
0.9946876906945248,0.005312309305475175,2711
0.9909717556141031,0.009028244385896968,2712
0.9900862424585404,0.00991375754145977,2713
0.9904773330457376,0.00952266695426244,2714
0.9861457758520268,0.013854224147973198,2715
0.9863706592686188,0.013629340731381364,2716
0.9842808230352968,0.01571917696470329,2717
0.9806388339913206,0.019361166008679462,2718
0.9721781758993252,0.02782182410067465,2719
0.9768217837893941,0.023178216210606003,2720
0.9768789619432848,0.023121038056715074,2721
0.9301117672245706,0.06988823277542948,2722
0.97700717293861,0.02299282706138993,2723
0.9822888620954524,0.01771113790454748,2724
0.9830412929383502,0.016958707061649845,2725
0.9568190818788695,0.043180918121130334,2726
0.9799029992761368,0.0200970007238632,2727
0.9845613175517688,0.015438682448231081,2728
0.9852454163632866,0.01475458363671345,2729
0.9623419596823152,0.03765804031768495,2730
0.9794289156213876,0.02057108437861244,2731
0.9813938354761592,0.01860616452384076,2732
0.9828762181810656,0.01712378181893431,2733
0.9638431990162508,0.03615680098374908,2734
0.9866930579979,0.013306942002100116,2735
0.9869463434810404,0.013053656518959471,2736
0.9871234487093228,0.012876551290677371,2737
0.9662593330266406,0.033740666973359444,2738
0.9873412003950932,0.01265879960490678,2739
0.987409264893612,0.012590735106388041,2740
0.9781845127227886,0.02181548727721133,2746
0.9848569239589101,0.015143076041090041,2747
0.9785057712446849,0.021494228755315162,2748
0.9786700850271006,0.021329914972899343,2749
0.9851917302369914,0.014808269763008591,2750
0.9852830580356348,0.014716941964365078,2751
0.9853504283572868,0.014649571642713154,2752
0.9879365733726384,0.01206342662736153,2753
0.9889922949392818,0.011007705060718263,2754
0.9895672426256078,0.010432757374391977,2755
0.9899581229319596,0.01004187706804052,2756
0.9902405942042908,0.00975940579570927,2757
0.9755127293892336,0.0244872706107664,2758
0.9801675622100168,0.019832437789983164,2759
0.9894802448797266,0.010519755120273422,2760
0.992420416957229,0.00757958304277101,2761
0.989996317993152,0.010003682006847895,2762
0.9933981079904152,0.006601892009584707,2763
0.9907160848421434,0.009283915157856688,2764
0.990946582389948,0.00905341761005195,2765
0.987227726538247,0.012772273461753015,2766
0.9873874426914068,0.012612557308593205,2767
0.99141781981986,0.008582180180139853,2768
0.9915334474529606,0.00846655254703947,2769
0.98795143140629,0.012048568593710035,2770
0.9917303642828784,0.008269635717121688,2771
0.9918160990569478,0.008183900943052217,2772
0.9918931168323982,0.00810688316760183,2773
0.9884188650282528,0.011581134971747009,2774
0.9885011784145862,0.011498821585413791,2775
0.9920665619350256,0.007933438064974513,2776
0.994404747935175,0.005595252064825081,2777
0.9850608612685064,0.014939138731493716,2778
0.9933326840390471,0.006667315960953013,2779
0.9933555681684262,0.006644431831573798,2780
0.9822953598210951,0.017704640178905086,2781
0.9934000081494542,0.0065999918505460645,2782
0.9903311174174586,0.009668882582541342,2783
0.9903645780571666,0.009635421942833441,2784
0.9744610815284166,0.025538918471583412,2785
0.9904374442465528,0.009562555753447164,2786
0.9904733641075146,0.009526635892485334,2787
0.9920829047129248,0.00791709528707534,2788
0.9789499533239242,0.02105004667607578,2789
0.99213454056828,0.007865459431719849,2790
0.9921581097659388,0.007841890234061195,2791
0.9791378369137892,0.02086216308621066,2792
0.9922031550547286,0.007796844945271456,2793
0.979259919792272,0.02074008020772796,2794
0.9922575719169388,0.007742428083061162,2795
0.9902892040004944,0.009710795999505662,2801
0.9932803167383172,0.006719683261682871,2802
0.991672011244134,0.008327988755865979,2803
0.9904291011018234,0.009570898898176616,2804
0.9933426047903622,0.006657395209637857,2805
0.9881161117322564,0.01188388826774362,2806
0.9915569968139528,0.008443003186047194,2807
0.9922325026701942,0.007767497329805782,2808
0.9891936314078051,0.010806368592194963,2809
0.9848745833591519,0.015125416640847975,2810
0.9896881262704712,0.01031187372952881,2811
0.9898247660313088,0.010175233968691116,2812
0.991653343974516,0.008346656025483876,2813
0.9900335743835388,0.009966425616461294,2814
0.9845043525590466,0.015495647440953497,2815
0.9857406466949712,0.014259353305028932,2816
0.9863608729647914,0.013639127035208688,2817
0.9773112708250612,0.02268872917493878,2818
0.9844442310277756,0.015555768972224384,2819
0.9816469544310032,0.018353045568996827,2820
0.9782731922855966,0.021726807714403336,2821
0.9783174006887418,0.02168259931125817,2822
0.9898088138796952,0.010191186120304872,2823
0.9870948108551618,0.012905189144838142,2824
0.9821787527663048,0.017821247233695273,2825
0.99124508542559,0.008754914574409862,2826
0.9947123184702764,0.005287681529723452,2827
0.9920245974971402,0.00797540250285975,2828
0.992380826441962,0.007619173558037891,2829
0.9914348074049868,0.008565192595013305,2830
0.9899429150361828,0.010057084963817166,2831
0.9941633338729989,0.005836666127000961,2832
0.9942284440841294,0.0057715559158706894,2833
0.9846749083346972,0.015325091665302971,2834
0.981075511743422,0.0189244882565781,2835
0.9811618762856829,0.018838123714317187,2836
0.9918654778663342,0.008134522133665886,2837
0.9925291115318176,0.007470888468182445,2838
0.9724286429984914,0.027571357001508624,2839
0.9899230577366712,0.01007694226332875,2840
0.9855095029296648,0.01449049707033516,2841
0.9857188607836193,0.014281139216380898,2842
0.9626908106432536,0.037309189356746576,2843
0.9859761558714768,0.0140238441285231,2844
0.9860528675411829,0.013947132458816907,2845
0.9861064545791516,0.013893545420848408,2846
0.9633959330315216,0.03660406696847826,2847
0.9861627357153632,0.013837264284636872,2848
0.9861703939245658,0.01382960607543411,2849
0.9861660309167586,0.013833969083241459,2850
0.9822831642983324,0.01771683570166769,2853
0.9879824408733876,0.012017559126612416,2854
0.9831515586422525,0.016848441357747632,2855
0.988422916701934,0.0115770832980659,2856
0.9885649938487572,0.011435006151242974,2857
0.9886731166747984,0.01132688332520173,2858
0.988754156276903,0.011245843723096956,2859
0.9839779673798508,0.01602203262014932,2860
0.9888645255020688,0.011135474497931015,2861
0.9889113533103879,0.011088646689611945,2862
0.9924072379436191,0.007592762056381037,2863
0.9924450352498576,0.007554964750142342,2864
0.9871538399311944,0.012846160068805434,2865
0.9817124277888885,0.01828757221111163,2866
0.9872951807199452,0.012704819280054892,2867
0.9816696918084158,0.018330308191584217,2868
0.9817629573787281,0.018237042621272043,2869
0.9818499499778309,0.018150050022168938,2870
0.9819211075130124,0.018078892486987637,2871
0.9742419446284026,0.02575805537159736,2872
0.9819720295414844,0.018027970458515685,2873
0.9848276244035308,0.015172375596469225,2874
0.9818657105390356,0.01813428946096451,2875
0.9817624248711708,0.01823757512882925,2876
0.9911873424952212,0.008812657504778833,2877
0.9928695215763286,0.007130478423671455,2878
0.9928160133648332,0.007183986635166759,2879
0.9913184209381296,0.008681579061870517,2880
0.9912377651192772,0.008762234880722933,2881
0.988963063201662,0.011036936798338113,2882
0.9864158437628482,0.013584156237151777,2883
0.9901808860369019,0.00981911396309797,2884
0.9734605912132808,0.026539408786719083,2885
0.9849767943963516,0.015023205603648313,2886
0.9598596483401516,0.04014035165984835,2887
0.9746403099037442,0.025359690096255855,2888
0.983826274888902,0.016173725111097947,2889
0.9594182501623008,0.04058174983769927,2890
0.9849969016007404,0.015003098399259656,2891
0.9853375139795244,0.014662486020475532,2892
0.9855915765765,0.014408423423500096,2893
0.9464124417191278,0.053587558280872215,2894
0.9469684833615319,0.05303151663846797,2895
0.9797894605715108,0.0202105394284893,2896
0.9799132249233592,0.02008677507664089,2897
0.9799933007928708,0.02000669920712918,2898
0.9862267143215064,0.013773285678493634,2899
0.986229216654334,0.013770783345666044,2900
0.9889158041740124,0.01108419582598753,2901
0.9649702630968724,0.035029736903127724,2902
0.9902162857095984,0.009783714290401648,2904
0.9906420088173938,0.009357991182606142,2905
0.990937104602986,0.009062895397013944,2906
0.9939247456317256,0.0060752543682745025,2907
0.9940417909540601,0.005958209045940061,2908
0.9952847733830952,0.004715226616904767,2909
0.9967326123554604,0.0032673876445396765,2910
0.9953586499598679,0.004641350040132031,2911
0.9942383408138078,0.005761659186192163,2912
0.9942499136058638,0.005750086394136182,2913
0.9916430408891824,0.00835695911081768,2914
0.9899874943803556,0.010012505619644452,2915
0.9899868425467756,0.010013157453224366,2916
0.9899803218213848,0.0100196781786153,2917
0.991631260273204,0.008368739726796061,2918
0.9930078575165447,0.0069921424834552895,2919
0.9950376716689442,0.00496232833105583,2920
0.9950235623481274,0.004976437651872651,2921
0.9866746292334728,0.013325370766527029,2922
0.9954574467802271,0.004542553219773093,2923
0.9958276324343156,0.00417236756568432,2924
0.9960138292396232,0.003986170760376689,2925
0.9961300138842522,0.003869986115747883,2926
0.9855065205224448,0.01449347947755522,2927
0.9882322805708992,0.01176771942910082,2928
0.9972748554823421,0.002725144517658079,2929
0.997498103993976,0.002501896006023897,2930
0.9976104750558892,0.002389524944110661,2931
0.9912605069719204,0.008739493028079547,2932
0.9906237748862936,0.009376225113706409,2933
0.9965263978693684,0.003473602130631625,2934
0.9968115341797412,0.0031884658202586263,2935
0.9918110150228742,0.008188984977125861,2936
0.9936172487767404,0.006382751223259631,2937
0.99801500308043,0.001984996919570016,2938
0.9930332846315316,0.0069667153684684026,2939
0.9907264062161208,0.009273593783879144,2940
