d3mIndex,p_0,p_1
1059,0.9999999278167548,7.218324513025462e-08
2053,0.017588011744123833,0.9824119882558762
3541,0.9999774942761014,2.2505723898565056e-05
6605,0.9917526511110484,0.00824734888895166
3392,0.99999939015406,6.09845939977402e-07
703,0.9999674769381671,3.2523061832899356e-05
1128,0.9999984784536704,1.52154632962662e-06
6760,0.9999971508375463,2.8491624537864593e-06
5853,0.9999992517833545,7.482166454955671e-07
3295,0.9999821886625279,1.7811337472123237e-05
6467,0.9999975125483241,2.487451675804693e-06
6530,0.9999997187026225,2.81297377491172e-07
6325,0.9999875636433977,1.2436356602340582e-05
2722,0.9999989956661628,1.004333837176365e-06
1646,0.9999984002462624,1.59975373756024e-06
940,0.9999784519358003,2.154806419978337e-05
3941,0.999994529315658,5.470684341963516e-06
2451,0.9998521652634396,0.00014783473656044519
1078,0.999996291502816,3.7084971840111708e-06
1135,0.9999963296006368,3.6703993631851766e-06
2901,0.9999984750583958,1.5249416042515022e-06
796,0.9948951459678715,0.005104854032128439
4590,0.9999940351319125,5.964868087435548e-06
6553,0.9999997296067595,2.703932404182141e-07
4511,0.9992743910142812,0.0007256089857188379
2567,0.022873125124626026,0.977126874875374
4993,0.9999969796339891,3.0203660108596856e-06
936,0.9998847756504978,0.00011522434950215798
351,0.9998461885273318,0.0001538114726681978
954,0.9998862291403326,0.00011377085966732762
4418,0.9999998037520704,1.9624792955418145e-07
3135,0.9996472866952594,0.0003527133047406559
6675,0.9999915300419774,8.469958022628928e-06
5758,0.999998155867587,1.8441324129867564e-06
744,0.9999878843436122,1.2115656387790295e-05
686,0.9999198435560375,8.01564439625406e-05
4548,0.9994136950504428,0.0005863049495571968
6044,0.9999995029496911,4.970503089355174e-07
341,0.9999999090299255,9.097007446200923e-08
5460,0.9971907815936462,0.0028092184063538968
6737,0.9999999466099849,5.339001511213337e-08
4581,0.9999701876493783,2.9812350621719455e-05
3394,0.9984259246292585,0.0015740753707415554
6520,0.9999999767963532,2.3203646761568375e-08
6528,0.999999983020939,1.6979061010391482e-08
5708,0.9901947756257302,0.009805224374269806
6689,0.993651399719328,0.0063486002806719165
4596,0.9999868455236653,1.3154476334703755e-05
3390,0.9999754907900531,2.4509209946882577e-05
3837,0.9979037186514653,0.002096281348534734
3174,0.9999613944254129,3.8605574587101816e-05
1195,0.9999948846688708,5.115331129280223e-06
1074,0.9999993309794369,6.690205630175896e-07
2123,0.9999998518676101,1.4813238992355218e-07
4887,0.999990133196553,9.8668034469791e-06
4415,0.9999999699443204,3.0055679581960506e-08
5542,0.9999872078264965,1.2792173503511778e-05
3843,0.9983126438203874,0.0016873561796126228
1553,0.9999061629325662,9.383706743387446e-05
5430,0.9999965022415236,3.497758476430237e-06
4667,0.9999996404121405,3.595878594839595e-07
6648,0.9997470450912522,0.00025295490874781333
3068,0.999995969269557,4.030730442978135e-06
3173,0.9999953015724594,4.6984275405873345e-06
6191,0.9996261522219549,0.0003738477780450496
3011,0.9915382064146477,0.00846179358535221
1032,0.999998100785169,1.8992148310066323e-06
5886,0.9999914348372779,8.565162722104973e-06
5771,0.9999992651404958,7.348595042885741e-07
547,0.9999859947107914,1.4005289208532784e-05
7235,0.999721457175636,0.0002785428243640428
330,0.9999968593055222,3.1406944777931257e-06
6009,0.999902734211101,9.726578889906822e-05
4459,0.9999646011328097,3.5398867190255716e-05
6157,0.9960692586181886,0.003930741381811425
5407,0.9999980324039097,1.9675960903078927e-06
2445,0.9998986591801907,0.00010134081980929684
6833,0.05568745427998523,0.9443125457200148
6701,0.9999976308091602,2.3691908398549227e-06
5110,0.9999992870994542,7.129005458132628e-07
6503,0.9999999316472025,6.835279753457177e-08
6976,0.9999998860333026,1.1396669738725023e-07
889,0.999991407655993,8.592344006969898e-06
3061,0.9999756416875574,2.4358312442590097e-05
493,0.9999996860337993,3.139662007256137e-07
5961,0.9999994914021174,5.085978826370167e-07
4165,0.9999999929527317,7.047268367337014e-09
6050,0.9999829401593671,1.7059840632982793e-05
5220,0.08208585873137253,0.9179141412686275
3764,0.9999745305479572,2.546945204287494e-05
1535,0.998396258930744,0.0016037410692559412
175,0.9999068699418135,9.313005818642371e-05
981,0.9999249576955019,7.504230449804314e-05
4630,0.9999917888784634,8.21112153659008e-06
6776,0.03731752002777167,0.9626824799722283
1254,0.999983925046479,1.6074953520981088e-05
4227,0.9978134726873858,0.002186527312614134
2010,0.9992171825846772,0.0007828174153227951
5169,0.9998633778151308,0.00013662218486923804
764,0.999126468322095,0.0008735316779050098
1600,0.99999939935966,6.006403400077806e-07
3340,0.9977244823168023,0.002275517683197639
786,0.9987190258205035,0.001280974179496483
4768,0.9959187382733714,0.0040812617266286445
6960,0.9999938242263561,6.175773643882158e-06
2803,0.9990855492700821,0.0009144507299179032
3722,0.999777271230807,0.00022272876919299584
4334,0.9999999531444205,4.685557953723714e-08
6141,0.9997667147827929,0.00023328521720707997
427,0.9997515965195786,0.00024840348042145713
4300,0.9999832342400715,1.6765759928534338e-05
4336,0.9999984375510411,1.5624489588517115e-06
652,0.9980517233222167,0.0019482766777833445
6987,0.9999088090832347,9.11909167653983e-05
670,0.9999947916534101,5.208346589955308e-06
3120,0.9999911288503923,8.871149607645756e-06
5337,0.9999823713140636,1.7628685936361416e-05
6795,0.9999312838828015,6.871611719845223e-05
694,0.9998092320198863,0.0001907679801137191
6821,0.9999967317758071,3.2682241929072294e-06
6927,0.9999999964439171,3.5560828547976555e-09
1378,0.9999983782522146,1.6217477854245273e-06
259,0.9999076498175652,9.235018243480147e-05
2307,0.9998078595471392,0.00019214045286081136
5167,0.999997319962498,2.680037502055532e-06
5078,0.9994085930002635,0.0005914069997365265
163,0.9999970046689368,2.995331063221488e-06
6357,0.999939990036163,6.000996383709046e-05
2907,0.9999998118543448,1.8814565518709188e-07
264,0.9999996094248249,3.905751751144872e-07
6939,0.9998596725979451,0.0001403274020549399
3364,0.9997933513717914,0.00020664862820867375
385,0.9999985415308508,1.4584691491768648e-06
231,0.9999981034423775,1.896557622497024e-06
2336,0.9997679129380231,0.0002320870619768634
701,0.9999958925193186,4.107480681346614e-06
5660,0.9997762669204505,0.00022373307954944187
4368,0.9999980989961769,1.9010038230833577e-06
1126,0.9999903587964931,9.641203506837712e-06
3961,0.9997867445380818,0.0002132554619181813
7299,0.04506939276861732,0.9549306072313827
2383,0.9999525050108987,4.7494989101288933e-05
1886,0.9994663769682393,0.0005336230317607292
7094,0.9991864218073783,0.0008135781926217651
6470,0.9999947465310013,5.253468998756598e-06
4585,0.9963577576397384,0.003642242360261612
3314,0.9999917543659692,8.24563403083987e-06
5772,0.9999974799911938,2.5200088061340197e-06
2143,0.9999994120571565,5.879428435240419e-07
2808,0.9945131274300664,0.005486872569933617
1094,0.999937131813837,6.286818616295279e-05
6903,0.998636791785869,0.0013632082141310905
6028,0.9999760508449227,2.3949155077355417e-05
5140,0.99999943834136,5.616586400025991e-07
6096,0.9917231206239691,0.008276879376030935
105,0.999999847556237,1.524437629111718e-07
2471,0.9999792577383968,2.07422616031792e-05
999,0.9988675478363412,0.0011324521636587195
4769,0.9996803688180391,0.00031963118196084176
5790,0.9991963886060226,0.0008036113939774
715,0.9999911161156687,8.883884331332381e-06
1602,0.9999817064734384,1.8293526561544238e-05
1157,0.9991815444872716,0.0008184555127284005
7223,0.9999785638313606,2.143616863940976e-05
2673,0.9999623967281226,3.760327187742798e-05
1052,0.9999796425747897,2.035742521031189e-05
1296,0.999822828044594,0.00017717195540603491
2778,0.9999032195791827,9.67804208173062e-05
68,0.9999935035406945,6.496459305472104e-06
4928,0.9998609505800046,0.0001390494199954575
2042,0.9999903853077501,9.614692249902601e-06
2863,0.9999939786756906,6.021324309381703e-06
2327,0.9998091681284352,0.00019083187156481568
1660,0.9999999290971145,7.090288541172054e-08
5007,0.9997329299104086,0.0002670700895913629
2928,0.9999973762735087,2.6237264912548155e-06
1548,0.999980563644228,1.943635577195063e-05
6697,0.9975360823335788,0.0024639176664212037
975,0.9999930424408116,6.95755918841768e-06
6908,0.9999926553132393,7.3446867606266345e-06
3259,0.9999770416038737,2.2958396126296837e-05
76,0.9998923301907744,0.0001076698092255768
3845,0.9919861596281933,0.008013840371806703
1560,0.9994582171827024,0.0005417828172975917
4249,0.9999987819321629,1.2180678371674603e-06
1899,0.9999356442579969,6.435574200314543e-05
7166,0.9999871368910431,1.2863108956870585e-05
7218,0.9999892176190512,1.0782380948770405e-05
3002,0.9999392598544601,6.0740145539873445e-05
5842,0.9993541225450459,0.0006458774549540944
1948,0.9999997277731237,2.7222687627356257e-07
1728,0.9996187066473272,0.0003812933526727622
1100,0.9997687553672155,0.0002312446327844485
5139,0.9999998584026716,1.4159732838860727e-07
2057,0.9992899812357091,0.000710018764290854
6883,0.9999993375001585,6.624998415248164e-07
1911,0.9999966139695456,3.386030454409229e-06
16,0.9999838444172817,1.615558271831013e-05
2834,0.9998722173928852,0.00012778260711472024
1310,0.9999219544581524,7.804554184769731e-05
2117,0.9999999450169298,5.498307022929165e-08
6906,0.9998925110718428,0.00010748892815715606
3328,0.9999825132735825,1.748672641756787e-05
7141,0.9997050169997022,0.0002949830002978135
846,0.9997350029082337,0.00026499709176625475
2781,0.9999867859239892,1.3214076010801232e-05
5526,0.9994524274898123,0.0005475725101876936
2540,0.9999954830873308,4.516912669275094e-06
2727,0.9998233196535942,0.00017668034640583842
6831,0.9999938266942774,6.173305722591536e-06
6978,0.9999984745431184,1.5254568816043294e-06
2299,0.999996416855087,3.5831449129698704e-06
6680,0.9999183416570846,8.165834291538661e-05
2110,0.9999653734540483,3.462654595162286e-05
5520,0.9999592730497403,4.072695025965785e-05
5286,0.9998995741074529,0.00010042589254715828
355,0.9995404278955917,0.0004595721044082237
7030,0.9999870600406467,1.293995935330288e-05
1079,0.9999944605734227,5.539426577274333e-06
228,0.9999989373971703,1.062602829693174e-06
6948,0.9999141757169968,8.582428300314727e-05
3502,0.9999342016813689,6.579831863111595e-05
3668,0.9999960759498971,3.924050102909121e-06
4331,0.9999999677182968,3.2281703151457424e-08
5183,0.9999383791911862,6.162080881378561e-05
3199,0.9999984055633194,1.5944366805560562e-06
6663,0.9999928494663952,7.150533604818162e-06
2770,0.9986823149201726,0.0013176850798274865
6224,0.9999242395932132,7.576040678685165e-05
4449,0.9999861012154185,1.3898784581413557e-05
2494,0.9997760399311273,0.00022396006887271392
2964,0.9998824528250706,0.00011754717492940765
4058,0.04170950276777852,0.9582904972322215
2880,0.9962628547483837,0.0037371452516162472
4954,0.05081396696386287,0.9491860330361371
1935,0.9999996693704649,3.306295350804506e-07
6810,0.9998088575179581,0.00019114248204192872
3317,0.9999964907332374,3.5092667626666085e-06
6442,0.9991510432867139,0.0008489567132861496
4696,0.999999102453218,8.975467820013719e-07
5255,0.999958948682069,4.105131793100929e-05
2814,0.9990986213077416,0.0009013786922583982
4780,0.9857945922804283,0.014205407719571659
3920,0.9999996261234926,3.738765074250787e-07
5965,0.9999994914021174,5.085978826370167e-07
6444,0.9999997656191552,2.3438084483053362e-07
419,0.9998945131033702,0.00010548689662984834
411,0.9999843762346433,1.562376535668487e-05
3462,0.999943052966946,5.694703305404338e-05
2258,0.9999988131898064,1.1868101935221694e-06
6993,0.9998690712695248,0.0001309287304751702
791,0.9988941026890262,0.0011058973109738125
1317,0.9999965318524632,3.4681475367709947e-06
2497,0.9999305089332159,6.94910667840782e-05
1647,0.9999982184063051,1.781593694873467e-06
657,0.9999989452078841,1.054792115859504e-06
524,0.9999993788111126,6.211888874144966e-07
3948,0.9984758155573046,0.0015241844426954248
7101,0.9964781831433005,0.003521816856699493
7023,0.9926489785908337,0.007351021409166329
4466,0.9999949849133897,5.015086610287841e-06
7255,0.9999974910086501,2.508991349921771e-06
2900,0.9999989781568529,1.021843147072049e-06
1703,0.9999726634611911,2.7336538808926662e-05
4416,0.999999307837889,6.921621109996236e-07
4483,0.999963038701545,3.696129845502814e-05
2174,0.9999984018306599,1.598169340098148e-06
2864,0.9999542153878368,4.578461216323541e-05
1311,0.9999991022546423,8.977453577325743e-07
6622,0.9999981116592392,1.8883407607457749e-06
2146,0.9999997926235283,2.0737647166618064e-07
4091,0.9999937765052306,6.2234947694434105e-06
4190,0.999715653925201,0.0002843460747989932
40,0.9997948168536442,0.00020518314635578177
1832,0.9999422654501023,5.773454989765986e-05
4455,0.9999161991440386,8.380085596136757e-05
3839,0.04492223820588115,0.9550777617941189
2982,0.9999999738529408,2.6147059163318307e-08
4550,0.9987589302151769,0.0012410697848230367
2155,0.9999994396702877,5.603297122756869e-07
4294,0.9998372001229568,0.00016279987704315963
5843,0.9994879972904062,0.0005120027095938851
5569,0.9999668606948512,3.3139305148767646e-05
6631,0.9999999634419137,3.655808634851823e-08
6771,0.9982048730363359,0.0017951269636641714
6377,0.9999733080266945,2.669197330546688e-05
681,0.9963460278978645,0.0036539721021354556
2885,0.991365552801362,0.008634447198638076
702,0.9999825402584425,1.745974155752157e-05
1825,0.9942997792710919,0.005700220728908077
2605,0.9998442238979448,0.00015577610205520705
4730,0.999999533354736,4.666452639360926e-07
6226,0.9999840181189273,1.5981881072690492e-05
4678,0.9999999510733923,4.8926607618168155e-08
1110,0.9993739481283843,0.0006260518716157334
6870,0.9999192844276608,8.071557233924672e-05
6402,0.9999971824835675,2.817516432491363e-06
3600,0.9999988396786932,1.1603213067627872e-06
5464,0.9981662172101362,0.0018337827898637926
529,0.999990093911553,9.906088446989829e-06
2209,0.9999446551221111,5.5344877888965784e-05
2952,0.9999985342316334,1.465768366524181e-06
4150,0.9998245540851624,0.0001754459148376798
4082,0.9999357832462674,6.421675373260344e-05
4509,0.9998903912335364,0.00010960876646364257
3282,0.9935094214077643,0.006490578592235704
937,0.9999682372652088,3.176273479122609e-05
754,0.9989603005068843,0.0010396994931156772
5353,0.9958976952794089,0.004102304720591143
7070,0.9998518798700295,0.00014812012997040332
4351,0.9999990729581557,9.270418442814641e-07
711,0.9992417263224915,0.0007582736775084751
6179,0.9999979452006174,2.0547993826783513e-06
5859,0.9999977111956803,2.288804319695955e-06
6144,0.9993808079156912,0.0006191920843088816
1945,0.9999994098593592,5.901406407899888e-07
340,0.9999996306613785,3.6933862145026765e-07
7185,0.999972311321011,2.7688678988999496e-05
746,0.9996770065135178,0.00032299348648222065
4028,0.9994410005368081,0.0005589994631918896
6980,0.9997966744630391,0.00020332553696092431
6014,0.9998230217994915,0.00017697820050856323
5126,0.999997869270978,2.1307290219434464e-06
2449,0.9999391349471398,6.0865052860225976e-05
1137,0.9999974420843639,2.5579156361055006e-06
425,0.9990576919284324,0.0009423080715676342
6432,0.030007515147444708,0.9699924848525553
1947,0.9999995124494434,4.875505565620749e-07
5360,0.9999606310243707,3.936897562923318e-05
600,0.9999998256032218,1.7439677821280187e-07
1798,0.9980641348271009,0.0019358651728991639
5762,0.9999989632082982,1.036791701839003e-06
6446,0.9999941473309968,5.852669003251912e-06
2517,0.9999959313460224,4.068653977590707e-06
1038,0.9999998501582137,1.498417863076274e-07
4264,0.9999976705895135,2.32941048648035e-06
3685,0.9999978735759726,2.1264240273891868e-06
4842,0.9999869328999004,1.3067100099585525e-05
4217,0.9985459635065027,0.0014540364934972469
4533,0.9999941890592651,5.810940734911856e-06
4956,0.9997739863348808,0.0002260136651191562
5551,0.9999746256301553,2.5374369844709587e-05
7162,0.9999373194584741,6.268054152587239e-05
6907,0.9999670195774478,3.298042255222826e-05
6982,0.9999863731995148,1.3626800485253495e-05
7190,0.9685767131783879,0.03142328682161208
7011,0.999412658831483,0.0005873411685170229
4614,0.9999978407493807,2.159250619337845e-06
4054,0.9950220759828856,0.004977924017114416
82,0.9999140782978388,8.592170216110958e-05
6575,0.9999999268718935,7.312810642797428e-08
6826,0.9997811063648531,0.00021889363514695156
3933,0.9999998438889959,1.5611100415790423e-07
805,0.9999034183741652,9.658162583480835e-05
7158,0.9889019726552563,0.011098027344743725
141,0.987943029527577,0.012056970472423052
5922,0.9999995811889735,4.1881102652088206e-07
5813,0.9999974431172731,2.5568827268433245e-06
2254,0.9999992032114702,7.967885298665991e-07
3550,0.9999980266492472,1.9733507527503167e-06
