d3mIndex,p_0,p_1
811,0.9991590715759282,0.0008409284240717561
812,0.99882382505496,0.001176174945039932
813,0.9999177559474969,8.22440525031747e-05
814,0.9991767101038227,0.0008232898961773214
815,0.05186661409974269,0.9481333859002573
816,0.9980151584730278,0.0019848415269721528
828,0.9999976239203767,2.3760796233147116e-06
829,0.9998763251454811,0.0001236748545189104
830,0.9994380437601942,0.0005619562398057697
831,0.9994413691826151,0.0005586308173849687
832,0.9992334685643542,0.0007665314356458105
833,0.9998710843989425,0.00012891560105753746
834,0.9999897589991256,1.024100087443213e-05
835,0.9999987873619438,1.2126380561545609e-06
836,0.9999660448132279,3.3955186772113843e-05
838,0.999970369569117,2.963043088305278e-05
839,0.9999930273347442,6.9726652558194426e-06
840,0.9999286563544927,7.134364550728011e-05
841,0.9982878926887182,0.0017121073112817855
842,0.99968836881325,0.00031163118675004315
843,0.9994935293280182,0.0005064706719818792
844,0.9976224662237969,0.0023775337762030483
845,0.9871125545243107,0.01288744547568933
846,0.9979295417376217,0.0020704582623783125
847,0.9968382478957994,0.0031617521042005933
848,0.9965545543941001,0.0034454456058998395
849,0.9962804852022973,0.0037195147977027703
850,0.9829053069687866,0.01709469303121338
851,0.9952104336172147,0.004789566382785284
852,0.9927025512013096,0.007297448798690483
853,0.9909486240576284,0.009051375942371605
854,0.9974327373855478,0.002567262614452118
855,0.9973733802863375,0.0026266197136625286
856,0.9864592733940323,0.013540726605967692
857,0.9836128587906973,0.016387141209302722
858,0.9994154425415619,0.0005845574584380816
859,0.9999101791158583,8.982088414165592e-05
860,0.9954361322865516,0.004563867713448362
861,0.9994088875232818,0.0005911124767181414
862,0.9996584054841763,0.00034159451582367714
863,0.9997864930089629,0.0002135069910370253
864,0.9979251930550825,0.002074806944917512
865,0.9984562708532015,0.001543729146798458
875,0.9999904281860241,9.571813975913978e-06
876,0.9999618644238158,3.813557618412747e-05
877,0.9999660538946106,3.394610538942438e-05
878,0.9998957475041103,0.0001042524958897898
879,0.9997073432887615,0.00029265671123841064
880,0.9989615821118089,0.0010384178881911292
881,0.9997906292353866,0.0002093707646133364
882,0.9998585025521931,0.0001414974478069122
883,0.9999022213662329,9.777863376714855e-05
885,0.9988652661260863,0.0011347338739136651
886,0.9998390740159665,0.00016092598403344628
887,0.9995384255832688,0.0004615744167311821
888,0.9996961216337,0.00030387836629993775
889,0.99927025304949,0.0007297469505099515
890,0.9991388870238813,0.0008611129761187086
891,0.9996536806716199,0.00034631932838015455
892,0.9991866593621324,0.0008133406378676761
893,0.9988243678038824,0.0011756321961175762
894,0.999158948577249,0.0008410514227510735
895,0.9996849088527721,0.0003150911472279544
896,0.9999986473111073,1.3526888926357032e-06
897,0.9999979861928803,2.013807119676607e-06
898,0.9999991317077916,8.682922083844663e-07
899,0.9999978584146675,2.1415853325593985e-06
900,0.9999977210655868,2.2789344132337596e-06
901,0.9999240957837541,7.590421624596251e-05
902,0.9995915818364911,0.00040841816350886977
903,0.999212335424967,0.0007876645750330203
904,0.9996739235120192,0.0003260764879808113
905,0.999939940472053,6.0059527947013976e-05
906,0.9999442210646614,5.577893533855633e-05
907,0.9996686922933404,0.00033130770665957263
908,0.9999591660853768,4.0833914623154076e-05
909,0.9987978532795977,0.0012021467204023505
910,0.9996774781145958,0.0003225218854041803
911,0.9997849065070519,0.00021509349294811204
912,0.9994911403386023,0.0005088596613977142
925,0.9999882492120781,1.175078792196668e-05
926,0.9999709593120193,2.904068798075777e-05
927,0.9998229646735851,0.00017703532641485668
928,0.9999932524203565,6.747579643487912e-06
929,0.999999595868124,4.041318759798075e-07
930,0.9999995796417016,4.2035829840982107e-07
931,0.9999903821866033,9.617813396659593e-06
932,0.9999992283499884,7.716500116100317e-07
933,0.9999986373192811,1.3626807189096279e-06
935,0.9999829699628761,1.7030037123911544e-05
936,0.9999825708430177,1.7429156982301607e-05
937,0.9999947112376655,5.288762334538045e-06
938,0.9999864487114362,1.3551288563814065e-05
939,0.9999951521778397,4.847822160243552e-06
940,0.999991775918306,8.22408169402354e-06
941,0.9999890867189546,1.091328104538775e-05
942,0.9999652057003836,3.479429961636634e-05
943,0.9998194769814551,0.00018052301854482188
944,0.9957128795736886,0.004287120426311357
945,0.9397798275373003,0.0602201724626997
946,0.9986878207504244,0.0013121792495755734
947,0.9994704552548096,0.0005295447451904446
948,0.999788407587452,0.00021159241254793562
949,0.9996759109812362,0.0003240890187637433
950,0.07125515076763556,0.9287448492323644
951,0.9931079809686053,0.0068920190313946665
952,0.9978235395969234,0.002176460403076664
953,0.999864407900374,0.00013559209962601764
954,0.9991822799190309,0.0008177200809691431
955,0.9969077021498258,0.003092297850174121
956,0.9873605846951554,0.012639415304844633
957,0.9965684898665291,0.003431510133470863
958,0.9985293881783734,0.0014706118216265011
959,0.9920755732141822,0.007924426785817838
960,0.9984860093402183,0.0015139906597817104
961,0.9982693077112914,0.001730692288708584
962,0.9973268274484023,0.0026731725515976956
975,0.9999828528839163,1.714711608374491e-05
976,0.9998774211617927,0.00012257883820733235
977,0.9997858496191471,0.00021415038085294684
978,0.9997478350725393,0.0002521649274606879
979,0.9994267749562382,0.0005732250437617519
980,0.9998233494454452,0.00017665055455485002
981,0.9997350616062105,0.0002649383937894834
982,0.9999782181030161,2.1781896983863986e-05
983,0.9973029040651158,0.0026970959348841853
985,0.9996787075210511,0.00032129247894885094
986,0.9997970370632395,0.00020296293676042728
987,0.9999454411977522,5.455880224783319e-05
988,0.999960845852509,3.915414749100251e-05
989,0.9995757942003083,0.00042420579969173637
990,0.9992406732888751,0.0007593267111249362
991,0.9912893907697699,0.008710609230230175
992,0.9901097897949365,0.009890210205063565
993,0.9912647410015509,0.00873525899844906
994,0.9999500486139101,4.9951386089892855e-05
995,0.9999616290263803,3.837097361974131e-05
996,0.9999717150304868,2.8284969513228003e-05
997,0.9999684269335801,3.157306641986908e-05
998,0.999888324501303,0.00011167549869699358
999,0.9973416844920568,0.0026583155079431243
1000,0.9995712648408035,0.0004287351591964583
1001,0.9991014559989322,0.0008985440010677839
1002,0.9994180906913472,0.0005819093086527076
1003,0.9996702210847753,0.00032977891522467916
1004,0.9887799226529073,0.01122007734709271
1005,0.999129227663414,0.0008707723365859235
1006,0.9936622109562969,0.00633778904370304
1007,0.9947113531842668,0.005288646815733111
1008,0.9963901746779738,0.0036098253220262304
1009,0.9945057438561752,0.005494256143824814
1010,0.9976953485733467,0.002304651426653257
1011,0.9932234510616692,0.006776548938330815
1012,0.9967365581069029,0.0032634418930970804
1025,0.9999998703829107,1.2961708932419825e-07
1026,0.9999998260387509,1.739612490182268e-07
1027,0.9999998904299463,1.0957005367154106e-07
1028,0.9999998983673873,1.0163261261265483e-07
1029,0.999999894409213,1.0559078705333375e-07
1030,0.9999999188549942,8.114500577841347e-08
1031,0.9999991932294024,8.067705975214998e-07
1032,0.9999991959884249,8.040115751223309e-07
1033,0.999999919132497,8.086750303958131e-08
1035,0.9999998651434686,1.348565313739719e-07
1036,0.9999981996686612,1.8003313387744608e-06
1037,0.9999998619507954,1.3804920460110047e-07
1038,0.9999998912080621,1.0879193785963895e-07
1039,0.9999998912080621,1.0879193785963895e-07
1040,0.9999987889147365,1.211085263556972e-06
1041,0.9999998904925103,1.0950748970470774e-07
1042,0.9999999456055827,5.439441730298517e-08
1043,0.9999999412036942,5.879630577053165e-08
1044,0.999999947747222,5.2252777966333504e-08
1045,0.999999278826118,7.211738819186941e-07
1046,0.9999999495221408,5.047785920764305e-08
1047,0.9999999495221408,5.047785920764305e-08
1048,0.9999996217220566,3.782779434397258e-07
1049,0.999992447477323,7.55252267698889e-06
1050,0.9999992177992294,7.822007706131242e-07
1051,0.9999992177992294,7.822007706131242e-07
1052,0.999987502379982,1.2497620017987273e-05
1053,0.9999992177992294,7.822007706131242e-07
1054,0.9999993023382123,6.976617877029496e-07
1055,0.9999991123891594,8.87610840630085e-07
1056,0.9999926044490921,7.395550907926352e-06
1057,0.999999669312901,3.306870990040237e-07
1058,0.9999961292321832,3.870767816840926e-06
1059,0.9999994307772848,5.692227151865664e-07
1060,0.9999953901305962,4.6098694037591564e-06
1061,0.9999997703484937,2.296515062713333e-07
1062,0.9999997703484937,2.296515062713333e-07
1074,0.9999971693066251,2.8306933749151934e-06
1075,0.9999896746337543,1.0325366245725628e-05
1076,0.999993869280078,6.1307199219632156e-06
1077,0.9999777349539316,2.22650460683931e-05
1078,0.9999312408638046,6.875913619545099e-05
1079,0.9999713514498612,2.8648550138864288e-05
1080,0.9999781726320263,2.1827367973718878e-05
1081,0.9999950444789327,4.955521067282954e-06
1082,0.9999965561320922,3.443867907863823e-06
1084,0.9999927611902392,7.238809760865117e-06
1085,0.9999970088775608,2.991122439182323e-06
1086,0.9999940468661425,5.953133857568384e-06
1087,0.999998430495181,1.569504819038343e-06
1088,0.9999936989373479,6.301062652113404e-06
1089,0.99995682893315,4.317106685007274e-05
1090,0.9999080005365085,9.199946349142417e-05
1091,0.999051562747043,0.0009484372529569648
1092,0.999073596952304,0.000926403047695989
1093,0.9998585059468802,0.0001414940531198281
1094,0.9999582575587344,4.174244126567639e-05
1095,0.9999846491644412,1.5350835558838543e-05
1096,0.9999437296160628,5.627038393716836e-05
1097,0.9999704915056243,2.9508494375677666e-05
1098,0.999963529685381,3.647031461895908e-05
1099,0.9998537126951136,0.000146287304886396
1100,0.9996228756646598,0.00037712433534022104
1101,0.9994208868201147,0.000579113179885314
1102,0.9985890185983545,0.0014109814016455642
1103,0.9979575789296713,0.002042421070328699
1104,0.998161933332799,0.0018380666672009405
1105,0.9991673458584948,0.0008326541415052723
1106,0.9917972019116702,0.008202798088329771
1107,0.9999348207539506,6.517924604938919e-05
1108,0.9995452233262353,0.0004547766737647523
1109,0.9994747009863025,0.0005252990136974945
1110,0.9936809600577953,0.0063190399422047815
1111,0.9970776125649786,0.0029223874350213885
1123,0.9999365420109748,6.345798902519995e-05
1124,0.9997941103641771,0.0002058896358228751
1125,0.9999062345517024,9.376544829768387e-05
1126,0.9999423607839091,5.7639216090949166e-05
1127,0.9999116642469078,8.833575309219565e-05
1128,0.9999650169717421,3.498302825791125e-05
1129,0.999980171011743,1.9828988256998182e-05
1130,0.9999978432660389,2.1567339610891116e-06
1131,0.999937314981283,6.268501871696034e-05
1133,0.9999656355148357,3.436448516429602e-05
1134,0.9999500921426294,4.990785737055264e-05
1135,0.9999933259655074,6.6740344925846655e-06
1136,0.9999860469278633,1.3953072136743295e-05
1137,0.9999888135162539,1.1186483746126938e-05
1138,0.9999678888671726,3.211113282737674e-05
1139,0.999988762253528,1.1237746472052475e-05
1140,0.9991150240360387,0.0008849759639613192
1141,0.996982550979777,0.0030174490202230578
1142,0.9999964277751372,3.5722248628419957e-06
1143,0.9999898909337396,1.0109066260391416e-05
1144,0.9999874118701728,1.258812982715699e-05
1145,0.9999592829963321,4.071700366792147e-05
1146,0.9999618550956687,3.814490433124285e-05
1147,0.9996460855296179,0.0003539144703821575
1148,0.996804673797564,0.0031953262024359908
1149,0.9989117472115061,0.001088252788493927
1150,0.9990076230301211,0.0009923769698788915
1151,0.9994405090273337,0.0005594909726663117
1152,0.9990683171055315,0.0009316828944685193
1153,0.9956688203945779,0.0043311796054220884
1154,0.9908631642793074,0.009136835720692568
1155,0.9765568561304958,0.023443143869504156
1156,0.9774039250851562,0.022596074914843823
1157,0.99099938527733,0.009000614722670002
1158,0.9964776429191627,0.0035223570808372946
1159,0.9945132316030441,0.005486768396955962
1160,0.9971018961119348,0.002898103888065197
1173,0.9997544903456059,0.00024550965439408594
1174,0.9914966081368659,0.00850339186313407
1175,0.9986636104650903,0.0013363895349097152
1176,0.9992380286218323,0.0007619713781676627
1177,0.995992694653487,0.004007305346512951
1178,0.9837150736169493,0.01628492638305071
1179,0.9457798553674044,0.05422014463259564
1180,0.9876435259815449,0.012356474018455054
1181,0.9900201742114753,0.009979825788524764
1183,0.23859399141743043,0.7614060085825696
1184,0.9852376816919369,0.014762318308063075
1185,0.9938270968571636,0.0061729031428363135
1186,0.997725037408063,0.0022749625919370516
1187,0.9979674857345219,0.002032514265478148
1188,0.9997266398103539,0.0002733601896460249
1189,0.9892554235460929,0.010744576453907091
1190,0.9998782777412104,0.00012172225878957724
1191,0.999945887356838,5.411264316200634e-05
1192,0.9996408733775195,0.000359126622480554
1193,0.9792466098582927,0.02075339014170725
1194,0.9971953627882121,0.00280463721178793
1195,0.9997195630682596,0.00028043693174044663
1196,0.9997755411376797,0.0002244588623202198
1197,0.9996948239790737,0.0003051760209263235
1198,0.9984100640708207,0.0015899359291793474
1199,0.9977856288307837,0.0022143711692162943
1200,0.9992460432891208,0.0007539567108792341
1201,0.9991766735141461,0.0008233264858539081
1202,0.9998111207812596,0.0001888792187404412
1203,0.9999626329155491,3.736708445095249e-05
1204,0.9999910223013506,8.977698649397184e-06
1205,0.9999929705793518,7.029420648280956e-06
1206,0.9999574069545085,4.25930454915337e-05
1207,0.9999779675772544,2.2032422745589025e-05
1208,0.9999688806600778,3.111933992215468e-05
1209,0.9999904948657832,9.505134216837239e-06
1210,0.9999734250485108,2.65749514891697e-05
1223,0.9883666772790155,0.011633322720984452
1224,0.9263166086309415,0.07368339136905856
1225,0.9513460514827958,0.0486539485172042
1226,0.26653999992215494,0.7334600000778451
1227,0.9706676606774784,0.029332339322521543
1228,0.9596982922243278,0.04030170777567225
1229,0.9592350050124951,0.04076499498750488
1230,0.9893762181945573,0.010623781805442711
1231,0.9917849117517163,0.0082150882482836
1233,0.9851243405695299,0.01487565943047009
1234,0.9855196988315015,0.01448030116849847
1235,0.9554740857679351,0.04452591423206489
1236,0.955913505030748,0.04408649496925196
1237,0.1946987055428432,0.8053012944571568
1238,0.8038374814029161,0.19616251859708395
1239,0.22365845480620172,0.7763415451937983
1240,0.9333777502540881,0.0666222497459119
1241,0.9710135072617828,0.028986492738217226
1242,0.9963812177065196,0.003618782293480402
1243,0.9934579974675548,0.0065420025324451495
1244,0.9978037987104245,0.0021962012895755867
1245,0.9988243683757455,0.0011756316242545234
1246,0.9988243683757455,0.0011756316242545234
1247,0.9954600163382332,0.004539983661766805
1248,0.9993170018209163,0.0006829981790836501
1249,0.998699119178581,0.0013008808214190223
1250,0.9986459679920013,0.0013540320079986617
1251,0.9986459679920013,0.0013540320079986617
1252,0.9968830539776647,0.0031169460223352537
1253,0.9987077359900474,0.001292264009952583
1254,0.9985794634873157,0.0014205365126842774
1255,0.9985794634873157,0.0014205365126842774
1256,0.9985794634873157,0.0014205365126842774
1257,0.9965952052468228,0.0034047947531771986
1258,0.9954393466435865,0.004560653356413585
1259,0.9954393466435865,0.004560653356413585
1260,0.9954393466435865,0.004560653356413585
1273,0.9999691015382108,3.089846178917551e-05
1274,0.9996770351501525,0.00032296484984752435
1275,0.9998719008941139,0.00012809910588609138
1276,0.9989629508420986,0.0010370491579014252
1277,0.9996432425397125,0.00035675746028756335
1278,0.9945323202076609,0.00546767979233907
1279,0.9783927183057722,0.021607281694227782
1280,0.9964282562178781,0.0035717437821219315
