d3mIndex,p_0,p_1
5940,0.9687575333130857,0.031242466686914366
5941,0.9644721061301728,0.035527893869827194
5942,0.9649311371768514,0.03506886282314857
5943,0.9648242489745219,0.03517575102547805
5944,0.967694536006699,0.032305463993301
5945,0.9662795633077621,0.03372043669223786
5946,0.9664069005909065,0.03359309940909346
5947,0.9628948098048568,0.037105190195143224
5948,0.9637471763417125,0.036252823658287525
5949,0.9647224070504308,0.035277592949569225
5950,0.968434498583277,0.03156550141672294
5951,0.9631445114811261,0.03685548851887385
5952,0.9654089110593002,0.03459108894069989
5953,0.9656060568677882,0.034393943132211766
5954,0.9604057505882034,0.03959424941179653
5955,0.9581840147574743,0.041815985242525736
5956,0.9630038624629378,0.03699613753706217
5957,0.9616589719119172,0.03834102808808287
5958,0.9601257954103252,0.03987420458967487
5959,0.9584800494369119,0.04151995056308806
5960,0.9610311752185225,0.03896882478147745
5982,0.9837176639353856,0.016282336064614357
5983,0.9779532029060647,0.02204679709393531
5984,0.9807704123357932,0.019229587664206824
5985,0.9766462950501591,0.023353704949840903
5986,0.9747004341178884,0.025299565882111588
5987,0.9742362333306421,0.025763766669357816
5988,0.973052153394868,0.026947846605132022
5989,0.9765385075317075,0.023461492468292513
5990,0.9736227809451521,0.026377219054847956
5991,0.9724848353614409,0.027515164638559023
5992,0.9707677737188836,0.029232226281116405
5993,0.9690708727886279,0.030929127211372056
5994,0.9707890735318263,0.02921092646817366
5995,0.9713485142526527,0.028651485747347275
5996,0.9654045630867283,0.03459543691327174
5997,0.9673330866886923,0.03266691331130763
5998,0.9653806143285085,0.03461938567149143
5999,0.964318533288315,0.03568146671168506
6000,0.9632749918693055,0.03672500813069443
6001,0.9734162905563911,0.02658370944360892
6002,0.977384880091995,0.022615119908005
6003,0.9784652665102234,0.02153473348977665
6004,0.9773104757691423,0.02268952423085769
6005,0.9769345462322235,0.023065453767776488
6006,0.975263661891222,0.024736338108778
6007,0.9755775172573825,0.02442248274261753
6008,0.9744054048787802,0.025594595121219754
6009,0.9742601168962817,0.025739883103718362
6010,0.9742758526156347,0.0257241473843654
6064,0.9733341316537311,0.026665868346268932
6065,0.9811935071678212,0.018806492832178872
6066,0.980535400720934,0.019464599279065926
6084,0.9745800307563817,0.02541996924361835
6085,0.9768650832818822,0.023134916718117893
6086,0.9744658860921239,0.025534113907876115
6087,0.9742071862332523,0.02579281376674771
6088,0.9800398960476742,0.01996010395232588
6089,0.9780974703763301,0.021902529623669884
6090,0.9731603495310992,0.0268396504689008
6091,0.9747730264750619,0.025226973524938027
6092,0.9729441397512952,0.027055860248704752
6093,0.9798630428345253,0.020136957165474693
6094,0.981762837114123,0.018237162885876994
6095,0.9781795874936506,0.021820412506349383
6096,0.979639247370263,0.02036075262973706
6097,0.977440390844519,0.02255960915548106
6098,0.9762483044294641,0.02375169557053596
6099,0.974291279197981,0.02570872080201904
6100,0.9736888926631461,0.02631110733685394
6101,0.9810669749587153,0.01893302504128466
6102,0.9749756762059405,0.025024323794059455
6103,0.9737247366380567,0.026275263361943264
6104,0.9795136268405865,0.020486373159413537
6105,0.9763539844968666,0.023646015503133336
6106,0.9779308328715464,0.02206916712845365
6107,0.9794823681314786,0.02051763186852137
6108,0.9776068652514368,0.022393134748563172
6109,0.9754928060807287,0.024507193919271232
6110,0.9771964104535679,0.022803589546432097
6111,0.9787688720971346,0.02123112790286541
6112,0.9819497461508339,0.018050253849166135
6113,0.9813628344098106,0.018637165590189398
6114,0.9793076829751953,0.020692317024804653
6115,0.9771516538613165,0.02284834613868346
6116,0.9747688826018324,0.02523111739816765
6117,0.9762021547028173,0.0237978452971826
6118,0.9781272190778206,0.02187278092217942
6119,0.983650600980036,0.016349399019964038
6120,0.9813248496735468,0.01867515032645315
6121,0.9811087875006099,0.018891212499390044
6122,0.9804400417643289,0.019559958235671124
6123,0.9788362295987706,0.02116377040122946
6124,0.9819354586225624,0.018064541377437612
6125,0.9818901442456991,0.018109855754300953
6126,0.9799296361704667,0.02007036382953326
6127,0.9790925263660029,0.020907473633997142
6128,0.9794959107025837,0.02050408929741631
6129,0.9824676233033339,0.01753237669666608
6131,0.9868163801147602,0.01318361988523975
6132,0.9842706785498497,0.015729321450150262
6133,0.9833309838237861,0.01666901617621382
6134,0.9831065571323658,0.0168934428676342
6135,0.9826577764741766,0.017342223525823406
6136,0.9822832075374511,0.017716792462548862
6137,0.9823389583577712,0.017661041642228762
6138,0.9816399073189435,0.018360092681056508
6139,0.9804874612484127,0.01951253875158727
6140,0.9817182422033511,0.01828175779664889
6141,0.9840356961203118,0.015964303879688183
6142,0.9826405833126046,0.017359416687395424
6143,0.9818196299097811,0.018180370090218882
6144,0.9815039452902662,0.018496054709733773
6145,0.980853850056883,0.01914614994311705
6146,0.9825718992894205,0.017428100710579503
6147,0.983341796886331,0.016658203113668908
6148,0.9853537227958441,0.014646277204155922
6172,0.9879463982069865,0.012053601793013513
6174,0.9850459357296738,0.014954064270326247
6175,0.9848809771589003,0.01511902284109965
6176,0.9844744126040799,0.015525587395920108
6177,0.9863567836699076,0.013643216330092401
6178,0.9862347881270883,0.013765211872911702
6179,0.9855633128085174,0.014436687191482634
6180,0.9872445991650844,0.012755400834915538
6257,0.9667441708656649,0.03325582913433512
6258,0.969580748770386,0.03041925122961402
6259,0.9699216943234206,0.030078305676579476
6260,0.9638220172065,0.03617798279350003
6261,0.9690350523218513,0.030964947678148745
6262,0.9670058251979451,0.03299417480205496
6263,0.9636296382173896,0.03637036178261042
6264,0.9630999339123567,0.036900066087643305
6265,0.9695921449611584,0.030407855038841566
6266,0.9703841014454763,0.029615898554523786
6267,0.9714691867120564,0.0285308132879436
6268,0.9708162268934151,0.029183773106584945
6269,0.9670161236853649,0.03298387631463508
6270,0.9703887030792733,0.029611296920726695
6271,0.9704738511393468,0.02952614886065324
6272,0.9685660939197988,0.03143390608020127
6273,0.9655502930128326,0.0344497069871674
6274,0.9667533240901928,0.03324667590980728
6275,0.9701713126928856,0.029828687307114403
6276,0.9671530197840184,0.032846980215981605
6277,0.9676644158704827,0.03233558412951728
6278,0.9659896525709579,0.03401034742904206
6279,0.9636191560421139,0.0363808439578861
6280,0.963765617661799,0.036234382338201004
6281,0.9608700812018166,0.0391299187981834
6282,0.959842269262299,0.040157730737701056
6283,0.9575583565669755,0.042441643433024485
6284,0.9665606714785099,0.0334393285214901
6285,0.9704204973764717,0.029579502623528243
6312,0.9727043210839231,0.02729567891607682
6313,0.971672089677304,0.028327910322695972
6314,0.9711171932828923,0.028882806717107693
6315,0.9724988822204371,0.02750111777956287
6316,0.9701719266362488,0.02982807336375117
6317,0.9684968028217554,0.03150319717824459
6318,0.9731661839410662,0.026833816058933736
6319,0.9740674402719984,0.025932559728001556
6320,0.9719795608427375,0.028020439157262444
6321,0.9698830416115621,0.030116958388437826
6322,0.9686061123696467,0.03139388763035337
6323,0.9738284291544308,0.026171570845569172
6324,0.9721020368548731,0.027897963145126898
6325,0.9703022601238142,0.029697739876185854
6326,0.9693026235171904,0.030697376482809582
6327,0.9691286220680922,0.03087137793190777
6328,0.9698694669020672,0.030130533097932736
6329,0.9794191081697742,0.020580891830225784
6330,0.9716680907023449,0.028331909297655024
6331,0.9711470893584192,0.02885291064158082
6332,0.9716576129353295,0.028342387064670523
6333,0.9690810264864316,0.03091897351356844
6334,0.9750604113253455,0.024939588674654563
6335,0.9729417606567343,0.02705823934326569
6336,0.9722608185838908,0.027739181416109204
6337,0.9711123410301904,0.02888765896980961
6338,0.9718228353653103,0.028177164634689687
6339,0.9747632175839196,0.025236782416080437
6340,0.9754971685508887,0.024502831449111303
6448,0.9748939057191213,0.0251060942808787
6449,0.9768688296433539,0.02313117035664618
6450,0.9752824983404328,0.024717501659567157
6451,0.9738876252279928,0.026112374772007268
6452,0.9732816976650308,0.026718302334969243
6453,0.9732134340020517,0.02678656599794825
6454,0.9705120724005004,0.029487927599499624
6455,0.9729504539320867,0.027049546067913374
6456,0.9712278674356639,0.028772132564336063
6457,0.9711636013351381,0.028836398664861918
6458,0.972691627483194,0.027308372516805925
6459,0.9706850219052285,0.029314978094771505
6460,0.9735731329924117,0.026426867007588346
6461,0.9691288278748592,0.030871172125140827
6462,0.9686355054844171,0.031364494515582916
6463,0.9752463615033775,0.024753638496622443
6464,0.9733454263303429,0.026654573669657112
6465,0.9742572666921964,0.02574273330780367
6466,0.9722159671441962,0.02778403285580377
6467,0.9704566379543393,0.029543362045660614
6468,0.9712610918097198,0.0287389081902802
6469,0.9711384089042743,0.028861591095725694
6470,0.9689029031122725,0.03109709688772758
6471,0.9750852356354396,0.024914764364560447
6472,0.972629324812442,0.027370675187557935
6473,0.9709035478221874,0.029096452177812655
6474,0.9702037435801079,0.02979625641989211
6475,0.971179646300152,0.028820353699848054
6476,0.9738229917051892,0.02617700829481085
6486,0.9723010906018317,0.027698909398168325
6487,0.9698638308482865,0.03013616915171345
6488,0.9684297900026043,0.031570209997395675
6489,0.9680514761557182,0.03194852384428183
6490,0.9686570913996547,0.031342908600345255
6491,0.9675564992241561,0.03244350077584386
6492,0.969153246919935,0.030846753080065053
6493,0.9735161194577813,0.026483880542218684
6494,0.9728677794337273,0.027132220566272736
6495,0.970779759157449,0.029220240842550992
6496,0.9706233865891893,0.029376613410810628
6497,0.9699310422874987,0.030068957712501287
6498,0.971649393470337,0.028350606529663005
6499,0.9719004248579343,0.028099575142065684
6500,0.9715892549914619,0.028410745008538168
6501,0.9704057169767718,0.029594283023228248
6502,0.9680272174378236,0.03197278256217639
6503,0.9679844204646846,0.03201557953531543
6504,0.9669502278168997,0.03304977218310038
6505,0.9676482798531651,0.03235172014683485
6506,0.9708400159763794,0.029159984023620685
6507,0.9656517416859667,0.03434825831403335
6508,0.964912525160859,0.03508747483914097
6509,0.9657553686449926,0.034244631355007486
6510,0.9706917554760973,0.029308244523902734
6511,0.967976295761764,0.03202370423823595
6512,0.967438712498794,0.032561287501206
6513,0.9663907376738886,0.033609262326111396
6514,0.967622978395472,0.03237702160452803
6540,0.9692380282717447,0.03076197172825535
6541,0.9659667967197796,0.03403320328022043
6542,0.9671126481456062,0.03288735185439388
6543,0.9712115214206278,0.028788478579372168
6544,0.9720804320803533,0.027919567919646702
6545,0.9717824961214016,0.02821750387859841
6546,0.9693152397405356,0.030684760259464382
6547,0.971990538481623,0.028009461518377066
6548,0.9704202137421817,0.02957978625781834
6549,0.974290052211533,0.02570994778846701
6550,0.967449135457476,0.03255086454252402
6551,0.9672643709927797,0.03273562900722027
6552,0.9668774094898254,0.03312259051017463
6553,0.9664676109949748,0.033532389005025226
6554,0.9632711141059797,0.036728885894020395
6555,0.9636724437897404,0.0363275562102596
6556,0.9612781605993708,0.038721839400629204
6557,0.9696209830076744,0.030379016992325585
6558,0.9680757459408293,0.03192425405917068
6559,0.9656010286261638,0.0343989713738362
6560,0.964347743242979,0.03565225675702095
6561,0.9633053590233127,0.03669464097668727
6562,0.9619031258237859,0.038096874176214136
6563,0.9609399257227779,0.039060074277222155
6564,0.959088558362176,0.04091144163782398
6565,0.9572602482512593,0.04273975174874067
6566,0.9559972980059683,0.04400270199403167
6567,0.9597698214774331,0.04023017852256695
6568,0.9577432615992924,0.04225673840070764
6582,0.9822510546073318,0.017748945392668247
6583,0.9833825916905578,0.016617408309442302
6584,0.9867099877834941,0.013290012216505906
6585,0.9848543967741231,0.015145603225876887
6586,0.9851886151979367,0.014811384802063307
6587,0.9846605498654147,0.0153394501345853
6588,0.9830151212246467,0.01698487877535323
6589,0.9839553546005239,0.01604464539947609
6590,0.9827434291907896,0.01725657080921034
6591,0.9814491477329284,0.018550852267071604
6592,0.9849485632885868,0.015051436711413164
6593,0.9837133191913987,0.01628668080860128
6594,0.9828009856399149,0.01719901436008513
6595,0.9841480978376542,0.015851902162345746
6596,0.9819427194384237,0.018057280561576287
6597,0.9818940772830198,0.01810592271698018
6598,0.9812547196478894,0.018745280352110663
6599,0.9824750347683827,0.01752496523161729
6600,0.9822166673839092,0.017783332616090775
6601,0.9814685468406726,0.018531453159327308
6602,0.9831782504760971,0.016821749523902932
6603,0.9828428332849095,0.017157166715090474
6604,0.9825906395213678,0.017409360478632153
6605,0.9813255626397829,0.018674437360217174
6606,0.9803843595242748,0.019615640475725133
6607,0.9809236270841211,0.01907637291587889
6608,0.9797513048319767,0.020248695168023308
6609,0.9790405154538652,0.02095948454613487
6610,0.9791362105247875,0.020863789475212495
6637,0.9817915083724074,0.018208491627592593
6638,0.9829096676975799,0.01709033230242009
6639,0.9790248771508535,0.020975122849146526
6640,0.9793799171224237,0.02062008287757635
6641,0.9797284760279581,0.020271523972041905
6642,0.9823589280907375,0.01764107190926249
6643,0.981520758344171,0.01847924165582905
6644,0.9811508305603638,0.01884916943963617
6645,0.9807281943503767,0.019271805649623275
6646,0.9809634683265661,0.01903653167343388
6647,0.9837528707343154,0.016247129265684633
6648,0.9830391784509023,0.016960821549097695
6649,0.9826585901125023,0.017341409887497623
6650,0.9814359555952251,0.018564044404774903
6651,0.9790775130192438,0.020922486980756123
6652,0.9818923487056357,0.018107651294364282
6653,0.9785746751508365,0.021425324849163492
6654,0.9799722797043311,0.02002772029566889
6655,0.9794798188377172,0.020520181162282825
6656,0.97781352174934,0.022186478250660002
6657,0.9799035609777396,0.020096439022260406
6658,0.9791407791354383,0.020859220864561698
6659,0.9775000328663737,0.022499967133626342
6660,0.9782618166257938,0.021738183374206226
6661,0.9768352086655796,0.023164791334420443
6662,0.980223411678647,0.019776588321352997
6663,0.97952917937655,0.02047082062344998
6664,0.9810248761282613,0.018975123871738712
6665,0.981546679783302,0.01845332021669795
6692,0.9786322368929784,0.02136776310702165
6693,0.9803770971445677,0.01962290285543228
6694,0.9790479984988149,0.0209520015011852
6695,0.9780844622912507,0.021915537708749374
6696,0.9778834440706609,0.02211655592933918
6697,0.9784296772287537,0.021570322771246233
6698,0.9785347332091381,0.021465266790861883
6699,0.9780424564300726,0.021957543569927414
6700,0.9779044879988457,0.022095512001154324
6701,0.9777785923914053,0.022221407608594746
6702,0.979956082922096,0.020043917077903945
6703,0.9794467038319756,0.02055329616802434
6704,0.9787514039392894,0.02124859606071065
6705,0.9771176486314895,0.022882351368510474
6706,0.9775378743186593,0.022462125681340695
6707,0.9784030451478126,0.021596954852187385
6708,0.9768656363982396,0.023134363601760317
6709,0.9776946358499117,0.02230536415008828
6710,0.9781239682924934,0.021876031707506627
6711,0.9764342965558171,0.02356570344418287
6712,0.9782657875252577,0.021734212474742283
6713,0.9788489958077359,0.02115100419226413
6714,0.9781541994617631,0.021845800538236895
6715,0.9767778095401203,0.023222190459879735
6716,0.9767353708855808,0.023264629114419223
6717,0.9765183669437344,0.023481633056265612
6718,0.9764716080312307,0.02352839196876933
6719,0.9769232401469101,0.023076759853089848
6720,0.9794326401936512,0.02056735980634888
6747,0.9711243104344854,0.028875689565514524
6748,0.9727704997640103,0.02722950023598969
6749,0.972677757187436,0.027322242812563974
6750,0.9747965196690832,0.025203480330916742
6751,0.9692933553985009,0.03070664460149904
6752,0.9747982085837672,0.025201791416232786
6753,0.9698584635586788,0.030141536441321174
6754,0.9653538909585525,0.034646109041447444
6755,0.9738652884261683,0.026134711573831737
6756,0.965883025728787,0.03411697427121301
6757,0.965514398055772,0.03448560194422801
6758,0.9657062624891599,0.0342937375108401
6759,0.9654828078113497,0.03451719218865037
6760,0.9649313683776806,0.03506863162231942
6761,0.966696523874998,0.03330347612500191
6762,0.964367231555904,0.03563276844409605
6763,0.9652647030695031,0.034735296930496894
6764,0.9628607314545661,0.03713926854543388
6765,0.9692118399931738,0.03078816000682612
6766,0.97476698049965,0.02523301950034996
6767,0.9728162670508027,0.027183732949197292
6768,0.9714467693430682,0.028553230656931796
6769,0.9721224051744988,0.027877594825501242
6770,0.9685647734751304,0.0314352265248696
6771,0.9679332058255871,0.03206679417441289
6772,0.967277588074406,0.03272241192559401
6773,0.9662678909643243,0.03373210903567572
6840,0.9760691374385109,0.023930862561489144
6841,0.9753142251788328,0.02468577482116719
6842,0.9743229077663272,0.02567709223367274
6843,0.9752117303044846,0.024788269695515435
6844,0.9750454922982802,0.0249545077017198
6845,0.9754282291047275,0.024571770895272495
6846,0.9740593588600556,0.025940641139944393
6847,0.9734719124933083,0.026528087506691615
6848,0.9729165278375149,0.027083472162485123
6849,0.9735780587885529,0.02642194121144712
6879,0.9711826711893081,0.028817328810691833
6880,0.9719399587716907,0.028060041228309275
6881,0.9764022648024062,0.02359773519759377
6882,0.9717134094176193,0.028286590582380693
6883,0.9735351886134594,0.026464811386540533
6884,0.9763794935153176,0.02362050648468236
6885,0.9746710857376456,0.025328914262354375
6886,0.9728369702740262,0.027163029725973804
6887,0.9729567125439644,0.027043287456035615
6888,0.9708220228552819,0.02917797714471817
6889,0.969455429383864,0.030544570616135993
6890,0.9684960881248117,0.03150391187518835
6891,0.9730738104631503,0.026926189536849658
6892,0.9691370650194585,0.03086293498054147
6893,0.9662741438796123,0.03372585612038771
6894,0.9727073341142386,0.02729266588576138
6895,0.9726524613642444,0.027347538635755578
6896,0.9714035517225663,0.028596448277433715
6897,0.9691429823326568,0.03085701766734322
6898,0.9697867820970714,0.03021321790292859
6925,0.9685744463466108,0.03142555365338921
6926,0.9681202502610783,0.03187974973892172
6927,0.9717268708782891,0.028273129121710858
6928,0.971002344507724,0.028997655492275953
6929,0.9722204155599078,0.027779584440092247
6930,0.9698979803981881,0.030102019601811966
6931,0.9683254638686776,0.03167453613132239
6932,0.9717666421396037,0.028233357860396307
6933,0.9702187058205406,0.029781294179459412
6934,0.9686103152421613,0.03138968475783865
6935,0.9724458019249141,0.027554198075085877
6936,0.9719671551448603,0.02803284485513965
6937,0.9708229921137294,0.029177007886270683
6938,0.9706318015543123,0.02936819844568769
6939,0.9757259566026429,0.024274043397357066
6940,0.9736894004046917,0.026310599595308303
6941,0.9792026123187194,0.020797387681280574
6942,0.9781378365121782,0.021862163487821818
6943,0.9727516064109901,0.02724839358900984
6944,0.9703942304166655,0.029605769583334527
6945,0.9734597186092288,0.02654028139077127
6946,0.971831430029124,0.028168569970875978
6947,0.9691101373483737,0.030889862651626267
6948,0.9684128735214472,0.031587126478552816
6949,0.9677904756739736,0.03220952432602644
6950,0.9719080455911656,0.02809195440883438
6951,0.969748088841637,0.030251911158363023
6952,0.9722141018447776,0.027785898155222335
6953,0.973634977126494,0.02636502287350595
6955,0.9861663459256912,0.013833654074308773
6956,0.9853995848679915,0.014600415132008493
6957,0.9824243351196249,0.017575664880375066
6958,0.9851681880497684,0.014831811950231592
6959,0.983301626968508,0.016698373031492034
6960,0.9835375560758014,0.016462443924198548
6961,0.9823510942282155,0.017648905771784483
6983,0.979873291697974,0.020126708302025995
6984,0.9807303537614643,0.019269646238535644
6985,0.9807251037952179,0.019274896204782028
6986,0.9748098246442775,0.025190175355722506
6987,0.9745381220864753,0.025461877913524708
6988,0.974466546624899,0.02553345337510109
6989,0.977300011071687,0.022699988928313056
6990,0.9749213129281997,0.02507868707180023
6991,0.9753752279716233,0.02462477202837666
6992,0.9746394685314347,0.025360531468565265
6993,0.9745269166616102,0.025473083338389792
6994,0.9752651322710638,0.024734867728936176
6995,0.9765791296570873,0.023420870342912774
6996,0.9676329954061658,0.03236700459383428
6997,0.9707443865326544,0.029255613467345634
6998,0.970171473066633,0.029828526933367055
6999,0.9660994277878975,0.03390057221210251
7000,0.9738064007135108,0.026193599286489188
7001,0.9699550682213157,0.03004493177868426
7002,0.9739841870963574,0.026015812903642653
7003,0.9740869693302859,0.025913030669714014
7004,0.9735132369057585,0.02648676309424142
7005,0.9692862380295992,0.03071376197040081
7006,0.9687353376609583,0.031264662339041634
7007,0.9780579753685743,0.02194202463142574
7008,0.9755707234920313,0.024429276507968705
7009,0.975707251066342,0.024292748933658005
7010,0.975897925797229,0.02410207420277099
7011,0.9736190036870539,0.026380996312946083
7031,0.9863188613516589,0.0136811386483411
7032,0.984827043216986,0.015172956783014039
7033,0.9878054928034544,0.012194507196545601
7034,0.9872808476289113,0.012719152371088664
7035,0.9860443728355069,0.013955627164493004
7036,0.9880728922784329,0.011927107721567154
7037,0.9876526941234867,0.012347305876513321
7038,0.9864844245991359,0.013515575400864085
7039,0.9855068436435734,0.014493156356426578
7040,0.9819491100652764,0.018050889934723577
7041,0.9837929549782226,0.01620704502177735
7042,0.9856354574517657,0.014364542548234265
7043,0.9850675382185727,0.014932461781427264
7044,0.9815033664771666,0.018496633522833386
7045,0.9834251766713957,0.016574823328604302
7046,0.984249354316853,0.015750645683147012
7047,0.9850703450463091,0.014929654953690866
7048,0.983840549364686,0.016159450635313988
7049,0.9828841565176845,0.01711584348231554
7050,0.9835254226966451,0.01647457730335494
7051,0.9823564011603594,0.017643598839640617
7052,0.9842434123003234,0.015756587699676552
7053,0.9813573358114809,0.01864266418851912
7054,0.9816860379651189,0.018313962034881115
7055,0.9815418007317931,0.018458199268206955
7056,0.9796993874867136,0.02030061251328637
7057,0.9798179175161447,0.020182082483855387
7058,0.9807640559350451,0.019235944064954918
7059,0.9833930124295875,0.016606987570412457
7087,0.9739696343739828,0.02603036562601725
7088,0.9756799438813081,0.024320056118691962
7089,0.9741936452065905,0.025806354793409505
7090,0.9759060073488702,0.024093992651129763
7091,0.9811593656117717,0.018840634388228257
7092,0.981172666621084,0.018827333378915987
7093,0.9796737007331103,0.02032629926688969
7094,0.9769168645764391,0.023083135423560937
7095,0.9772043973207474,0.022795602679252625
7096,0.9758204103137056,0.024179589686294398
7097,0.9763054234130929,0.023694576586907108
7098,0.9760451993284126,0.023954800671587388
7099,0.9759021382158001,0.024097861784199873
7100,0.9764022772976507,0.023597722702349225
7101,0.9738394646750143,0.026160535324985783
7102,0.9742008412722498,0.025799158727750182
7103,0.9757979492656886,0.024202050734311344
7104,0.9731057048309595,0.02689429516904056
7105,0.9735208055159698,0.026479194484030206
7106,0.9740808321318278,0.025919167868172128
7107,0.9726900050261368,0.027309994973863164
7108,0.972371972957626,0.027628027042374013
7109,0.972065047128126,0.027934952871873975
7110,0.9712641808825234,0.02873581911747654
7111,0.9714783943568667,0.028521605643133323
7112,0.9710012776621928,0.028998722337807217
7113,0.9717129792242001,0.02828702077579995
7140,0.9662967931789657,0.03370320682103435
7141,0.9667051129353543,0.03329488706464569
7142,0.9688133997687449,0.031186600231255093
7143,0.9652320554479956,0.03476794455200434
7144,0.9661128875799477,0.03388711242005229
7145,0.96195635413751,0.03804364586248994
7146,0.9610018346148232,0.03899816538517674
7147,0.9645824019176265,0.03541759808237354
7148,0.9696444169462969,0.03035558305370311
7149,0.9630363724815348,0.036963627518465124
7150,0.9653001432617505,0.03469985673824946
7151,0.9618565208278597,0.03814347917214036
7152,0.9651836993638426,0.03481630063615739
7153,0.9704189501237124,0.02958104987628758
7154,0.9620145860438546,0.03798541395614544
7155,0.962090223406752,0.03790977659324805
7156,0.9609323405815909,0.03906765941840907
7157,0.960742081856976,0.03925791814302405
7158,0.9651503229048103,0.03484967709518969
7159,0.9642370111929873,0.03576298880701264
7160,0.9688454496208578,0.031154550379142165
7161,0.9636088375312587,0.036391162468741335
7162,0.9637053766908745,0.0362946233091255
7163,0.9597606409030656,0.0402393590969344
7164,0.9582609042835732,0.04173909571642677
7165,0.9575471223952869,0.042452877604713044
7166,0.9574276528942088,0.04257234710579117
7167,0.9588584240836402,0.04114157591635982
7168,0.9626936165615916,0.03730638343840838
7209,0.9669258221673469,0.03307417783265312
7210,0.9700957040302456,0.029904295969754458
7212,0.9761557726034273,0.023844227396572628
7213,0.9736673982193073,0.026332601780692737
7214,0.9715210441499949,0.02847895585000515
7215,0.9709378025184076,0.029062197481592496
7216,0.9701342700049281,0.029865729995071887
7217,0.9701003148841362,0.02989968511586388
7218,0.9708441970249017,0.029155802975098292
7219,0.9684182750371595,0.03158172496284048
7220,0.9678068164736032,0.03219318352639675
7221,0.9665627638809383,0.03343723611906171
7222,0.9659273833346863,0.034072616665313644
7223,0.9665563294974466,0.03344367050255338
7224,0.9678908107802272,0.032109189219772814
7225,0.9647460711499055,0.03525392885009448
7226,0.9657066918288668,0.0342933081711332
7227,0.9675214466794083,0.03247855332059165
7228,0.9661229702799271,0.03387702972007294
7229,0.9659625008547058,0.03403749914529423
7230,0.9654081540182233,0.03459184598177671
7231,0.965033273724839,0.03496672627516091
7232,0.9636819354258478,0.03631806457415223
7233,0.9636514347046614,0.03634856529533863
7234,0.9630099287411819,0.03699007125881811
7235,0.9625266675216456,0.037473332478354375
7237,0.9800123210530728,0.01998767894692719
7238,0.9804670658738662,0.01953293412613372
7239,0.9802573283435777,0.019742671656422316
7240,0.978473320355018,0.02152667964498202
7241,0.9790727323231597,0.020927267676840226
7242,0.9766424342058599,0.0233575657941401
7243,0.9770200450439006,0.02297995495609939
7244,0.975827694342782,0.0241723056572179
7245,0.9697316113548974,0.03026838864510258
7246,0.9710112090688199,0.02898879093118012
7247,0.9717741082888096,0.028225891711190342
7248,0.966965098803242,0.033034901196757956
7249,0.9665014485828578,0.033498551417142156
7250,0.9758980496631314,0.024101950336868565
7251,0.9744701732726146,0.02552982672738532
7252,0.9710297960788011,0.028970203921198846
7253,0.9716943021553258,0.02830569784467419
7254,0.9738661701946209,0.02613382980537911
7291,0.9796953262140353,0.020304673785964646
7292,0.9799377290066331,0.020062270993366837
7293,0.9820127550822993,0.01798724491770069
7327,0.9741840309618662,0.02581596903813382
7328,0.9747244391745578,0.025275560825442276
7329,0.9792264686431735,0.020773531356826424
7330,0.9755450132147719,0.024454986785228054
7331,0.9743096747125188,0.02569032528748115
7332,0.9743412787870814,0.02565872121291856
7333,0.9733809157585104,0.02661908424148957
7334,0.9716238224723687,0.028376177527631323
7335,0.9729830257905027,0.027016974209497373
7336,0.9751244596981754,0.02487554030182461
7337,0.9755205000129838,0.02447949998701612
7338,0.9749433246906847,0.025056675309315324
7339,0.9721912392415106,0.02780876075848937
7340,0.974101836187765,0.025898163812234996
7341,0.9736208548614135,0.026379145138586562
7342,0.972665818563352,0.02733418143664797
7343,0.9725491619513681,0.027450838048631947
7344,0.9686671460357805,0.03133285396421949
7345,0.9720350991624097,0.027964900837590297
7346,0.9764568592732151,0.023543140726784866
7347,0.9777828290282439,0.02221717097175618
7348,0.9767804662076135,0.023219533792386452
7430,0.9837954804999753,0.016204519500024616
7431,0.9851853931322694,0.014814606867730618
7432,0.9851330508633206,0.014866949136679372
7433,0.9835289107790838,0.01647108922091623
7434,0.9851096024038271,0.014890397596172989
7435,0.984102959333298,0.015897040666701893
7436,0.9830392057464148,0.01696079425358524
7437,0.9837787700661769,0.016221229933823147
7438,0.9835967190330848,0.01640328096691519
7439,0.9852939650804425,0.014706034919557472
7440,0.9832138395945852,0.0167861604054148
7441,0.9827065924182534,0.017293407581746578
7442,0.9831592411966994,0.01684075880330056
7443,0.9819538810523227,0.018046118947677315
7444,0.9852348857869705,0.014765114213029543
7445,0.9816843940954034,0.018315605904596546
7446,0.9789096259977669,0.021090374002233146
7447,0.9802232012540723,0.01977679874592771
7448,0.9832578216213733,0.016742178378626703
7449,0.9855313327085847,0.014468667291415235
7450,0.9857482772010068,0.01425172279899319
7451,0.9856276013849613,0.014372398615038643
7452,0.9818989700637758,0.01810102993622422
7453,0.980353985261172,0.019646014738827943
7454,0.9820254433512067,0.01797455664879332
7455,0.9834581031696871,0.01654189683031291
7456,0.9825677765998989,0.017432223400101067
7457,0.9820443212830772,0.017955678716922798
7458,0.9814660647340739,0.018533935265926022
7531,0.9696787629897395,0.030321237010260422
7532,0.9733047831027458,0.02669521689725419
7552,0.9683291667451461,0.03167083325485388
7553,0.967696224184086,0.03230377581591407
7554,0.9724302890555312,0.027569710944468775
7555,0.970264075199763,0.02973592480023702
7556,0.96936099184677,0.030639008153229952
