p0,p1,d3mIndex
0.9827970759574971,0.017202924042503037,6549
0.9775927805629252,0.02240721943707481,6864
0.983196831558098,0.01680316844190209,4292
0.9848618516702016,0.01513814832979836,8260
0.9834825011331246,0.016517498866875358,4229
0.9701303151012782,0.0298696848987218,5341
0.97591954877262,0.02408045122738001,7820
0.9849650990207388,0.0150349009792613,6776
0.9808849133714592,0.019115086628540744,8352
0.9846943110766656,0.015305688923334485,1639
0.9699804575372776,0.03001954246272248,1251
0.987107589382782,0.012892410617218176,1697
0.9806650041448745,0.01933499585512559,4325
0.9841776303255712,0.01582236967442877,1056
0.9874221482742579,0.012577851725742035,5275
0.9325503753896692,0.0674496246103308,3804
0.9822675955168264,0.0177324044831736,2370
0.9860185657700604,0.013981434229939495,3385
0.9875065288552312,0.012493471144768736,5386
0.983242048637868,0.016757951362132074,2069
0.9851949697744432,0.014805030225556657,4675
0.9855358627774402,0.014464137222559816,6456
0.9865570608468901,0.01344293915310998,1860
0.9841022328329116,0.01589776716708849,5789
0.9851653983888672,0.01483460161113284,7976
0.9829298664163968,0.017070133583603354,2810
0.9859648379108229,0.014035162089176987,4986
0.9813131495901072,0.018686850409892708,3903
0.9779189019183168,0.02208109808168309,1190
0.985814888654827,0.01418511134517301,943
0.9816323483544784,0.01836765164552141,5434
0.9813468784002084,0.01865312159979171,4322
0.9878107232042171,0.012189276795783004,1557
0.9505043696607884,0.04949563033921168,3871
0.9869721213158772,0.013027878684122666,4113
0.9834746485694659,0.016525351430534067,5524
0.8668779681611685,0.13312203183883148,8115
0.9849650990207388,0.0150349009792613,2338
0.9768653626143684,0.023134637385631717,145
0.9863614989603756,0.013638501039624223,2925
0.9704559681950662,0.02954403180493382,3254
0.9845136263586396,0.015486373641360338,1729
0.9868021519564464,0.013197848043553648,6109
0.9694141741750076,0.03058582582499252,4514
0.9628097869328236,0.037190213067176535,688
0.9747205152714704,0.025279484728529592,5828
0.9840391218765501,0.015960878123450067,1062
0.986465200027538,0.013534799972462116,950
0.9643487389320802,0.03565126106791984,8144
0.9861923436170744,0.01380765638292568,5318
0.9873079078694548,0.01269209213054529,86
0.9845412730950652,0.01545872690493476,3606
0.9859713130161644,0.014028686983835487,3052
0.98568645068496,0.014313549315040171,3475
0.9863774574395971,0.013622542560402929,2487
0.9827580947752084,0.017241905224791583,288
0.9656926839257622,0.03430731607423778,477
0.9866033081579576,0.013396691842042504,6695
0.9850850079222816,0.014914992077718478,1300
0.9848654486815956,0.015134551318404316,6159
0.986617131882412,0.01338286811758796,6631
0.7979556375035479,0.2020443624964521,4518
0.9866212821351936,0.013378717864806284,2281
0.9836559491595168,0.016344050840483237,998
0.9860366030096408,0.013963396990359206,7804
0.9860875606077144,0.01391243939228548,6756
0.9849650990207388,0.0150349009792613,935
0.9855326887484862,0.01446731125151375,1396
0.9849650990207388,0.0150349009792613,5383
0.9817882897668028,0.01821171023319735,7217
0.98598598807474,0.014014011925259822,8071
0.9861102011365034,0.013889798863496651,838
0.9824457082430446,0.017554291756955418,2743
0.984416286374529,0.015583713625471,7314
0.915155415541406,0.08484458445859405,3196
0.9863969862962064,0.013603013703793524,2335
0.9872612272958372,0.01273877270416273,2906
0.9825290144647012,0.017470985535298803,6559
0.9839502715160526,0.016049728483947336,4345
0.9867694283887132,0.013230571611286912,3048
0.9833769779655892,0.016623022034410757,3001
0.9853958950103148,0.014604104989685394,1113
0.9851889553253041,0.014811044674695994,305
0.9783638865594606,0.02163611344053944,6769
0.9855763243542548,0.014423675645745046,5139
0.9849650990207388,0.0150349009792613,6721
0.9849650990207388,0.0150349009792613,5636
0.9864810830996508,0.01351891690034923,4154
0.9857417654200129,0.01425823457998701,5109
0.9780989056209302,0.02190109437906986,3561
0.9864848057338402,0.0135151942661598,1704
0.984545651445937,0.015454348554062997,4205
0.9866282507568326,0.013371749243167431,4937
0.98543248212625,0.014567517873749906,6826
0.9612365042793192,0.0387634957206808,1445
0.9872867643952068,0.01271323560479334,92
0.9823140691459564,0.01768593085404344,6257
0.9784072858958078,0.021592714104192213,7366
0.9859603239686716,0.014039676031328227,4901
0.9824457082430446,0.017554291756955418,7118
0.9863706181443704,0.013629381855629528,2486
0.9873026953424888,0.012697304657511134,5301
0.9868550238251728,0.013144976174827155,1566
0.9678753968653494,0.03212460313465063,4330
0.9844153642611421,0.015584635738857997,7859
0.9794855151364112,0.0205144848635889,7837
0.9781274208223864,0.021872579177613653,3362
0.9867745663436608,0.013225433656339193,961
0.9873673841763884,0.012632615823611542,466
0.978131825999803,0.02186817400019702,3031
0.9863607206600928,0.013639279339907115,7806
0.9857833472399666,0.014216652760033375,5253
0.9828871404888159,0.017112859511184044,6003
0.9830023432958268,0.01699765670417304,1269
0.9715636618689284,0.0284363381310716,8373
0.9849315064069764,0.015068493593023657,4633
0.9841601976082583,0.015839802391741552,8167
0.9824457082430446,0.017554291756955418,3633
0.9858726173635692,0.014127382636430841,6183
0.985307249969468,0.014692750030531922,8306
0.9847521666827976,0.015247833317202518,7104
0.9845436527389244,0.015456347261075672,338
0.9790313397195204,0.02096866028047968,6997
0.9789562389877909,0.021043761012208992,4743
0.98355124086427,0.01644875913572989,5515
0.9849596160699634,0.015040383930036587,6428
0.9857735324832366,0.014226467516763375,389
0.9817409775208528,0.018259022479147232,3521
0.988084663482454,0.011915336517546091,436
0.9846129120952049,0.015387087904795085,5
0.9847540118274376,0.015245988172562374,2160
0.9846253986120151,0.015374601387984832,2157
0.9856746432241252,0.014325356775874862,3082
0.9870067189987444,0.01299328100125566,583
0.9859031371402076,0.014096862859792357,2882
0.9867839567199737,0.013216043280026485,3058
0.9696818955081042,0.030318104491895776,5075
0.7915107068942018,0.20848929310579825,4760
0.9868206240270028,0.013179375972997152,3045
0.9867631393222408,0.013236860677759105,7029
0.9760973128255612,0.023902687174438855,4739
0.9776789830936414,0.022321016906358515,4666
0.9809692065523702,0.019030793447629844,7956
0.9838616015384499,0.01613839846154997,7109
0.9864736354509712,0.01352636454902888,1618
0.9849650990207388,0.0150349009792613,3
0.9810200846521114,0.018979915347888517,2850
0.9862775841384634,0.013722415861536595,2771
0.9860742616761894,0.013925738323810569,306
0.9850695553846388,0.014930444615361053,10
0.9849650990207388,0.0150349009792613,2062
0.9757680501373872,0.024231949862612918,7818
0.9837050983033256,0.01629490169667446,1426
0.9841671058595896,0.0158328941404103,2052
0.9828395905842394,0.017160409415760566,4778
0.9873665750901518,0.012633424909848206,4906
0.9866787137471008,0.013321286252899337,2473
0.9849650990207388,0.0150349009792613,1088
0.9849650990207388,0.0150349009792613,6900
0.9839187868543922,0.016081213145607794,332
0.9852761464848032,0.014723853515196722,4646
0.9873020479291614,0.012697952070838552,4569
0.9837182206584107,0.016281779341589125,1894
0.9466500023819604,0.05334999761803959,8174
0.9876375068712498,0.012362493128750124,459
0.9847529246454406,0.01524707535455941,4890
0.982118795314994,0.017881204685006022,5834
0.9857339531712728,0.01426604682872739,6696
0.9845303880394696,0.015469611960530285,5964
0.19336993982588024,0.8066300601741198,506
0.987097675806076,0.012902324193924123,2961
0.9854459423834268,0.014554057616573284,4358
0.9839788383420855,0.016021161657914392,6551
0.9867270541479513,0.013272945852048695,1993
0.9814036017381984,0.01859639826180144,4386
0.9848632709178732,0.015136729082126762,8186
0.9860564935874584,0.013943506412541502,3947
0.985263947343958,0.014736052656041948,1048
0.9811406895573666,0.018859310442633448,7657
0.980360898407949,0.019639101592050973,3649
0.9859669835960196,0.014033016403980466,4027
0.9773023922815129,0.02269760771848695,7226
0.9848001691736809,0.015199830826319012,2557
0.98594361690076,0.014056383099240021,2114
0.9870384426865788,0.012961557313421171,7431
0.9861671745513959,0.013832825448604029,1794
0.9782969379540828,0.021703062045917185,4315
0.9847278051624968,0.015272194837503304,3452
0.9844104622262688,0.015589537773731075,1242
0.986605088462358,0.013394911537642069,1836
0.9883315888392636,0.011668411160736449,5748
0.9858744234318118,0.014125576568188204,835
0.9856306776981903,0.014369322301809597,1501
0.9797252854443392,0.020274714555660857,8046
0.9861450809960994,0.01385491900390062,3324
0.9731301301357168,0.02686986986428315,3787
0.9826027820121755,0.017397217987824398,5466
0.9825354194158422,0.017464580584157743,4692
0.9839271186532292,0.016072881346770648,4854
0.9874423188294188,0.012557681170581118,654
0.9712511360593404,0.02874886394065948,6403
0.9824457082430446,0.017554291756955418,4839
0.9875366343521464,0.01246336564785368,4905
0.979965921260192,0.020034078739808128,5806
0.9704647382974472,0.0295352617025529,3256
0.9829611951731341,0.01703880482686601,5510
0.9840773873744032,0.015922612625596702,7313
0.9857099781730378,0.014290021826962176,2452
0.9839823156711476,0.01601768432885226,6832
0.9830933559963044,0.016906644003695563,3536
0.9867110346300954,0.01328896536990462,3108
0.97940700035398,0.020592999646019957,8217
0.9807019429824686,0.0192980570175314,4660
0.9608225745857292,0.0391774254142709,1877
0.9831805815752818,0.01681941842471825,6789
0.9832375543981065,0.01676244560189354,782
0.979843785417148,0.020156214582852158,1174
0.9866066220227142,0.013393377977285808,4590
0.9765972226536159,0.023402777346383942,2736
0.9825180486860258,0.01748195131397424,2365
0.9794593343988159,0.02054066560118394,6271
0.9852460196324788,0.014753980367521104,2024
0.9867323743957088,0.013267625604291114,2439
0.6130982652046424,0.3869017347953576,5352
0.9878600586754106,0.012139941324589364,3824
0.9831022555794724,0.016897744420527525,5579
0.9849650990207388,0.0150349009792613,5381
0.9841249913891592,0.01587500861084095,1018
0.9845012538925838,0.015498746107416238,1436
0.9835001005494828,0.01649989945051728,177
0.9872226913027736,0.0127773086972263,4146
0.9849098827163312,0.01509011728366871,7101
0.9839808873748196,0.01601911262518036,6465
0.9856300007228838,0.01436999927711619,7174
0.9819022584559683,0.018097741544031598,4701
0.9838488054045772,0.016151194595422736,6255
0.9836169261835978,0.01638307381640226,5516
0.9881766817722588,0.011823318227741051,1980
0.9882878591970904,0.011712140802909773,399
0.9878668183436528,0.012133181656347206,3817
0.9838165247897648,0.0161834752102353,2692
0.9744592882534449,0.025540711746555117,6934
0.9876685771170584,0.012331422882941685,3830
0.981418782143014,0.01858121785698593,5619
0.9852868733494212,0.014713126650578896,1214
0.9786981638564612,0.021301836143538724,7222
0.98774605678184,0.012253943218159893,6163
0.9848421259229454,0.015157874077054562,5821
0.948226927986066,0.051773072013934086,3870
0.987184191449388,0.012815808550611964,2947
0.98428118154541,0.015718818454589913,6016
0.9819954471424502,0.018004552857549753,386
0.982646142715912,0.017353857284087944,6539
0.98630535933326,0.013694640666740015,6115
0.9844438378156816,0.015556162184318309,7709
0.9422962031876976,0.0577037968123023,1451
0.9747319429918434,0.02526805700815657,4287
0.9814734213627068,0.018526578637293237,5685
0.9865205790389656,0.013479420961034478,4457
0.9624060570298174,0.03759394297018264,4296
0.9857002603404392,0.014299739659560724,336
0.9848974147109846,0.015102585289015404,6741
0.9855659845857144,0.014434015414285609,6665
0.9745219303860068,0.02547806961399339,8235
0.9089322956724626,0.09106770432753736,3201
0.9835460373034868,0.01645396269651315,8383
0.9574477838299488,0.04255221617005109,4522
0.9873384133442611,0.012661586655738985,2922
0.9777480616794936,0.022251938320506516,7748
0.9843960481559012,0.015603951844098775,5498
0.9846430537921184,0.015356946207881519,8272
0.9852967127191364,0.014703287280863606,5791
0.986032443566331,0.013967556433668976,5451
0.9839034505655316,0.016096549434468227,3288
0.9829756932656748,0.017024306734325326,6856
0.9863205602809184,0.0136794397190817,1287
0.9822519222559424,0.017748077744057462,5836
0.987257525050752,0.012742474949247991,1574
0.984983967475642,0.01501603252435809,4037
0.9849650990207388,0.0150349009792613,766
0.9869422842813832,0.013057715718616905,959
0.9879019567068972,0.012098043293102764,3816
0.98676507646845,0.01323492353155006,71
0.9866049303970544,0.013395069602945548,2438
0.9849650990207388,0.0150349009792613,3949
0.9843667702004988,0.015633229799501356,6323
0.9857673319540954,0.014232668045904631,169
0.9820609181646488,0.017939081835351364,5566
0.9859081629532634,0.014091837046736604,8072
0.984716164273578,0.015283835726421887,1342
0.9861895218166604,0.01381047818333944,1895
0.9841841181367894,0.015815881863210646,5655
0.910584923590082,0.0894150764099181,5351
0.9858108777855129,0.01418912221448698,97
0.9840627487226634,0.015937251277336528,2047
0.9824457082430446,0.017554291756955418,5528
0.9786344646886512,0.021365535311348927,1183
0.9860858524336537,0.013914147566346464,7785
0.986409521940558,0.013590478059442022,5948
0.9842965356351212,0.015703464364878864,6057
0.9861870194771714,0.013812980522828613,5257
0.9817014057820224,0.018298594217977728,6041
0.9843371262953722,0.015662873704627822,5879
0.9865144122239236,0.0134855877760763,6641
0.986791673821842,0.013208326178157877,1583
0.9849818005806098,0.015018199419390229,1093
0.9849650990207388,0.0150349009792613,3038
0.9824860044291259,0.017513995570873974,5173
0.9852445045391992,0.01475549546080074,316
0.9871785295480804,0.01282147045191972,1693
0.983098426630628,0.0169015733693721,132
0.9844599132519936,0.015540086748006469,1770
0.9843813949960548,0.015618605003945041,2666
0.9849650990207388,0.0150349009792613,1494
0.9856155751837814,0.014384424816218606,3979
0.98420368207693,0.01579631792306993,4203
0.9728544535127828,0.027145546487217245,1667
0.9862238688630875,0.013776131136912456,299
0.98290608064878,0.017093919351219962,2185
0.9799594421683204,0.02004055783167945,3675
0.9621127917733888,0.037887208226611166,3228
0.9824457082430446,0.017554291756955418,4712
0.9841855373344393,0.015814462665560775,4973
0.9841411096803498,0.01585889031965013,1059
0.9847904576181188,0.01520954238188106,2053
0.9813408773050598,0.018659122694940217,3541
0.9820086501819256,0.01799134981807426,7800
0.9867869449581991,0.013213055041800991,3392
0.9854088379706978,0.014591162029302185,2231
0.9757200940939308,0.024279905906069158,703
0.9845446540144762,0.015455345985523769,1128
0.9822552598641936,0.01774474013580649,5166
0.987201835021906,0.01279816497809406,4000
0.9859105890001229,0.014089410999877287,7993
0.9818797002902241,0.018120299709775987,6916
0.9840932423825968,0.01590675761740309,3295
0.979589151669168,0.020410848330831982,4510
0.9852225817898546,0.014777418210145474,6525
0.9787395494361156,0.021260450563884318,4307
0.9835985847039844,0.016401415296015583,7649
0.9812034033477204,0.01879659665227947,7715
0.98157353593118,0.01842646406882008,5428
0.9854707547393872,0.014529245260612937,5991
