d3mIndex,p_0,p_1
2422,0.988277276285072,0.011722723714927944
2423,0.9868703358703237,0.013129664129676356
2424,0.9914201389542782,0.008579861045721886
2425,0.993605813816961,0.006394186183039043
2426,0.9907261864992833,0.00927381350071669
2427,0.9904411452934794,0.009558854706520627
2428,0.9933944086596517,0.006605591340348304
2429,0.990032516158413,0.009967483841586997
2430,0.9930792080946453,0.006920791905354687
2431,0.989628968528663,0.010371031471337036
2432,0.9868616816626444,0.013138318337355554
2433,0.9890316223372155,0.010968377662784443
2434,0.9828307303640823,0.017169269635917684
2435,0.9890946127512261,0.010905387248773844
2436,0.9925384251611079,0.007461574838892062
2437,0.9927809311590003,0.0072190688409996895
2438,0.9932441360856218,0.006755863914378169
2439,0.9908192319747878,0.009180768025212133
2440,0.9909260885647858,0.009073911435214159
2441,0.9888047496928088,0.011195250307191141
2442,0.9912614871107029,0.008738512889297051
2443,0.9938493520909378,0.0061506479090621905
2449,0.9929653632907384,0.007034636709261602
2450,0.9925348999169993,0.0074651000830007665
2451,0.9897062812863674,0.010293718713632653
2452,0.9872778692114229,0.012722130788577046
2453,0.9903504517658135,0.009649548234186513
2454,0.9895948410395106,0.010405158960489429
2455,0.9892027369545823,0.010797263045417723
2456,0.9888244947194105,0.011175505280589472
2457,0.9765797066380248,0.02342029336197517
2458,0.9885235327758073,0.01147646722419274
2459,0.9797734954518545,0.020226504548145438
2460,0.9886483459904122,0.011351654009587864
2461,0.9890376444094249,0.01096235559057512
2462,0.9814961105285193,0.018503889471480763
2463,0.9900681612722771,0.009931838727722832
2464,0.9905207136471658,0.009479286352834194
2465,0.9869640590443872,0.013035940955612831
2466,0.9912569185908194,0.008743081409180587
2467,0.9915116437171732,0.008488356282826902
2468,0.9917440678339579,0.00825593216604213
2469,0.9884202987938124,0.01157970120618761
2470,0.988709264462284,0.011290735537715972
2471,0.9923181692383811,0.007681830761618904
2472,0.9924591574849971,0.007540842515002826
2473,0.9926891294343957,0.007310870565604261
2474,0.9929405496749089,0.00705945032509119
2475,0.9931905058929507,0.006809494107049339
2476,0.9884728713549797,0.011527128645020236
2477,0.9890538922749564,0.010946107725043579
2478,0.9837649527855168,0.016235047214483225
2479,0.9882676139479672,0.011732386052032742
2480,0.9944717074475535,0.0055282925524465
2481,0.9931120814863749,0.006887918513625085
2482,0.9946885145295543,0.005311485470445732
2483,0.9947206345098579,0.00527936549014203
2484,0.9947611366066553,0.005238863393344666
2485,0.9924233200448284,0.0075766799551716816
2486,0.9946550989996652,0.005344901000334812
2487,0.9945901887628518,0.005409811237148252
2488,0.9920893787395271,0.007910621260472912
2489,0.9920128690407909,0.007987130959209093
2490,0.994432236897049,0.005567763102951083
2491,0.9944746210033241,0.005525378996675948
2492,0.9921601085538458,0.007839891446154167
2493,0.9946043403683257,0.00539565963167435
2494,0.994639683014289,0.0053603169857110765
2495,0.992333820021166,0.00766617997883396
2496,0.9905100038565017,0.009489996143498335
2497,0.9946532934798823,0.005346706520117653
2498,0.9905334255454523,0.009466574454547735
2504,0.9763990170870532,0.02360098291294681
2505,0.9795245936199818,0.020475406380018255
2506,0.9776434666582493,0.022356533341750678
2507,0.9593691324733202,0.04063086752667974
2508,0.9869178666934948,0.01308213330650516
2509,0.9859946356048609,0.014005364395139112
2510,0.9717716987933392,0.028228301206660766
2511,0.9728532816507729,0.02714671834922715
2512,0.9048217675771346,0.0951782324228654
2513,0.9720983957052246,0.027901604294775385
2514,0.9279234777706383,0.0720765222293617
2515,0.9687281736700198,0.03127182632998011
2516,0.9816366891972027,0.01836331080279727
2517,0.9502431670515289,0.04975683294847116
2518,0.9616890879875029,0.038310912012497145
2519,0.9637140645167853,0.036285935483214654
2520,0.951718084576687,0.048281915423313004
2521,0.9813683547335245,0.018631645266475504
2522,0.9745299591900813,0.02547004080991862
2523,0.9733388167463364,0.026661183253663633
2524,0.9752556070060271,0.02474439299397286
2525,0.9752970522507439,0.02470294774925611
2526,0.9820322715861679,0.017967728413832065
2527,0.9607808685973517,0.03921913140264827
2528,0.9580527028005907,0.04194729719940932
2529,0.9785488036628167,0.02145119633718334
2530,0.9755510144554189,0.024448985544581074
2531,0.9695908490069872,0.030409150993012807
2532,0.9698330869320227,0.03016691306797722
2533,0.9561576207613532,0.043842379238646804
2534,0.9478309877824362,0.052169012217563725
2535,0.9697277393416917,0.030272260658308386
2536,0.9745147201423332,0.025485279857666843
2537,0.978698151373756,0.02130184862624401
2538,0.9709609051401293,0.02903909485987067
2539,0.9666166622282948,0.033383337771705254
2540,0.9809453488130122,0.01905465118698781
2541,0.9808742926949415,0.01912570730505846
2542,0.97924652814178,0.02075347185821995
2543,0.977021972114758,0.022978027885241923
2544,0.9771714879452451,0.02282851205475485
2545,0.9875371556665834,0.012462844333416623
2546,0.9869295560271988,0.013070443972801183
2547,0.9749442745739396,0.025055725426060365
2548,0.9797684359414358,0.02023156405856416
2549,0.9779927064455757,0.0220072935544243
2550,0.9666297879617346,0.03337021203826537
2551,0.9646468854418734,0.03535311455812666
2552,0.9878033848477791,0.012196615152220973
2553,0.9709591926817295,0.029040807318270537
2555,0.9963003974259097,0.0036996025740903145
2556,0.9963281621190172,0.003671837880982753
2557,0.9964590863978087,0.0035409136021913408
2558,0.993601682486118,0.006398317513881939
2559,0.9964219467366549,0.0035780532633451537
2560,0.996450510402397,0.0035494895976030923
2561,0.9962972241140515,0.003702775885948435
2562,0.9961529910044147,0.0038470089955852695
2563,0.9961159951383426,0.003884004861657361
2564,0.9961238721281628,0.003876127871837166
2565,0.9957678956015624,0.004232104398437581
2566,0.9937193479142261,0.006280652085773855
2567,0.9954142553206715,0.004585744679328526
2568,0.9952282852992563,0.0047717147007436764
2569,0.9951445624730836,0.004855437526916467
2570,0.9952758000856343,0.00472419991436568
2571,0.9951245294503284,0.0048754705496716014
2572,0.9950699744483437,0.004930025551656312
2573,0.9951237589615677,0.00487624103843231
2574,0.9951115373180077,0.00488846268199231
2575,0.9926261846730472,0.007373815326952803
2576,0.9927022278691923,0.007297772130807761
2577,0.9949413616922891,0.005058638307710892
2578,0.9926662733115298,0.007333726688470193
2579,0.992719690799444,0.007280309200556026
2580,0.9948241184254156,0.005175881574584334
2581,0.9947261295659662,0.005273870434033868
2582,0.9945636487422377,0.005436351257762353
2583,0.9919744801086694,0.008025519891330624
2584,0.9702700892506739,0.02972991074932603
2585,0.9895337571272229,0.010466242872777077
2586,0.9864090540517727,0.013590945948227268
2587,0.9910706723444842,0.008929327655515792
2588,0.9931690694020391,0.006830930597960919
2589,0.9931541887671155,0.006845811232884552
2590,0.992991180526477,0.007008819473523039
2591,0.9928161013262321,0.007183898673767902
2592,0.9925648654618621,0.0074351345381379235
2593,0.9923007180715785,0.0076992819284215095
2594,0.9858549527060785,0.014145047293921508
2595,0.9880323557583174,0.011967644241682663
2596,0.9878748310647504,0.012125168935249618
2597,0.9912481154773383,0.008751884522661693
2598,0.9910418177029727,0.00895818229702722
2599,0.9867276796853528,0.013272320314647208
2600,0.9904435517789575,0.009556448221042558
2601,0.9857459070518889,0.014254092948111105
2602,0.9896643377279756,0.010335662272024478
2603,0.9847805760867697,0.015219423913230331
2606,0.9941051290344712,0.0058948709655288
2607,0.9938876784803446,0.0061123215196553565
2608,0.9940127237521514,0.005987276247848571
2609,0.9943751258213647,0.005624874178635353
2610,0.9946903337873705,0.005309666212629499
2611,0.9924882228294604,0.007511777170539677
2612,0.994848043367834,0.005151956632166003
2613,0.9945569775802315,0.00544302241976841
2614,0.9943999612883069,0.005600038711693157
2615,0.9942470966558414,0.005752903344158575
2616,0.9940972221567089,0.005902777843291094
2617,0.9941005165031686,0.005899483496831424
2618,0.9941206718724144,0.005879328127585614
2619,0.9941760834597336,0.005823916540266388
2620,0.9944782922686092,0.005521707731390769
2621,0.9922035539246012,0.007796446075398784
2622,0.9945966141893102,0.005403385810689761
2623,0.991911673635554,0.008088326364446041
2624,0.9916641260264091,0.008335873973590969
2625,0.9937130294276333,0.006286970572366743
2626,0.9933965773872127,0.006603422612787358
2627,0.9928878702129308,0.007112129787069211
2628,0.9894995519884305,0.010500448011569425
2629,0.9810496744780995,0.01895032552190048
2630,0.9872542466563365,0.012745753343663487
2631,0.9876353086362666,0.012364691363733431
2632,0.9899985119059537,0.010001488094046319
2633,0.9928657865645263,0.007134213435473757
2634,0.992629015571895,0.007370984428105009
2635,0.9922431301610135,0.007756869838986531
2636,0.991786342440299,0.008213657559701012
2637,0.9911633634561178,0.008836636543882278
2638,0.9907301610299384,0.009269838970061632
2639,0.9827163804986497,0.017283619501350298
2640,0.9858828142972492,0.014117185702750818
2641,0.985919290966405,0.014080709033595033
2642,0.9902388820567244,0.009761117943275647
2643,0.9901983926384573,0.00980160736154263
2644,0.9859229233251953,0.014077076674804697
2645,0.9903156692829349,0.009684330717065122
2646,0.986072055584514,0.013927944415486003
2647,0.9902067609561356,0.009793239043864463
2648,0.9859487648631008,0.01405123513689916
2650,0.9922780989033818,0.0077219010966181455
2651,0.9939697280612622,0.0060302719387378655
2652,0.9932884180246307,0.006711581975369259
2653,0.9933131534189407,0.006686846581059284
2654,0.9903924482385026,0.009607551761497394
2655,0.9933048311889764,0.0066951688110235994
2656,0.9932574432409695,0.006742556759030416
2657,0.9901922584094667,0.009807741590533336
2658,0.9899872783067135,0.010012721693286495
2659,0.9928537474905462,0.007146252509453808
2660,0.9926118002561217,0.007388199743878309
2661,0.9848990202325262,0.015100979767473823
2662,0.9898314224802988,0.010168577519701289
2663,0.9894500398087831,0.010549960191216888
2664,0.9880271107927726,0.01197288920722743
2665,0.9781880655630393,0.021811934436960695
2666,0.9916646094501866,0.008335390549813308
2667,0.9743259828832499,0.025674017116750124
2669,0.976696353708883,0.023303646291117083
2670,0.9667476353915686,0.033252364608431347
2671,0.9769955288655767,0.023004471134423225
2672,0.9830673086039913,0.016932691396008743
2673,0.9859989281914218,0.014001071808578262
2674,0.9803899143874665,0.019610085612533544
2675,0.9864107050289749,0.013589294971025151
2676,0.9863462128715575,0.013653787128442414
2677,0.9844828657178516,0.015517134282148433
2678,0.9842487724195028,0.01575122758049716
2679,0.9888263699979225,0.011173630002077503
2680,0.988584096068188,0.011415903931811987
2681,0.9787002983650115,0.021299701634988514
2682,0.9881816328127107,0.011818367187289342
2683,0.9848396768852798,0.015160323114720188
2684,0.9830472254062482,0.016952774593751732
2685,0.9737064696910797,0.026293530308920378
2686,0.988553048332142,0.011446951667858009
2687,0.9802142231260047,0.01978577687399531
2691,0.986929873370931,0.013070126629069072
2692,0.9824465159005531,0.017553484099446875
2693,0.9867208973023589,0.013279102697641045
2694,0.9865083242156247,0.013491675784375275
2695,0.9863557168120604,0.013644283187939655
2696,0.9863506845713067,0.013649315428693352
2697,0.9865534347354878,0.0134465652645121
2698,0.9867890022509412,0.013210997749058795
2699,0.9870814113571631,0.012918588642836912
2700,0.9872782016792759,0.012721798320724115
2701,0.987409688445197,0.012590311554802974
2702,0.9876024607535203,0.01239753924647965
2703,0.9823759205985321,0.0176240794014679
2704,0.9877248973180692,0.012275102681930735
2705,0.9876020022046862,0.012397997795313817
2706,0.9873896547849136,0.012610345215086421
2707,0.9871900055670118,0.012809994432988225
2708,0.9868392798487884,0.013160720151211624
2709,0.9857669811969788,0.014233018803021143
2710,0.9859242557852581,0.014075744214741885
2711,0.9854818113197554,0.014518188680244579
2712,0.9809763691766924,0.019023630823307585
2713,0.9779928590314434,0.022007140968556573
2714,0.9842056040768594,0.015794395923140556
2715,0.9767968218651112,0.02320317813488886
2716,0.9761804733404328,0.023819526659567245
2717,0.9830285528056671,0.016971447194332898
2718,0.982727284917027,0.01727271508297297
2719,0.9824031237676901,0.017596876232309905
2720,0.9743834739213483,0.025616526078651777
2721,0.9544729635082188,0.045527036491781234
2722,0.9675903938960243,0.032409606103975745
2723,0.9671782697529228,0.03282173024707724
2724,0.9729707081272421,0.027029291872757884
2725,0.9808539032860626,0.019146096713937376
2726,0.9752426207857243,0.024757379214275708
2727,0.9803757928534202,0.01962420714657972
2728,0.9801183935867057,0.019881606413294336
2729,0.9798515663753082,0.020148433624691754
2730,0.9795682800932298,0.020431719906770132
2731,0.9661715905852118,0.03382840941478812
2732,0.9701621362908298,0.029837863709170177
2733,0.9699044053133622,0.030095594686637805
2734,0.9787722853591608,0.02122771464083918
2735,0.9786000600168816,0.02139993998311844
2736,0.969260779087815,0.030739220912184898
2737,0.9683841401541959,0.031615859845804034
2738,0.9691402033528718,0.030859796647128235
2739,0.978343607210235,0.02165639278976507
2740,0.9691078084748078,0.0308921915251922
2746,0.9901133558823484,0.009886644117651569
2747,0.9906116314473687,0.009388368552631306
2748,0.9884124075197269,0.011587592480273091
2749,0.9807244008925107,0.019275599107489296
2750,0.9911890720060058,0.008810927993994175
2751,0.9833637682957084,0.016636231704291574
2752,0.9847290170995715,0.01527098290042855
2753,0.9874279406859336,0.012572059314066315
2754,0.974557117730793,0.025442882269206962
2755,0.9916648782110566,0.00833512178894332
2756,0.9853645011852334,0.01463549881476656
2757,0.9893526554036481,0.010647344596351872
2758,0.9892720648252709,0.010727935174729118
2759,0.9755674914825954,0.024432508517404684
2760,0.9878688506268499,0.012131149373150086
2761,0.989152343954537,0.010847656045463009
2762,0.9810802348114341,0.01891976518856588
2763,0.991445376147351,0.008554623852649096
2764,0.991461383028536,0.008538616971463915
2765,0.9914544213367401,0.008545578663259883
2766,0.9842814838464681,0.015718516153531974
2767,0.9875599877552962,0.012440012244703768
2768,0.9912250151508658,0.008774984849134233
2769,0.9858797966812257,0.014120203318774274
2770,0.9909835565134222,0.00901644348657777
2771,0.9856178846373218,0.014382115362678208
2772,0.9904989484209613,0.009501051579038723
2773,0.9779718351970605,0.0220281648029394
2774,0.9838995333502042,0.016100466649795777
2775,0.9749062247729559,0.02509377522704414
2776,0.9654364464663268,0.03456355353367322
2777,0.9902062836408096,0.009793716359190296
2778,0.9901214314617611,0.009878568538238864
2779,0.9900947127274828,0.009905287272517107
2780,0.9905339840957139,0.009466015904286073
2781,0.98795975004466,0.012040249955340048
2782,0.9829324605076225,0.017067539492377538
2783,0.9907960682374681,0.009203931762531831
2784,0.9909369040912992,0.009063095908700752
2785,0.9872791513416649,0.012720848658335147
