d3mIndex,p_0,p_1
2366,0.9848549872778183,0.015145012722181701
2367,0.9751887645297274,0.024811235470272672
2368,0.976904355731179,0.023095644268821096
2369,0.9846883215618165,0.01531167843818343
2370,0.9842563419056513,0.015743658094348766
2371,0.9842382827826259,0.015761717217374044
2372,0.9760199169912408,0.02398008300875918
2373,0.9546523098403699,0.04534769015963018
2374,0.9703734128576729,0.029626587142327097
2375,0.9577040764933142,0.04229592350668582
2376,0.9665779413363714,0.033422058663628545
2377,0.970619744417318,0.029380255582681935
2378,0.9704967627603684,0.029503237239631528
2379,0.9777785573835608,0.022221442616439196
2380,0.977691615333531,0.022308384666468953
2381,0.9774029507849741,0.02259704921502595
2382,0.9842241847795072,0.015775815220492786
2383,0.9688879207203415,0.03111207927965851
2384,0.9632290940648792,0.0367709059351208
2385,0.9341941932008843,0.0658058067991157
2386,0.9733969142308031,0.026603085769196913
2387,0.9565576094026371,0.043442390597362844
2388,0.9057759981451805,0.09422400185481955
2389,0.9687149222090741,0.03128507779092588
2390,0.9658121200324973,0.034187879967502756
2391,0.9758118007006966,0.02418819929930336
2392,0.9614672734209972,0.03853272657900275
2405,0.9930639843014748,0.006936015698525255
2406,0.9924192064746774,0.007580793525322569
2407,0.9878624107855051,0.012137589214494907
2408,0.9912938305591819,0.00870616944081816
2409,0.9906330362115198,0.00936696378848028
2410,0.9859326422849835,0.014067357715016552
2411,0.9912161572119291,0.008783842788070829
2412,0.9912683532613231,0.008731646738676834
2413,0.9793014295393788,0.02069857046062117
2414,0.9910904086514354,0.008909591348564588
2415,0.9909141146611966,0.00908588533880334
2416,0.9912304856650418,0.008769514334958223
2417,0.9874645213523606,0.012535478647639363
2418,0.9920920569267544,0.00790794307324563
2419,0.9928490844214748,0.007150915578525173
2420,0.9899578128132221,0.010042187186777895
2421,0.9797308599652625,0.020269140034737454
2422,0.9885140271240709,0.011485972875929088
2423,0.9870184046466853,0.012981595353314668
2424,0.9915163075052337,0.008483692494766371
2425,0.9943342255238995,0.005665774476100548
2426,0.991322162460303,0.008677837539696944
2427,0.9909925617406282,0.009007438259371755
2428,0.9941273596466645,0.00587264035333546
2429,0.9905253436228519,0.009474656377148083
2430,0.9937825874792714,0.006217412520728621
2431,0.9900503284384412,0.009949671561558777
2432,0.9869077997400932,0.013092200259906714
2433,0.9893149497608913,0.01068505023910874
2434,0.9816167351967783,0.018383264803221756
2435,0.9894177171231202,0.010582282876879802
2436,0.9931815443642179,0.0068184556357821
2437,0.9934776332445487,0.0065223667554512674
2438,0.9940298259340546,0.005970174065945379
2439,0.9915986231167758,0.008401376883224126
2440,0.991737485537092,0.008262514462907999
2441,0.9894997435954492,0.010500256404550773
2442,0.9921610418289798,0.007838958171020174
2443,0.9947605496151052,0.005239450384894817
2449,0.9945849949949594,0.005415005005040551
2450,0.9941554704271064,0.005844529572893638
2451,0.991425009389637,0.00857499061036305
2452,0.9889300176005251,0.01106998239947482
2453,0.9918386521473941,0.008161347852605928
2454,0.9909972236234698,0.00900277637653023
2455,0.9905611347038195,0.009438865296180557
2456,0.9901386411640879,0.009861358835912153
2457,0.9768817296959772,0.02311827030402277
2458,0.9898153897538912,0.010184610246108847
2459,0.9804997546937091,0.019500245306290936
2460,0.9899852311671822,0.01001476883281786
2461,0.990454502075828,0.009545497924171985
2462,0.9827511429148544,0.017248857085145588
2463,0.9916526721898498,0.008347327810150285
2464,0.9921651558074186,0.007834844192581363
2465,0.9887997373274188,0.011200262672581231
2466,0.9929811616318787,0.0070188383681213
2467,0.9932604335868292,0.006739566413170742
2468,0.9935128520654443,0.006487147934555715
2469,0.9904807621393152,0.009519237860684732
2470,0.9908088870944485,0.009191112905551567
2471,0.9941318701794664,0.005868129820533629
2472,0.9942843845051796,0.005715615494820318
2473,0.9945234555782514,0.005476544421748554
2474,0.9947797127651995,0.005220287234800541
2475,0.9950302627332938,0.004969737266706205
2476,0.9909825756309558,0.00901742436904423
2477,0.9915909831568416,0.008409016843158371
2478,0.9868879599863264,0.013112040013673653
2479,0.9910442162397471,0.008955783760252816
2480,0.9962539068376846,0.0037460931623154265
2481,0.9951893229174283,0.004810677082571635
2482,0.9964533837159998,0.0035466162840001713
2483,0.9964845784105001,0.0035154215894999015
2484,0.9965228649716351,0.0034771350283649047
2485,0.9946833362183394,0.005316663781660677
2486,0.9964341930011422,0.003565806998857732
2487,0.9963789899634535,0.003621010036546423
2488,0.9943811902033496,0.005618809796650459
2489,0.9943122817573267,0.005687718242673313
2490,0.9962445321405292,0.003755467859470826
2491,0.9962838727632956,0.003716127236704472
2492,0.9944579966031436,0.005542003396856396
2493,0.9964020190007807,0.0035979809992192665
2494,0.9964349548274978,0.003565045172502277
2495,0.9946279841560876,0.005372015843912488
2496,0.9931349822720839,0.00686501772791611
2497,0.9964529739827718,0.0035470260172281824
2498,0.9931656710772803,0.006834328922719712
2504,0.9808277265719899,0.019172273428010058
2505,0.9820918781906702,0.017908121809329818
2506,0.9807389414729941,0.019261058527005884
2507,0.961292771353144,0.038707228646856
2508,0.9901110208899694,0.009888979110030583
2509,0.9892066342186127,0.010793365781387393
2510,0.9729931549144301,0.027006845085569952
2511,0.9748676447485312,0.025132355251468893
2512,0.8929293177642738,0.10707068223572627
2513,0.9727810587410393,0.027218941258960683
2514,0.9257132868543817,0.07428671314561833
2515,0.9698663383558538,0.03013366164414622
2516,0.9847327177462941,0.015267282253705874
2517,0.9472403565407667,0.05275964345923337
2518,0.9599525167930221,0.04004748320697797
2519,0.9646238884482061,0.03537611155179392
2520,0.9510523616316284,0.04894763836837162
2521,0.9831648990093708,0.016835100990629234
2522,0.9779841029751124,0.02201589702488765
2523,0.9753692551806734,0.024630744819326606
2524,0.9788242878969857,0.021175712103014267
2525,0.9788824680111786,0.021117531988821332
2526,0.9844776560796717,0.015522343920328243
2527,0.9638301636612351,0.03616983633876489
2528,0.958608748690565,0.04139125130943502
2529,0.982127122403956,0.017872877596043946
2530,0.9792387273490256,0.020761272650974397
2531,0.9718426685736206,0.02815733142637945
2532,0.9721552249543599,0.027844775045640133
2533,0.9597511714664722,0.04024882853352783
2534,0.9507394963977831,0.04926050360221694
2535,0.9721641861276578,0.027835813872342272
2536,0.9773411572469362,0.02265884275306382
2537,0.9827768194538563,0.017223180546143704
2538,0.9754393712044571,0.024560628795542865
2539,0.967655926868452,0.03234407313154797
2540,0.9851650194038378,0.014834980596162154
2541,0.9851045289996154,0.014895471000384602
2542,0.9836788965892443,0.016321103410755627
2543,0.9817513543416675,0.01824864565833248
2544,0.9819263691035653,0.018073630896434642
2545,0.9910407807091309,0.008959219290869075
2546,0.9899496301405017,0.010050369859498288
2547,0.9773661588193578,0.022633841180642128
2548,0.9822876826650385,0.017712317334961463
2549,0.9826971491234733,0.017302850876526676
2550,0.9720491545783158,0.027950845421684266
2551,0.9702424289021409,0.029757571097859106
2552,0.9913524100488517,0.008647589951148355
2553,0.9741649795252371,0.02583502047476299
2555,0.997050965468124,0.002949034531876
2556,0.9970887894626012,0.0029112105373988104
2557,0.9972340133494181,0.0027659866505819523
2558,0.9945079117887671,0.005492088211232897
2559,0.9972156131895995,0.002784386810400447
2560,0.9972559674552757,0.0027440325447243776
2561,0.9971105937508901,0.002889406249109934
2562,0.9969743794466932,0.0030256205533068107
2563,0.9969496787691452,0.0030503212308548118
2564,0.9969716444049178,0.003028355595082138
2565,0.9966155217233595,0.0033844782766404677
2566,0.994671363527657,0.0053286364723431
2567,0.9962744684161335,0.00372553158386645
2568,0.9960938112365195,0.003906188763480499
2569,0.9960242742482687,0.003975725751731297
2570,0.9961867261386714,0.0038132738613285205
2571,0.9960466789213456,0.00395332107865444
2572,0.9960108607289658,0.003989139271034222
2573,0.9960908310634907,0.003909168936509231
2574,0.9961004978994956,0.0038995021005044156
2575,0.993732927115071,0.006267072884928981
2576,0.9938428899447579,0.006157110055242115
2577,0.9959785013372341,0.004021498662765922
2578,0.9938562551024829,0.006143744897517136
2579,0.9939417808622023,0.006058219137797728
2580,0.9959086894282589,0.004091310571741028
2581,0.9958242089248259,0.004175791075174058
2582,0.9956730695070661,0.0043269304929339
2583,0.9932298307293339,0.006770169270666076
2584,0.9693700969401648,0.030629903059835116
2585,0.990809386084958,0.009190613915041904
2586,0.987574951251285,0.01242504874871497
2587,0.9923373381029352,0.007662661897064757
2588,0.9939873079890711,0.006012692010928944
2589,0.9943044280362505,0.005695571963749426
2590,0.9941471594496585,0.005852840550341557
2591,0.9939757128222838,0.006024287177716225
2592,0.9937183853408823,0.006281614659117711
2593,0.9934445673918009,0.0065554326081991
2594,0.9867781624823941,0.013221837517605875
2595,0.9890404864388812,0.010959513561118742
2596,0.9888839845970105,0.01111601540298949
2597,0.9923325863629998,0.007667413637000136
2598,0.9921160404400541,0.00788395955994593
2599,0.9875832580451458,0.012416741954854246
2600,0.9914617924881405,0.008538207511859543
2601,0.9864315759350487,0.013568424064951307
2602,0.9905819188863922,0.009418081113607703
2603,0.9852839805305358,0.014716019469464171
2606,0.9944362146437478,0.005563785356252251
2607,0.9941833734315515,0.005816626568448511
2608,0.9943607604710945,0.0056392395289056015
2609,0.9948276256239417,0.005172374376058303
2610,0.9952272453105718,0.004772754689428216
2611,0.9929428717878502,0.007057128212149765
2612,0.9954545298284615,0.004545470171538491
2613,0.9951307381805705,0.004869261819429493
2614,0.9949631709406004,0.005036829059399625
2615,0.9947997722005116,0.005200227799488377
2616,0.9946394814123146,0.005360518587685425
2617,0.9946630929449521,0.005336907055047823
2618,0.9947074530658484,0.005292546934151556
2619,0.9947943428230562,0.005205657176943778
2620,0.9951687712363632,0.004831228763636835
2621,0.992873611868584,0.007126388131415958
2622,0.9953471637754246,0.004652836224575327
2623,0.9925903537748504,0.007409646225149653
2624,0.9923294668286853,0.007670533171314769
2625,0.9944049539978083,0.0055950460021916846
2626,0.9940635992538688,0.005936400746131238
2627,0.993488813830692,0.0065111861693079795
2628,0.9898220231263565,0.01017797687364354
2629,0.9799944035958178,0.02000559640418224
2630,0.9874471558262223,0.012552844173777652
2631,0.9879931721805671,0.012006827819432906
2632,0.9906283126859887,0.009371687314011263
2633,0.993638919190028,0.006361080809971987
2634,0.993383249360111,0.006616750639889026
2635,0.9929482438356338,0.0070517561643661224
2636,0.9924229242651768,0.007577075734823248
2637,0.9916860287140788,0.008313971285921177
2638,0.9911773004778881,0.00882269952211195
2639,0.9818757031507711,0.01812429684922888
2640,0.9856670328543541,0.014332967145645898
2641,0.9857732846403829,0.01422671535961709
2642,0.9907044322483733,0.009295567751626632
2643,0.9906913270068106,0.009308672993189411
2644,0.9859491910065037,0.014050808993496332
2645,0.9909110031232417,0.00908899687675836
2646,0.9862536414744146,0.01374635852558536
2647,0.9908472674674137,0.009152732532586272
2648,0.9861991858219896,0.013800814178010379
2650,0.9954024435583256,0.004597556441674314
2651,0.996552376094431,0.0034476239055689197
2652,0.9949413812674246,0.005058618732575363
2653,0.9949528375526168,0.005047162447383219
2654,0.9923248234993952,0.007675176500604796
2655,0.9949220242775263,0.005077975722473671
2656,0.9948682225510681,0.005131777448931943
2657,0.9920795011258521,0.007920498874147966
2658,0.9918513295286593,0.008148670471340718
2659,0.9944408809614321,0.005559119038567917
2660,0.9941862965989247,0.005813703401075339
2661,0.9863730648394632,0.013626935160536818
2662,0.991470575203543,0.008529424796457012
2663,0.9910531136063399,0.008946886393660121
2664,0.9896707864568705,0.010329213543129545
2665,0.9793146295630571,0.02068537043694282
2666,0.9931876347233658,0.006812365276634223
2667,0.9750864026968442,0.024913597303155788
2669,0.9813473384126414,0.018652661587358607
2670,0.9721623198128552,0.027837680187144793
2671,0.9821061505660857,0.017893849433914217
2672,0.9876086737320596,0.01239132626794036
2673,0.9901463658980147,0.009853634101985238
2674,0.9855272238647984,0.014472776135201574
2675,0.9905305714802446,0.009469428519755367
2676,0.9904700436511127,0.009529956348887331
2677,0.9889631422715179,0.011036857728482062
2678,0.9887430157930396,0.011256984206960441
2679,0.9924004617319204,0.0075995382680795675
2680,0.9921831365035572,0.00781686349644281
2681,0.9838588217144375,0.016141178285562538
2682,0.9918174816561414,0.008182518343858677
2683,0.989059917910532,0.010940082089467994
2684,0.9876001662116046,0.012399833788395332
2685,0.9794197120606841,0.02058028793931593
2686,0.9921609262914686,0.007839073708531446
2687,0.9853297598309608,0.014670240169039173
2691,0.9875049340593427,0.01249506594065734
2692,0.9813777993233921,0.01862220067660795
2693,0.9873293215005635,0.012670678499436495
2694,0.9871047453684944,0.012895254631505657
2695,0.9869543621949051,0.013045637805094967
2696,0.9869881171383046,0.013011882861695363
2697,0.9872794200943884,0.012720579905611554
2698,0.9876065159991531,0.012393484000846965
2699,0.9879995353226645,0.012000464677335499
2700,0.9882728337907556,0.011727166209244416
2701,0.9884643656180804,0.011535634381919664
2702,0.9887261127020522,0.011273887297947744
2703,0.9831818625158278,0.01681813748417219
2704,0.9889341242070526,0.01106587579294735
2705,0.9888163710617808,0.011183628938219253
2706,0.9885886751101909,0.01141132488980914
2707,0.9883720565662582,0.01162794343374189
2708,0.9879700379867898,0.012029962013210146
2709,0.98596006376473,0.014039936235270004
2710,0.9868993726705216,0.013100627329478316
2711,0.9863838488124879,0.013616151187512082
2712,0.9813422611074957,0.01865773889250437
2713,0.9779576648494149,0.022042335150585016
2714,0.9849176838432355,0.015082316156764426
2715,0.9765186974788591,0.023481302521140883
2716,0.975782596103731,0.024217403896269057
2717,0.9835930529962462,0.016406947003753725
2718,0.9832650972532317,0.016734902746768216
2719,0.9829067660583338,0.017093233941666133
2720,0.9737047929039898,0.026295207096010187
2721,0.9492446716029523,0.05075532839704763
2722,0.9656374304698088,0.034362569530191255
2723,0.9651799951336945,0.034820004866305536
2724,0.9721585744112002,0.0278414255887998
2725,0.9812804753564942,0.01871952464350577
2726,0.974807797824723,0.02519220217527692
2727,0.9807852278322078,0.019214772167792226
2728,0.9805119934859561,0.019488006514043907
2729,0.9802264525890265,0.019773547410973428
2730,0.9799206003858992,0.020079399614100765
2731,0.9635784189259405,0.03642158107405945
2732,0.9690660240823036,0.03093397591769643
2733,0.9688102941968391,0.03118970580316089
2734,0.9791442428641285,0.02085575713587156
2735,0.9789880266143303,0.021011973385669735
2736,0.96823101572588,0.03176898427411995
