d3mIndex,p_0,p_1
7347,0.9983533226157982,0.0016466773842014446
7348,0.9983533226157982,0.0016466773842014446
7430,0.9911092750689683,0.008890724931031949
7431,0.9911092750689683,0.008890724931031949
7432,0.996239653018895,0.0037603469811052052
7433,0.9911092750689683,0.008890724931031949
7434,0.9990892930504768,0.0009107069495233059
7435,0.9986145252139178,0.001385474786081833
7436,0.9986145252139178,0.001385474786081833
7437,0.9990892930504768,0.0009107069495233059
7438,0.9983103476591736,0.0016896523408260577
7439,0.9990892930504768,0.0009107069495233059
7440,0.9986145252139178,0.001385474786081833
7441,0.9986145252139178,0.001385474786081833
7442,0.9986145252139178,0.001385474786081833
7443,0.9974305459954919,0.0025694540045082845
7444,0.9990892930504768,0.0009107069495233059
7445,0.9974305459954919,0.0025694540045082845
7446,0.9894454483463107,0.010554551653689504
7447,0.9974305459954919,0.0025694540045082845
7448,0.9983103476591736,0.0016896523408260577
7449,0.9990892930504768,0.0009107069495233059
7450,0.9990892930504768,0.0009107069495233059
7451,0.9992446448383775,0.000755355161622167
7452,0.9992446448383775,0.000755355161622167
7453,0.9978682493023743,0.002131750697626158
7454,0.9988507715118352,0.0011492284881648696
7455,0.9988507715118352,0.0011492284881648696
7456,0.9988507715118352,0.0011492284881648696
7457,0.9988507715118352,0.0011492284881648696
7458,0.9985983884475006,0.0014016115524993816
7531,0.9136533226646452,0.08634667733535452
7532,0.9415377497511249,0.05846225024887477
7552,0.9542420881122021,0.045757911887798104
7553,0.9542420881122021,0.045757911887798104
7554,0.9748245833441767,0.025175416655823606
7555,0.9515664950321123,0.04843350496788758
7556,0.9515664950321123,0.04843350496788758
7557,0.9515664950321123,0.04843350496788758
7558,0.9136533226646452,0.08634667733535452
7559,0.9136533226646452,0.08634667733535452
7560,0.9136533226646452,0.08634667733535452
7561,0.9136533226646452,0.08634667733535452
7562,0.9617547930587979,0.03824520694120211
7563,0.9515664950321123,0.04843350496788758
7564,0.9515664950321123,0.04843350496788758
7565,0.9515664950321123,0.04843350496788758
7566,0.9515664950321123,0.04843350496788758
7603,0.8790406843386719,0.12095931566132781
7604,0.8790406843386719,0.12095931566132781
7605,0.8790406843386719,0.12095931566132781
7606,0.7964965858953088,0.20350341410469155
7607,0.7964965858953088,0.20350341410469155
7608,0.7964965858953088,0.20350341410469155
7609,0.7964965858953088,0.20350341410469155
7610,0.7964965858953088,0.20350341410469155
7611,0.7964965858953088,0.20350341410469155
7612,0.7964965858953088,0.20350341410469155
7613,0.7964965858953088,0.20350341410469155
7614,0.9029289308515085,0.09707106914849183
7615,0.8251632633560797,0.17483673664392013
7616,0.8251632633560797,0.17483673664392013
7617,0.8251632633560797,0.17483673664392013
7618,0.8251632633560797,0.17483673664392013
7619,0.8251632633560797,0.17483673664392013
7620,0.8251632633560797,0.17483673664392013
7621,0.8251632633560797,0.17483673664392013
7680,0.9922430095282962,0.007756990471703982
7681,0.9922430095282962,0.007756990471703982
7682,0.8951780306294599,0.10482196937054011
7683,0.9530426376811493,0.04695736231885071
7684,0.9285622875967988,0.07143771240320132
7685,0.9285622875967988,0.07143771240320132
7686,0.9602142799676177,0.039785720032382135
7687,0.9958073068117889,0.004192693188211081
7688,0.9406766294454306,0.05932337055456967
7689,0.9958073068117889,0.004192693188211081
7690,0.9922430095282962,0.007756990471703982
7691,0.8951780306294599,0.10482196937054011
7692,0.8951780306294599,0.10482196937054011
7693,0.856263005402793,0.1437369945972066
7694,0.9340265686861442,0.06597343131385607
7695,0.9029289308515085,0.09707106914849183
7696,0.9029289308515085,0.09707106914849183
7697,0.9452688998287446,0.05473110017125513
7698,0.9452688998287446,0.05473110017125513
7699,0.8975749690274399,0.10242503097255978
7700,0.8975749690274399,0.10242503097255978
7701,0.8251632633560797,0.17483673664392013
7702,0.9181437313491558,0.08185626865084447
7703,0.8975749690274399,0.10242503097255978
7704,0.8975749690274399,0.10242503097255978
7706,0.9913003790187808,0.008699620981219175
7707,0.9649342967131262,0.035065703286873584
7708,0.9463041536864435,0.053695846313556596
7709,0.9046843013705084,0.09531569862949119
7710,0.8618021308597711,0.13819786914022855
7711,0.9575500364402293,0.04244996355977033
7712,0.911801531615631,0.08819846838436875
7713,0.965666006501737,0.03433399349826276
7714,0.7407979480324672,0.2592020519675327
7715,0.7407979480324672,0.2592020519675327
7716,0.7407979480324672,0.2592020519675327
7717,0.911801531615631,0.08819846838436875
7718,0.8130835803846671,0.18691641961533248
7719,0.965666006501737,0.03433399349826276
7720,0.8130835803846671,0.18691641961533248
7721,0.7407979480324672,0.2592020519675327
7722,0.965666006501737,0.03433399349826276
7723,0.8716671581941611,0.12833284180583907
7724,0.9771733289778765,0.022826671022123872
7725,0.8130835803846671,0.18691641961533248
7726,0.8130835803846671,0.18691641961533248
7727,0.8130835803846671,0.18691641961533248
7728,0.8130835803846671,0.18691641961533248
7729,0.8130835803846671,0.18691641961533248
7730,0.839883422691604,0.16011657730839554
7731,0.839883422691604,0.16011657730839554
7735,0.9136533226646452,0.08634667733535452
7736,0.9136533226646452,0.08634667733535452
7739,0.9988507715118352,0.0011492284881648696
7740,0.9978682493023743,0.002131750697626158
7743,0.9181437313491558,0.08185626865084447
7744,0.8251632633560797,0.17483673664392013
7747,0.8854070145119771,0.11459298548802307
7748,0.8854070145119771,0.11459298548802307
7755,0.9849051130340349,0.01509488696596505
7756,0.9772045917669969,0.022795408233003085
7759,0.9983533226157982,0.0016466773842014446
7760,0.9983533226157982,0.0016466773842014446
7763,0.9992446448383775,0.000755355161622167
7764,0.9988507715118352,0.0011492284881648696
7767,0.9114886080365958,0.08851139196340434
7768,0.9400262110634457,0.05997378893655439
7775,0.9805529985200312,0.019447001479968903
7776,0.959316392215058,0.04068360778494235
7779,0.9348380571941576,0.0651619428058421
7780,0.9348380571941576,0.0651619428058421
7787,0.9408927973520788,0.05910720264792118
7788,0.9408927973520788,0.05910720264792118
7791,0.9963157434801401,0.0036842565198596227
7792,0.9963157434801401,0.0036842565198596227
7799,0.9136533226646452,0.08634667733535452
7800,0.9617547930587979,0.03824520694120211
7803,0.9707453337164968,0.029254666283503133
7804,0.9707453337164968,0.029254666283503133
7807,0.9181437313491558,0.08185626865084447
7808,0.9181437313491558,0.08185626865084447
7811,0.9983081082029264,0.0016918917970734826
7812,0.9983081082029264,0.0016918917970734826
7815,0.9988507715118352,0.0011492284881648696
7816,0.9988507715118352,0.0011492284881648696
7819,0.9136533226646452,0.08634667733535452
7820,0.9515664950321123,0.04843350496788758
7823,0.9942215715463577,0.0057784284536425016
7824,0.9942215715463577,0.0057784284536425016
7827,0.9617547930587979,0.03824520694120211
7828,0.9617547930587979,0.03824520694120211
7831,0.95848503761954,0.041514962380460416
7832,0.9136533226646452,0.08634667733535452
7835,0.8854070145119771,0.11459298548802307
7836,0.8854070145119771,0.11459298548802307
7839,0.7750951945752836,0.22490480542471658
7840,0.7750951945752836,0.22490480542471658
7843,0.9953603158910634,0.004639684108936616
7844,0.9953603158910634,0.004639684108936616
7851,0.9114886080365958,0.08851139196340434
7852,0.9114886080365958,0.08851139196340434
7855,0.9136533226646452,0.08634667733535452
7856,0.9415377497511249,0.05846225024887477
7859,0.9974958418736241,0.0025041581263763003
7860,0.989711571255609,0.010288428744390829
7863,0.8765463929462004,0.12345360705379914
7864,0.8765463929462004,0.12345360705379914
7867,0.9758902383664068,0.024109761633593133
7868,0.9758902383664068,0.024109761633593133
7871,0.9971166485004492,0.0028833514995505213
7872,0.9984450431179072,0.0015549568820925979
7875,0.9470090850803262,0.052990914919673365
7876,0.8826251363692136,0.11737486363078636
7879,0.8854070145119771,0.11459298548802307
7880,0.8854070145119771,0.11459298548802307
7883,0.9988507715118352,0.0011492284881648696
7884,0.9988507715118352,0.0011492284881648696
7887,0.9904809252493457,0.009519074750654657
7888,0.9976844611174801,0.002315538882519745
7895,0.9983081082029264,0.0016918917970734826
7896,0.9983081082029264,0.0016918917970734826
7899,0.9953603158910634,0.004639684108936616
7900,0.9969468110809497,0.003053188919050543
7903,0.9992446448383775,0.000755355161622167
7904,0.9992446448383775,0.000755355161622167
7907,0.9956180161749778,0.004381983825022231
7908,0.95848503761954,0.041514962380460416
7911,0.8854070145119771,0.11459298548802307
7912,0.8854070145119771,0.11459298548802307
7915,0.8911914182141596,0.10880858178584037
7916,0.7750951945752836,0.22490480542471658
7919,0.8251632633560797,0.17483673664392013
7920,0.9302553131897432,0.06974468681025711
7923,0.9935924468389489,0.006407553161051019
7924,0.9849051130340349,0.01509488696596505
7927,0.9196484514435256,0.08035154855647467
7928,0.8826251363692136,0.11737486363078636
7935,0.9978682493023743,0.002131750697626158
7936,0.9978682493023743,0.002131750697626158
7939,0.8251632633560797,0.17483673664392013
7940,0.8251632633560797,0.17483673664392013
7943,0.9980815357421461,0.0019184642578539707
7944,0.9921035038924799,0.007896496107519734
7947,0.9978682493023743,0.002131750697626158
7948,0.9978682493023743,0.002131750697626158
7951,0.99774630435958,0.002253695640420116
7952,0.9958234764647167,0.004176523535283286
7955,0.997635211217555,0.002364788782445024
7956,0.997635211217555,0.002364788782445024
7959,0.95848503761954,0.041514962380460416
7960,0.9723301588737926,0.027669841126207646
7963,0.9549877311753746,0.04501226882462577
7964,0.9549877311753746,0.04501226882462577
7967,0.9953603158910634,0.004639684108936616
7968,0.9953603158910634,0.004639684108936616
7971,0.9515664950321123,0.04843350496788758
7972,0.9515664950321123,0.04843350496788758
7975,0.99774630435958,0.002253695640420116
7976,0.99774630435958,0.002253695640420116
7979,0.9885372943045205,0.011462705695479006
7980,0.9541841213541347,0.04581587864586503
7983,0.9302553131897432,0.06974468681025711
7984,0.8975749690274399,0.10242503097255978
7987,0.997635211217555,0.002364788782445024
7988,0.997635211217555,0.002364788782445024
7991,0.9607441715195748,0.03925582848042473
7992,0.9947137545371209,0.005286245462879328
7995,0.9937300378314324,0.0062699621685679855
7996,0.9515664950321123,0.04843350496788758
7999,0.969043211347501,0.03095678865249901
8000,0.969043211347501,0.03095678865249901
8003,0.9983533226157982,0.0016466773842014446
8004,0.9983533226157982,0.0016466773842014446
8007,0.9136533226646452,0.08634667733535452
8008,0.9136533226646452,0.08634667733535452
8011,0.8854070145119771,0.11459298548802307
8012,0.8854070145119771,0.11459298548802307
8015,0.8854070145119771,0.11459298548802307
8016,0.8854070145119771,0.11459298548802307
8019,0.8251632633560797,0.17483673664392013
8020,0.8251632633560797,0.17483673664392013
8023,0.9992446448383775,0.000755355161622167
8024,0.9992446448383775,0.000755355161622167
8027,0.966404171515004,0.03359582848499582
8028,0.966404171515004,0.03359582848499582
8031,0.9969468110809497,0.003053188919050543
8032,0.9983533226157982,0.0016466773842014446
8035,0.8778022783315752,0.12219772166842491
8036,0.9676410343016484,0.032358965698351796
8039,0.986375506235968,0.013624493764032268
8040,0.9968795888095463,0.0031204111904535904
8043,0.9974958418736241,0.0025041581263763003
8044,0.9983533226157982,0.0016466773842014446
8047,0.9699626428835096,0.030037357116490308
8048,0.9549877311753746,0.04501226882462577
8051,0.8251632633560797,0.17483673664392013
8052,0.8251632633560797,0.17483673664392013
8055,0.9136533226646452,0.08634667733535452
8056,0.9136533226646452,0.08634667733535452
8059,0.9985983884475006,0.0014016115524993816
8060,0.9912314449805627,0.008768555019437317
8063,0.9667805829375704,0.033219417062429465
8064,0.950300562206622,0.049699437793378265
8067,0.9956180161749778,0.004381983825022231
8068,0.9821011959194106,0.01789880408058921
8071,0.9992446448383775,0.000755355161622167
8072,0.9988507715118352,0.0011492284881648696
8075,0.966404171515004,0.03359582848499582
8079,0.9956180161749778,0.004381983825022231
8080,0.9956180161749778,0.004381983825022231
8083,0.9821011959194106,0.01789880408058921
8084,0.9821011959194106,0.01789880408058921
8087,0.9794094109996068,0.020590589000393244
8088,0.9849051130340349,0.01509488696596505
8091,0.9992446448383775,0.000755355161622167
8092,0.9988507715118352,0.0011492284881648696
8095,0.9988507715118352,0.0011492284881648696
8096,0.988804143101848,0.011195856898152315
8099,0.9302553131897432,0.06974468681025711
8100,0.9302553131897432,0.06974468681025711
8103,0.9617547930587979,0.03824520694120211
8104,0.9617547930587979,0.03824520694120211
8107,0.977224733309319,0.02277526669068095
8108,0.9475182691407217,0.05248173085927885
8111,0.9617547930587979,0.03824520694120211
8112,0.990487993893098,0.009512006106901855
8115,0.9707453337164968,0.029254666283503133
8116,0.9331655941937016,0.06683440580629882
8119,0.9978682493023743,0.002131750697626158
8120,0.9978682493023743,0.002131750697626158
8123,0.9561397838492294,0.04386021615077059
8124,0.9561397838492294,0.04386021615077059
8127,0.9894315837832215,0.010568416216778776
8128,0.9894315837832215,0.010568416216778776
8131,0.997635211217555,0.002364788782445024
8132,0.997635211217555,0.002364788782445024
8135,0.9978682493023743,0.002131750697626158
8136,0.9978682493023743,0.002131750697626158
8139,0.9136533226646452,0.08634667733535452
8140,0.9136533226646452,0.08634667733535452
8143,0.9617547930587979,0.03824520694120211
8144,0.9617547930587979,0.03824520694120211
8151,0.9956180161749778,0.004381983825022231
8152,0.95848503761954,0.041514962380460416
8155,0.9515664950321123,0.04843350496788758
8156,0.9515664950321123,0.04843350496788758
8159,0.9983533226157982,0.0016466773842014446
8160,0.9983533226157982,0.0016466773842014446
8163,0.9992446448383775,0.000755355161622167
8164,0.9992446448383775,0.000755355161622167
8167,0.95848503761954,0.041514962380460416
8168,0.95848503761954,0.041514962380460416
8171,0.9790322316506872,0.02096776834931286
8172,0.9861241242779839,0.013875875722016396
8175,0.9348380571941576,0.0651619428058421
8176,0.9348380571941576,0.0651619428058421
8183,0.9985983884475006,0.0014016115524993816
8184,0.9985983884475006,0.0014016115524993816
8187,0.9978682493023743,0.002131750697626158
8188,0.9794094109996068,0.020590589000393244
8191,0.9068864731078689,0.09311352689213101
8192,0.8648470409659317,0.13515295903406802
8195,0.988804143101848,0.011195856898152315
8196,0.9988507715118352,0.0011492284881648696
8199,0.9821011959194106,0.01789880408058921
8200,0.997635211217555,0.002364788782445024
8203,0.997635211217555,0.002364788782445024
8204,0.997635211217555,0.002364788782445024
8207,0.9617547930587979,0.03824520694120211
8208,0.9790322316506872,0.02096776834931286
8211,0.8975749690274399,0.10242503097255978
8212,0.8975749690274399,0.10242503097255978
8215,0.9974958418736241,0.0025041581263763003
8216,0.9974958418736241,0.0025041581263763003
8219,0.9969468110809497,0.003053188919050543
8220,0.9969468110809497,0.003053188919050543
8223,0.9978682493023743,0.002131750697626158
8224,0.9978682493023743,0.002131750697626158
8227,0.9723544855170392,0.02764551448296065
8228,0.9931807190506271,0.00681928094937316
8231,0.9672740426744937,0.03272595732550665
8232,0.9672740426744937,0.03272595732550665
8235,0.8251632633560797,0.17483673664392013
8236,0.8251632633560797,0.17483673664392013
8239,0.8765463929462004,0.12345360705379914
8240,0.8765463929462004,0.12345360705379914
8243,0.9136533226646452,0.08634667733535452
8244,0.9415377497511249,0.05846225024887477
8251,0.9902799538621324,0.0097200461378674
8252,0.9956180161749778,0.004381983825022231
8255,0.9952333119805498,0.0047666880194502026
8256,0.9952333119805498,0.0047666880194502026
8259,0.9978682493023743,0.002131750697626158
8260,0.9978682493023743,0.002131750697626158
8263,0.9992446448383775,0.000755355161622167
8264,0.9985983884475006,0.0014016115524993816
8267,0.9988507715118352,0.0011492284881648696
8268,0.9988507715118352,0.0011492284881648696
8275,0.8975749690274399,0.10242503097255978
8276,0.8975749690274399,0.10242503097255978
8279,0.989711571255609,0.010288428744390829
8280,0.9758902383664068,0.024109761633593133
8286,0.987477283359786,0.012522716640213734
8287,0.9932164363836522,0.00678356361634784
8290,0.8765463929462004,0.12345360705379914
8291,0.8765463929462004,0.12345360705379914
8294,0.7750951945752836,0.22490480542471658
8295,0.839883422691604,0.16011657730839554
8298,0.9723301588737926,0.027669841126207646
8299,0.9723301588737926,0.027669841126207646
8302,0.9953603158910634,0.004639684108936616
8303,0.9953603158910634,0.004639684108936616
8306,0.9984268399661773,0.0015731600338230035
8307,0.998965856277489,0.0010341437225108651
8318,0.95848503761954,0.041514962380460416
8319,0.95848503761954,0.041514962380460416
8322,0.9617547930587979,0.03824520694120211
8323,0.9136533226646452,0.08634667733535452
8326,0.9758902383664068,0.024109761633593133
8327,0.9840275043584287,0.015972495641571136
8330,0.997635211217555,0.002364788782445024
8331,0.9956180161749778,0.004381983825022231
8334,0.9114886080365958,0.08851139196340434
8335,0.9607441715195748,0.03925582848042473
8338,0.9965205623014838,0.0034794376985159015
8339,0.9965205623014838,0.0034794376985159015
8342,0.9136533226646452,0.08634667733535452
8343,0.9676410343016484,0.032358965698351796
8346,0.7750951945752836,0.22490480542471658
8347,0.7750951945752836,0.22490480542471658
8354,0.9136533226646452,0.08634667733535452
8355,0.9136533226646452,0.08634667733535452
8358,0.9475182691407217,0.05248173085927885
8359,0.9475182691407217,0.05248173085927885
8362,0.9985983884475006,0.0014016115524993816
8363,0.9978682493023743,0.002131750697626158
8366,0.9983533226157982,0.0016466773842014446
8367,0.9983533226157982,0.0016466773842014446
8374,0.9988507715118352,0.0011492284881648696
8375,0.9988507715118352,0.0011492284881648696
8382,0.9415377497511249,0.05846225024887477
8383,0.9136533226646452,0.08634667733535452
8386,0.9136533226646452,0.08634667733535452
8387,0.9515664950321123,0.04843350496788758
8390,0.8251632633560797,0.17483673664392013
8391,0.8778022783315752,0.12219772166842491
8394,0.8975749690274399,0.10242503097255978
8395,0.8975749690274399,0.10242503097255978
