d3mIndex,p_0,p_1
5902,0.9874989352436387,0.012501064756361303
5903,0.9734155134317309,0.02658448656826901
5904,0.9924404834988915,0.007559516501108495
5905,0.9789277310483158,0.021072268951684237
5933,0.9851238492876291,0.014876150712370872
5934,0.9900969443648743,0.009903055635125687
5935,0.9942672619159566,0.005732738084043376
5936,0.994065204442207,0.005934795557792919
5937,0.9937529112765333,0.0062470887234667314
5938,0.9866586799296784,0.013341320070321672
5939,0.9014813756104558,0.09851862438954413
5940,0.9730239085969515,0.026976091403048484
5941,0.9686291068113254,0.03137089318867462
5942,0.9628910840993437,0.037108915900656333
5943,0.984944488015996,0.015055511984004018
5944,0.9865065445483197,0.013493455451680347
5945,0.9906761085391432,0.009323891460856734
5946,0.985665004044616,0.014334995955384027
5947,0.9854820339154685,0.014517966084531509
5948,0.9436560288517891,0.05634397114821089
5949,0.92565514203161,0.07434485796839
5950,0.9565189814311452,0.04348101856885478
5951,0.9255053124138309,0.07449468758616908
5952,0.943580088063997,0.05641991193600309
5953,0.858119040390011,0.1418809596099891
5954,0.8987880715207818,0.10121192847921824
5955,0.9349931277722741,0.06500687222772589
5956,0.7901941351049269,0.20980586489507308
5957,0.9534176291626257,0.04658237083737428
5958,0.9693504401443837,0.03064955985561634
5959,0.989002784343514,0.01099721565648603
5960,0.9869769357270949,0.01302306427290508
5982,0.9282469848762654,0.07175301512373457
5983,0.9848556754072585,0.015144324592741516
5984,0.9907696528108014,0.009230347189198558
5985,0.9964288949344337,0.003571105065566371
5986,0.9897846499128112,0.010215350087188805
5987,0.9824903611656434,0.01750963883435664
5988,0.9930434749403503,0.006956525059649721
5989,0.9931591922611308,0.00684080773886914
5990,0.9959827186098361,0.004017281390163893
5991,0.9909736530316877,0.009026346968312282
5992,0.9818985149902194,0.01810148500978054
5993,0.9908788700653531,0.009121129934646888
5994,0.9894564084085383,0.01054359159146164
5995,0.9706022948788208,0.029397705121179268
5996,0.9936145102098332,0.0063854897901668055
5997,0.9148088966651509,0.08519110333484908
5998,0.8257969375476629,0.17420306245233708
5999,0.9210362960448644,0.07896370395513562
6000,0.8404060521628708,0.15959394783712924
6001,0.9280777700788652,0.07192222992113481
6002,0.9807264567740882,0.019273543225911755
6003,0.9760097683494677,0.023990231650532223
6004,0.9925406186725013,0.0074593813274987045
6005,0.9877806834207149,0.012219316579285077
6006,0.9880002286973952,0.011999771302604737
6007,0.9928974387007959,0.00710256129920405
6008,0.9927953374998955,0.007204662500104556
6009,0.9900654624255064,0.009934537574493637
6010,0.9939231857007447,0.006076814299255299
6064,0.9698261761882653,0.030173823811734717
6065,0.9714785507967463,0.028521449203253724
6066,0.9911614099490786,0.008838590050921387
6084,0.9387272825542217,0.06127271744577835
6085,0.9705664733580003,0.02943352664199968
6086,0.9641756714515698,0.03582432854843016
6087,0.9569511081751746,0.04304889182482536
6088,0.9881735181140053,0.01182648188599463
6089,0.9886619872566371,0.011338012743362925
6090,0.9635558117181062,0.03644418828189373
6091,0.9567765875913513,0.04322341240864868
6092,0.9676617707087037,0.032338229291296254
6093,0.9855396338379554,0.014460366162044618
6094,0.9917712290150423,0.008228770984957615
6095,0.9939358129330989,0.006064187066901165
6096,0.9918541968295661,0.00814580317043389
6097,0.9884188949072268,0.011581105092773214
6098,0.9861364094171828,0.013863590582817172
6099,0.9419115400213438,0.05808845997865622
6100,0.9475544516850883,0.052445548314911626
6101,0.9843728657297712,0.015627134270228757
6102,0.9401031301337449,0.05989686986625505
6103,0.9493941638502292,0.050605836149770766
6104,0.9582813270455517,0.04171867295444827
6105,0.8677736084185502,0.1322263915814498
6106,0.9617447836693221,0.03825521633067789
6107,0.9454735019739019,0.05452649802609812
6108,0.8635858497756999,0.1364141502243001
6109,0.9659209789824672,0.034079021017532796
6110,0.9841026925491557,0.015897307450844285
6111,0.9915759717560528,0.008424028243947152
6112,0.9928447191089315,0.00715528089106859
6113,0.9833792667156861,0.016620733284313852
6114,0.9672367513140974,0.03276324868590261
6115,0.9853687806016145,0.014631219398385535
6116,0.9874533307437863,0.012546669256213743
6117,0.9924957559385803,0.00750424406141974
6118,0.9819836249080254,0.018016375091974624
6119,0.9892672314085454,0.010732768591454563
6120,0.9908169440129616,0.009183055987038339
6121,0.9859087136312155,0.014091286368784494
6122,0.9868140735590714,0.013185926440928596
6123,0.9706246326153632,0.029375367384636773
6124,0.9763954110754033,0.023604588924596707
6125,0.9576104809491274,0.04238951905087258
6126,0.9439252386024842,0.056074761397515736
6127,0.9691257962568973,0.030874203743102648
6128,0.9311983954986014,0.06880160450139859
6129,0.9056993121106643,0.09430068788933568
6131,0.9792443752195443,0.02075562478045564
6132,0.9325795171978826,0.06742048280211747
6133,0.9924723892472078,0.007527610752792195
6134,0.9928270170052504,0.00717298299474957
6135,0.9927310248055315,0.007268975194468415
6136,0.9950292101430629,0.004970789856937093
6137,0.9867628060489854,0.013237193951014584
6138,0.9567670799842745,0.04323292001572554
6139,0.8762315232297018,0.12376847677029824
6140,0.9810730454017176,0.018926954598282465
6141,0.9843035143981979,0.015696485601802125
6142,0.9802269970947236,0.019773002905276373
6143,0.9846341776183787,0.015365822381621303
6144,0.9903362258670919,0.00966377413290805
6145,0.9910376293465863,0.008962370653413624
6146,0.9874541799227396,0.012545820077260334
6147,0.991395831090146,0.0086041689098541
6148,0.9961087916810356,0.0038912083189643456
6172,0.9984677583577043,0.0015322416422956545
6174,0.9937441789710041,0.006255821028995949
6175,0.9962089068780188,0.003791093121981248
6176,0.9933346360659925,0.0066653639340074735
6177,0.9923515641438523,0.007648435856147747
6178,0.9839810735293819,0.016018926470618075
6179,0.9902725749241654,0.009727425075834618
6180,0.9974153451485714,0.0025846548514285436
6257,0.9951402152354907,0.004859784764509338
6258,0.9744149776602474,0.025585022339752565
6259,0.9374461245529043,0.06255387544709569
6260,0.9947416039804617,0.005258396019538244
6261,0.9867431564208042,0.01325684357919575
6262,0.9841198308257542,0.01588016917424587
6263,0.9894528991018887,0.010547100898111238
6264,0.9906492027347364,0.009350797265263585
6265,0.9935992466179111,0.006400753382088927
6266,0.9944544365765372,0.005545563423462833
6267,0.9965291626023827,0.003470837397617288
6268,0.9951945006779472,0.004805499322052735
6269,0.9879664891069599,0.012033510893040026
6270,0.9937185090408699,0.006281490959130072
6271,0.9905437638517469,0.009456236148253083
6272,0.9914310505089816,0.00856894949101843
6273,0.9899971207007183,0.01000287929928163
6274,0.9861140883595605,0.013885911640439492
6275,0.9894534273451427,0.010546572654857301
6276,0.993821135830755,0.006178864169244965
6277,0.9684842916709991,0.03151570832900082
6278,0.9857200081207945,0.01427999187920553
6279,0.9306225729795794,0.06937742702042063
6280,0.9644953437440563,0.0355046562559437
6281,0.9916479133971734,0.008352086602826603
6282,0.9894233819310708,0.010576618068929141
6283,0.9819563874004719,0.018043612599528084
6284,0.9867022923455806,0.013297707654419354
6285,0.9705565994467179,0.029443400553282116
6312,0.9855832402778711,0.014416759722128821
6313,0.9791490581682107,0.02085094183178929
6314,0.9322035056073219,0.06779649439267814
6315,0.9592305060320844,0.04076949396791558
6316,0.8667645513390502,0.13323544866094986
6317,0.9213210879126563,0.07867891208734364
6318,0.9105165968028208,0.08948340319717923
6319,0.9890843542370324,0.010915645762967567
6320,0.9968868835462975,0.003113116453702484
6321,0.9969288762729168,0.0030711237270831288
6322,0.995403151945599,0.004596848054400956
6323,0.9955702765932074,0.004429723406792619
6324,0.9884805776445622,0.011519422355437807
6325,0.9929861278898897,0.007013872110110242
6326,0.9939716510707512,0.00602834892924875
6327,0.9906952465496336,0.009304753450366358
6328,0.9886257580850119,0.011374241914988184
6329,0.9907651370934522,0.009234862906547884
6330,0.9869449829411072,0.013055017058892797
6331,0.9927606377197662,0.007239362280233763
6332,0.9897508601696852,0.010249139830314865
6333,0.9841690362625134,0.01583096373748655
6334,0.9709852550062351,0.029014744993764906
6335,0.979935348364476,0.020064651635523963
6336,0.9864101067202379,0.013589893279762085
6337,0.9958986528930837,0.004101347106916365
6338,0.9925912340186187,0.007408765981381293
6339,0.9922084603487746,0.007791539651225321
6340,0.9975213379463336,0.002478662053666388
6448,0.9846757698319076,0.015324230168092375
6449,0.9960174095875118,0.003982590412488207
6450,0.9944722531862984,0.005527746813701621
6451,0.9937749597539853,0.006225040246014639
6452,0.9978137950563298,0.0021862049436701153
6453,0.9916657341183357,0.008334265881664275
6454,0.9953437493527114,0.004656250647288592
6455,0.9974741334027688,0.002525866597231167
6456,0.995538488177893,0.004461511822106938
6457,0.9956024706562554,0.004397529343744585
6458,0.9964513455510314,0.003548654448968591
6459,0.9922632595194348,0.007736740480565155
6460,0.9889742850927481,0.01102571490725192
6461,0.9940514016983798,0.005948598301620223
6462,0.9859025370087087,0.014097462991291347
6463,0.9914598733341943,0.008540126665805777
6464,0.9942580378272396,0.005741962172760395
6465,0.9936575393536865,0.00634246064631346
6466,0.9944787559531202,0.005521244046879777
6467,0.9957458771784634,0.004254122821536536
6468,0.9749854491499719,0.025014550850028173
6469,0.9678068126910754,0.032193187308924585
6470,0.9312428380372391,0.06875716196276092
6471,0.9139734150482886,0.0860265849517115
6472,0.9909017297921916,0.00909827020780843
6473,0.9961408990391647,0.0038591009608353486
6474,0.9932271756331222,0.006772824366877709
6475,0.9951063127198723,0.0048936872801277785
6476,0.9935707448166795,0.0064292551833204925
6486,0.9911870190941651,0.008812980905834896
6487,0.9952995873056352,0.004700412694364786
6488,0.9934530789541896,0.00654692104581045
6489,0.9912496506197689,0.008750349380231151
6490,0.9895521511425613,0.010447848857438657
6491,0.9566185500307862,0.04338144996921377
6492,0.9244007254494742,0.07559927455052579
6493,0.9951261807077875,0.004873819292212526
6494,0.9899090998980682,0.010090900101931765
6495,0.9940625720705915,0.0059374279294085374
6496,0.9942981987129315,0.005701801287068519
6497,0.9888323225924978,0.011167677407502196
6498,0.9819575018928541,0.018042498107145852
6499,0.9918475386444091,0.008152461355590883
6500,0.9919297182874288,0.008070281712571159
6501,0.9983848281020377,0.001615171897962379
6502,0.9832870263276466,0.016712973672353353
6503,0.9919113601412392,0.008088639858760871
6504,0.9902877048967639,0.009712295103236101
6505,0.8552338718048608,0.14476612819513926
6506,0.9909078354074154,0.009092164592584596
6507,0.9889138997289896,0.01108610027101046
6508,0.9649917393612365,0.03500826063876351
6509,0.9295418107746324,0.07045818922536758
6510,0.8358310573035851,0.16416894269641488
6511,0.9544147085010385,0.045585291498961546
6512,0.9811794234313614,0.018820576568638597
6513,0.986409099312732,0.013590900687268004
6514,0.9817911157137132,0.018208884286286774
6540,0.9838665263348958,0.01613347366510425
6541,0.9894134676190637,0.010586532380936356
6542,0.9924355465569533,0.007564453443046659
6543,0.9153044436010532,0.0846955563989468
6544,0.9406942131308218,0.059305786869178215
6545,0.9880530964893599,0.011946903510640065
6546,0.9853425694784771,0.01465743052152296
6547,0.9827306745961929,0.017269325403807063
6548,0.9966605689915013,0.00333943100849865
6549,0.964380658014367,0.03561934198563298
6550,0.99436451025443,0.005635489745570036
6551,0.9942462582907562,0.005753741709243817
6552,0.9806183137950332,0.01938168620496678
6553,0.9855467420842615,0.014453257915738505
6554,0.9818166163536565,0.018183383646343525
6555,0.9829056933444614,0.01709430665553858
6556,0.993691824003084,0.0063081759969160585
6557,0.9625783592287916,0.03742164077120833
6558,0.9855432822155611,0.014456717784438904
6559,0.9894774420303293,0.010522557969670743
6560,0.9884362985515812,0.01156370144841882
6561,0.9796854400764763,0.020314559923523726
6562,0.9944115905978833,0.005588409402116667
6563,0.9972523676954249,0.002747632304575139
6564,0.9903662220322682,0.009633777967731778
6565,0.9946065506534069,0.005393449346593115
6566,0.9951393317222634,0.004860668277736598
6567,0.96683774930522,0.03316225069477999
6568,0.9909818584400152,0.009018141559984845
6582,0.9950363520372776,0.0049636479627224615
6583,0.9951911803310698,0.004808819668930179
6584,0.9967933686427083,0.0032066313572916747
6585,0.9909085235512369,0.009091476448763085
6586,0.9968678192983741,0.00313218070162596
6587,0.9946760578580628,0.0053239421419372475
6588,0.9948544488130816,0.005145551186918358
6589,0.995024395716852,0.004975604283148035
6590,0.9943940287492297,0.0056059712507703805
6591,0.9897301259232336,0.010269874076766428
6592,0.9959730193581284,0.004026980641871584
6593,0.9970818323958762,0.0029181676041237854
6594,0.9950121307352674,0.00498786926473258
6595,0.994959426558368,0.005040573441632053
6596,0.990563558685244,0.009436441314755939
6597,0.9968246576701252,0.00317534232987479
6598,0.9958841157043935,0.00411588429560652
6599,0.9986364943191196,0.0013635056808804318
6600,0.998285734646682,0.0017142653533179933
6601,0.9976124399863087,0.0023875600136913514
6602,0.9979386821965212,0.0020613178034788386
6603,0.9950294445006875,0.004970555499312468
6604,0.9881546736787035,0.01184532632129655
6605,0.9869614692424269,0.013038530757573124
6606,0.9903376564839467,0.009662343516053322
6607,0.9931983143188214,0.006801685681178545
6608,0.9891763070462427,0.01082369295375732
6609,0.9923997760672744,0.007600223932725688
6610,0.9914465352194384,0.008553464780561626
6637,0.9976456202287712,0.002354379771228802
6638,0.9970050806462193,0.0029949193537807633
6639,0.9961021443537902,0.0038978556462097914
6640,0.9935806549687792,0.006419345031220777
6641,0.9969242772456103,0.0030757227543896687
6642,0.9949209836573573,0.005079016342642717
6643,0.995405926113987,0.004594073886012969
6644,0.9919399667165029,0.00806003328349713
6645,0.9939557627600152,0.006044237239984795
6646,0.9891433132904542,0.010856686709545708
6647,0.989531390927732,0.01046860907226801
6648,0.9928449126828733,0.007155087317126648
6649,0.9925763889482672,0.007423611051732829
6650,0.985775790574068,0.014224209425932107
6651,0.9900642473692035,0.009935752630796438
6652,0.9890107824134854,0.010989217586514617
6653,0.9718725503948614,0.028127449605138584
6654,0.9817427421090542,0.018257257890945768
6655,0.9902515787063748,0.009748421293625142
6656,0.9692817092960467,0.030718290703953245
6657,0.992883656975755,0.007116343024244997
6658,0.9826325623357358,0.01736743766426419
6659,0.9882053093659731,0.011794690634026968
6660,0.9601780257731055,0.03982197422689448
6661,0.9597613529670829,0.040238647032917164
6662,0.9551034899932953,0.04489651000670468
6663,0.969978433054833,0.030021566945166948
6664,0.9903429435194994,0.009657056480500614
6665,0.9910932724509621,0.008906727549037896
6692,0.9623757043247072,0.03762429567529277
6693,0.981704060586829,0.01829593941317095
6694,0.9807494595021126,0.019250540497887415
6695,0.9340433995578982,0.06595660044210187
6696,0.9599872668739409,0.04001273312605917
6697,0.9652447045295655,0.03475529547043455
6698,0.9693496623726484,0.030650337627351594
6699,0.9036975545973595,0.09630244540264053
6700,0.8608485126441034,0.13915148735589658
6701,0.9720890511632508,0.02791094883674911
6702,0.9533463007498842,0.046653699250115706
6703,0.9424213267707576,0.057578673229242365
6704,0.9631154260210072,0.0368845739789928
6705,0.9811835178421461,0.0188164821578539
6706,0.9879941672445663,0.012005832755433706
6707,0.9893651163331622,0.010634883666837899
6708,0.9862471463818413,0.013752853618158648
6709,0.9804263145211735,0.01957368547882652
6710,0.9907376780650036,0.009262321934996483
6711,0.9820221867441432,0.017977813255856744
6712,0.9907850305656515,0.009214969434348555
6713,0.9899007336120121,0.010099266387987882
6714,0.985417736771827,0.014582263228173057
6715,0.9851739427424036,0.014826057257596403
6716,0.9822727538247515,0.017727246175248488
6717,0.9760486101712256,0.02395138982877446
6718,0.9749663801475739,0.02503361985242615
6719,0.9717980504312436,0.02820194956875639
6720,0.9769088284990478,0.023091171500952138
6747,0.98621636867562,0.013783631324380015
6748,0.9853768017453451,0.014623198254654805
6749,0.9908690794206146,0.009130920579385323
6750,0.9875856051987891,0.012414394801210923
6751,0.9503488524487087,0.04965114755129131
6752,0.9767249563514876,0.023275043648512413
6753,0.9725604444121321,0.027439555587867894
6754,0.9126120712375269,0.08738792876247317
6755,0.9888265160009421,0.011173483999057984
6756,0.9131473867203264,0.08685261327967359
6757,0.9371603030672607,0.06283969693273926
6758,0.8805267566659798,0.11947324333402018
6759,0.9949642428327934,0.0050357571672066115
6760,0.9426253993549228,0.05737460064507711
6761,0.9356630536271647,0.06433694637283528
6762,0.9864537046620777,0.01354629533792225
6763,0.9855903643736383,0.014409635626361706
6764,0.9470158009266015,0.052984199073398484
6765,0.9882529960353471,0.011747003964652928
6766,0.9928219036844287,0.007178096315571262
6767,0.9946626495259504,0.005337350474049648
6768,0.9919024268473247,0.008097573152675371
6769,0.9959892462274487,0.004010753772551349
6770,0.9921579292878353,0.007842070712164665
6771,0.9891648684715619,0.010835131528438069
6772,0.9940341227629688,0.005965877237031236
6773,0.993194101631525,0.006805898368475028
6840,0.9964673706684456,0.0035326293315544413
6841,0.9932210522674723,0.00677894773252774
6842,0.9912052575678293,0.008794742432170703
6843,0.9863536743456885,0.013646325654311417
6844,0.956330053434552,0.043669946565447995
6845,0.9551690658428318,0.044830934157168184
6846,0.98561927092184,0.014380729078159979
6847,0.9936212392931338,0.00637876070686616
6848,0.9805114341589312,0.019488565841068825
6849,0.9650210613559466,0.034978938644053416
6879,0.9857561012395308,0.014243898760469165
6880,0.8929398454958573,0.1070601545041427
6881,0.914128779664073,0.08587122033592702
6882,0.9736179754487239,0.02638202455127612
6883,0.9814394596367493,0.018560540363250767
6884,0.9925714716577204,0.007428528342279606
6885,0.987723093755388,0.01227690624461199
6886,0.9960987589836198,0.0039012410163801786
6887,0.9972361574052532,0.002763842594746772
6888,0.9960187193035381,0.003981280696461908
6889,0.9957183440574833,0.004281655942516712
6890,0.9823286784502367,0.017671321549763284
6891,0.9750677931956792,0.024932206804320838
6892,0.9203146146687989,0.07968538533120105
6893,0.9913871065257506,0.00861289347424948
6894,0.9880799240684913,0.011920075931508714
6895,0.9862241045067397,0.013775895493260274
6896,0.9903481141062609,0.009651885893739139
6897,0.99409362457518,0.005906375424819999
6898,0.9139492500786824,0.08605074992131752
6925,0.8810007850503704,0.11899921494962958
6926,0.9921450271470046,0.007854972852995464
6927,0.9926085019867362,0.007391498013263723
6928,0.9839447639077359,0.016055236092264145
6929,0.9942091024024801,0.0057908975975199915
6930,0.9857001194478168,0.014299880552183215
6931,0.9656413727129499,0.03435862728705009
6932,0.9833914377028122,0.016608562297187747
6933,0.9921963609483403,0.007803639051659653
6934,0.9960508326640896,0.003949167335910412
6935,0.9527982459214399,0.047201754078560046
6936,0.9711754207067619,0.028824579293238155
6937,0.9831508161344876,0.016849183865512412
6938,0.9770812033850234,0.0229187966149766
6939,0.9793999330858545,0.020600066914145523
6940,0.9836475934639263,0.016352406536073734
6941,0.9901124721392989,0.009887527860701083
6942,0.9902703868574463,0.009729613142553717
6943,0.9881245349242818,0.011875465075718239
6944,0.9896206615609117,0.010379338439088314
6945,0.98624094617165,0.013759053828349958
6946,0.9730461529417274,0.02695384705827261
6947,0.9735655688661305,0.026434431133869413
6948,0.9270713394430156,0.07292866055698445
6949,0.9842308235277112,0.015769176472288867
6950,0.8859651038364973,0.11403489616350271
6951,0.9171932849082319,0.08280671509176803
6952,0.9866420217828514,0.013357978217148533
6953,0.9876023306142694,0.012397669385730599
6955,0.996829461556869,0.0031705384431309843
6956,0.996903471594366,0.0030965284056340653
6957,0.9731316284072818,0.026868371592718175
6958,0.9964448993535674,0.0035551006464326442
6959,0.9893096725213885,0.010690327478611532
6960,0.9928260643985899,0.007173935601410146
6961,0.9957370559098006,0.004262944090199502
6983,0.9940453430065342,0.005954656993465809
6984,0.9970276605949039,0.002972339405096136
6985,0.9965351853449343,0.0034648146550656143
6986,0.9866550866087588,0.013344913391241183
6987,0.9872030572490379,0.01279694275096214
6988,0.9934849269251572,0.0065150730748428035
6989,0.9956399673707589,0.00436003262924108
6990,0.9847631057860174,0.015236894213982548
6991,0.9943511436323509,0.005648856367649084
6992,0.9480345549437819,0.05196544505621811
6993,0.9905186376786635,0.009481362321336444
6994,0.9930062271239877,0.006993772876012372
6995,0.991708592112991,0.008291407887008972
6996,0.987943208727908,0.01205679127209199
6997,0.9598315802072951,0.040168419792704906
6998,0.9690837152418681,0.030916284758131952
6999,0.9864004531603617,0.013599546839638302
7000,0.9889769072663815,0.011023092733618492
7001,0.9752785200000896,0.02472147999991042
7002,0.989008720384057,0.01099127961594301
7003,0.9864014273431773,0.013598572656822702
7004,0.9818952001194703,0.018104799880529755
7005,0.9817437927549084,0.018256207245091596
7006,0.936299484455958,0.06370051554404199
7007,0.9820996241636749,0.01790037583632511
7008,0.9930716761678923,0.0069283238321077075
7009,0.9805896955105708,0.019410304489429108
7010,0.972524995997325,0.027475004002675028
7011,0.9632965657006328,0.03670343429936717
7031,0.9844783753622324,0.015521624637767673
7032,0.9967113655356419,0.0032886344643581348
7033,0.9917668567543539,0.00823314324564611
7034,0.9896112973103299,0.010388702689670026
7035,0.9870916317857337,0.012908368214266375
7036,0.9910560923046432,0.008943907695356756
7037,0.9896310758912781,0.010368924108721938
7038,0.9954935394508841,0.004506460549115824
7039,0.994070845291814,0.00592915470818601
7040,0.9958269411341462,0.004173058865853818
7041,0.9882542235146199,0.011745776485380095
7042,0.9961952913693192,0.0038047086306808825
7043,0.998702598465267,0.0012974015347329744
7044,0.9972449671800859,0.0027550328199140496
7045,0.9967241703576292,0.003275829642370809
7046,0.9969323620714324,0.0030676379285675165
7047,0.9980185942516983,0.0019814057483017677
7048,0.994116885116576,0.005883114883423938
7049,0.9964243806183125,0.003575619381687526
7050,0.9934870651419866,0.006512934858013371
7051,0.996767858765755,0.0032321412342450153
7052,0.9705713840599249,0.029428615940075058
7053,0.8814254490251188,0.11857455097488127
7054,0.9224203319017155,0.07757966809828455
7055,0.9854949415928179,0.014505058407182029
7056,0.9725176380530077,0.027482361946992266
7057,0.9843475214661642,0.01565247853383577
7058,0.9915137398949203,0.008486260105079661
7059,0.9939091929646868,0.006090807035313143
7087,0.9955589195771608,0.00444108042283915
7088,0.9943903612438589,0.0056096387561410666
7089,0.9861389972366548,0.013861002763345216
7090,0.9889072670484893,0.011092732951510698
7091,0.9937983212206746,0.006201678779325448
7092,0.9961567017118795,0.0038432982881204227
7093,0.9977417810788514,0.0022582189211486064
7094,0.9971032075038238,0.002896792496176204
7095,0.9985882111099879,0.0014117888900121518
7096,0.9951945744571276,0.004805425542872399
7097,0.9964004383524298,0.0035995616475702264
7098,0.9848040046830041,0.015195995316995928
7099,0.9769765038625338,0.023023496137466282
7100,0.9394724637037143,0.06052753629628569
7101,0.9652532665873877,0.03474673341261223
7102,0.9503222338079165,0.049677766192083556
7103,0.9261557082412765,0.07384429175872356
7104,0.9829143567321201,0.017085643267879883
7105,0.9800195249224392,0.019980475077560792
7106,0.9726378740781608,0.027362125921839228
7107,0.9653446463868022,0.034655353613197805
7108,0.9209600768828143,0.07903992311718563
7109,0.9563562626135536,0.043643737386446446
7110,0.9533670792278524,0.046632920772147674
7111,0.8309138267747281,0.16908617322527184
7112,0.890287435023735,0.10971256497626504
7113,0.8436235036254706,0.15637649637452947
7140,0.9121761508984492,0.08782384910155087
7141,0.9638256509109245,0.0361743490890755
7142,0.959974278944234,0.04002572105576595
7143,0.9665038641998156,0.03349613580018437
7144,0.9584717213835877,0.041528278616412236
7145,0.9856334383124098,0.014366561687590243
7146,0.9855041301731641,0.014495869826835891
7147,0.9585245320573449,0.04147546794265509
7148,0.9704898000035125,0.02951019999648755
7149,0.9903684018242832,0.009631598175716741
7150,0.9877779976464808,0.012222002353519201
7151,0.9924114507603614,0.007588549239638572
7152,0.9894680127394774,0.01053198726052263
7153,0.9774805131019093,0.02251948689809069
7154,0.9931433480490038,0.006856651950996214
7155,0.9947191556692512,0.0052808443307488535
7156,0.9857910507727259,0.014208949227274085
7157,0.9846247573848814,0.015375242615118623
7158,0.9712142897672796,0.0287857102327204
7159,0.986995156276195,0.013004843723805
7160,0.977096010678603,0.022903989321396995
7161,0.9712916163989576,0.028708383601042442
7162,0.9894903668512901,0.010509633148709932
7163,0.9804653184721246,0.019534681527875363
7164,0.9898259594900689,0.010174040509931122
7165,0.9884940808541918,0.011505919145808246
7166,0.9798682762348714,0.020131723765128604
7167,0.9864598685516588,0.013540131448341224
7168,0.9781324224944304,0.021867577505569596
7209,0.9936742894613417,0.006325710538658313
7210,0.9903884530639819,0.009611546936018083
7212,0.9801741768596306,0.019825823140369417
7213,0.9952891476995622,0.004710852300437788
7214,0.9975245034424006,0.002475496557599399
7215,0.9942111450587011,0.005788854941298874
7216,0.9901007724770655,0.009899227522934477
7217,0.9943278375586184,0.005672162441381564
7218,0.985931887452413,0.014068112547586982
7219,0.9934871651261347,0.006512834873865359
7220,0.9838842901362417,0.016115709863758335
7221,0.9943154409925531,0.005684559007446902
7222,0.9946222609287361,0.005377739071263932
7223,0.9953455631970428,0.004654436802957207
7224,0.995564969801732,0.004435030198267972
7225,0.9958747207022195,0.004125279297780556
7226,0.9936135933947905,0.006386406605209534
7227,0.9911188128656553,0.008881187134344751
7228,0.9883530915443165,0.011646908455683539
7229,0.9358669181354344,0.06413308186456561
7230,0.9644551318332863,0.035544868166713664
7231,0.9689197431008021,0.031080256899197897
7232,0.9945462782818747,0.005453721718125356
7233,0.9941552577035812,0.005844742296418796
7234,0.9922599074411361,0.007740092558863884
7235,0.9845500054090128,0.015449994590987141
7237,0.9837665064532,0.01623349354680007
7238,0.9846428981167265,0.015357101883273572
7239,0.9757153740463157,0.02428462595368425
7240,0.9759939466855333,0.02400605331446665
7241,0.9881902883954656,0.011809711604534338
7242,0.9783261949274068,0.021673805072593193
7243,0.9785304433025885,0.021469556697411463
7244,0.9275396498502232,0.07246035014977678
7245,0.9624851666526714,0.03751483334732863
7246,0.9715726080234163,0.028427391976583748
7247,0.9890698178322055,0.010930182167794556
7248,0.9700984827669648,0.029901517233035215
7249,0.9684403158646698,0.03155968413533022
7250,0.9944132601337817,0.005586739866218219
7251,0.9833601724084777,0.016639827591522285
7252,0.9291441535160023,0.07085584648399769
7253,0.9002252623671666,0.09977473763283343
7254,0.9752294065857616,0.024770593414238342
7291,0.9927006990847682,0.007299300915231773
7292,0.9854881599041012,0.014511840095898757
7293,0.9849009877274512,0.015099012272548862
7327,0.9959509816020727,0.004049018397927285
7328,0.9941193088966732,0.005880691103326777
7329,0.9960081107405131,0.003991889259486925
7330,0.9925815448882834,0.007418455111716563
7331,0.9967781442986355,0.003221855701364499
7332,0.9915364888086818,0.008463511191318199
7333,0.9941370548282672,0.005862945171732766
7334,0.9482705404453251,0.05172945955467488
7335,0.9338974261772819,0.06610257382271811
7336,0.9765356773442666,0.023464322655733363
7337,0.9764537559773695,0.023546244022630464
7338,0.9904503652942367,0.00954963470576331
7339,0.9897783031158421,0.010221696884157912
7340,0.9908005671051796,0.009199432894820347
7341,0.9913695232743824,0.00863047672561758
7342,0.9919017901998207,0.008098209800179272
7343,0.9839546945794913,0.016045305420508763
7344,0.9729177801307135,0.027082219869286443
7345,0.9899505993171867,0.010049400682813332
7346,0.9910525515918077,0.008947448408192334
7347,0.9974388439439887,0.0025611560560112896
7348,0.9970749679589062,0.0029250320410938004
7430,0.9983254558821499,0.0016745441178500186
7431,0.9953585073645324,0.004641492635467633
7432,0.9807969348793752,0.019203065120624765
7433,0.996659100265121,0.0033408997348791064
7434,0.9984682663924711,0.0015317336075289254
7435,0.9958934631819526,0.004106536818047364
7436,0.9950446127569497,0.004955387243050306
7437,0.9982118002272424,0.0017881997727575557
7438,0.996729696684027,0.0032703033159729483
7439,0.9930472869305959,0.006952713069404126
7440,0.9970477562777281,0.0029522437222719113
7441,0.990652116285249,0.00934788371475103
7442,0.998130193716861,0.0018698062831390416
7443,0.9942622628509222,0.0057377371490777785
7444,0.9983027248747628,0.0016972751252372594
7445,0.996446988291397,0.003553011708603056
7446,0.9581288786721416,0.04187112132785842
7447,0.9961171374782377,0.0038828625217623386
7448,0.9965077574805643,0.003492242519435725
7449,0.997561537844255,0.0024384621557449766
7450,0.9972801666279945,0.002719833372005572
