d3mIndex,p_0,p_1
9007,0.999990441094045,9.558905954947885e-06
9008,0.9999837438279263,1.625617207365769e-05
9009,0.9999849982698065,1.5001730193494022e-05
9010,0.9999429718379724,5.7028162027528815e-05
9011,0.9999978424527357,2.1575472643207875e-06
9012,0.9999979713870799,2.028612920045732e-06
9013,0.9999982681949682,1.7318050318346697e-06
9014,0.9999987304494108,1.269550589192865e-06
9015,0.9999989976849467,1.0023150533306186e-06
9016,0.9999985620106674,1.4379893325729501e-06
9017,0.9999924542601696,7.545739830439265e-06
9018,0.999998278292166,1.721707833928749e-06
9019,0.9999984875857778,1.512414222237876e-06
9020,0.9999998941459891,1.0585401083559066e-07
9021,0.9999984240399509,1.5759600491455404e-06
9022,0.9999977209754284,2.27902457157296e-06
9023,0.9999988197090296,1.1802909704052598e-06
9024,0.999998915717886,1.0842821140130524e-06
9025,0.999998055920604,1.944079396043055e-06
9026,0.99999740650825,2.5934917500231267e-06
9027,0.9999988127910384,1.187208961618839e-06
9028,0.9999965380962176,3.461903782406113e-06
9029,0.999998983931397,1.0160686029851916e-06
9030,0.9999990910485481,9.089514518759922e-07
9031,0.9999969963779918,3.003622008199729e-06
9032,0.9999951356558511,4.864344148879051e-06
9033,0.9999981816161958,1.8183838042491166e-06
9034,0.999995713584747,4.2864152529665756e-06
9035,0.9999965435066771,3.456493322891351e-06
9036,0.9999886974759864,1.1302524013626388e-05
9037,0.999993903373799,6.096626200970658e-06
9038,0.9999854236670872,1.4576332912806513e-05
9039,0.9999873498309639,1.2650169036077644e-05
9040,0.9999882516220424,1.1748377957564919e-05
9041,0.9999734144239073,2.658557609266865e-05
9042,0.9999963743055963,3.6256944037152524e-06
9043,0.9999953998912698,4.6001087301433785e-06
9044,0.9999921072511011,7.892748898884406e-06
9045,0.9999938569879687,6.1430120312752506e-06
9046,0.9999555919209762,4.440807902385585e-05
9047,0.9999790237712539,2.097622874605927e-05
9048,0.9999920193725326,7.980627467456386e-06
9049,0.9999959790632753,4.020936724721243e-06
9050,0.9999959790632753,4.020936724721243e-06
9051,0.9999719263456786,2.807365432147133e-05
9052,0.9999161264746177,8.387352538229126e-05
9053,0.9999820701892675,1.7929810732476938e-05
9054,0.9999760333936215,2.396660637845514e-05
9055,0.9999942089439625,5.791056037498373e-06
9056,0.9999914721423548,8.527857645131229e-06
9057,0.9999952353191219,4.76468087803704e-06
9058,0.9999952353191219,4.76468087803704e-06
9059,0.9999944320583009,5.5679416991962375e-06
9060,0.9999971914096977,2.808590302304485e-06
9061,0.9999895061939567,1.0493806043307073e-05
9062,0.9999980984437967,1.9015562033031438e-06
9063,0.9999980984437967,1.9015562033031438e-06
9064,0.9999929687160937,7.031283906315112e-06
9065,0.9999952012350974,4.79876490254922e-06
9066,0.999993555836209,6.444163791011434e-06
9067,0.9999943046966715,5.695303328493945e-06
9068,0.9999929811165185,7.01888348152331e-06
9069,0.9999968506614649,3.1493385350505194e-06
9070,0.9999977399058234,2.2600941766118244e-06
9071,0.9999977399058234,2.2600941766118244e-06
9072,0.9999977399058234,2.2600941766118244e-06
9073,0.9999949648158041,5.035184195871548e-06
9074,0.9999973358187227,2.664181277203113e-06
9076,0.9999939175068594,6.082493140557163e-06
9077,0.9999792879034857,2.0712096514373747e-05
9078,0.9998324850764031,0.00016751492359693123
9079,0.9999911743726934,8.82562730669313e-06
9080,0.9999904276415116,9.572358488465202e-06
9081,0.9999800169071239,1.9983092876109793e-05
9082,0.9999792375267316,2.076247326841127e-05
9083,0.999952736976308,4.726302369193314e-05
9084,0.9999610920827321,3.890791726794744e-05
9085,0.9999838737890531,1.6126210946935956e-05
9086,0.9999844088499343,1.5591150065633328e-05
9087,0.9999339864583553,6.601354164474036e-05
9088,0.999896181272813,0.00010381872718700212
9089,0.9999621195158628,3.788048413721332e-05
9090,0.9999896828035483,1.0317196451702314e-05
9091,0.9999762847867905,2.3715213209535306e-05
9092,0.9999875292760483,1.2470723951743952e-05
9093,0.9999787922603277,2.120773967225258e-05
9094,0.999981925470909,1.8074529090921774e-05
9095,0.9999812387475039,1.8761252496157533e-05
9096,0.9999889676955019,1.1032304498058616e-05
9097,0.9999893225578851,1.0677442114873758e-05
9098,0.9999908847709693,9.115229030709604e-06
9099,0.9999908100170621,9.18998293783108e-06
9100,0.9999924879572157,7.512042784271313e-06
9101,0.9999924879572157,7.512042784271313e-06
9102,0.9999848970401034,1.5102959896617011e-05
9103,0.9999951179775294,4.882022470577364e-06
9104,0.9999964349372001,3.5650627998620676e-06
9105,0.9999951620815988,4.837918401276765e-06
9106,0.9999936276353747,6.3723646252948895e-06
9107,0.9999932045185529,6.795481447113043e-06
9108,0.9999698151352835,3.0184864716503084e-05
9109,0.9999941620747989,5.837925201145363e-06
9110,0.9999945675217394,5.432478260570092e-06
9111,0.999997118279988,2.8817200119626476e-06
9112,0.9999973229450504,2.677054949612827e-06
9113,0.999997118279988,2.8817200119626476e-06
9114,0.999997118279988,2.8817200119626476e-06
9115,0.99999738248359,2.6175164099123346e-06
9116,0.9999938339074625,6.166092537486965e-06
9117,0.9999783160266584,2.168397334152698e-05
9118,0.9999988292990936,1.1707009064831914e-06
9119,0.9999977409413855,2.2590586145456384e-06
9120,0.9999978890662163,2.110933783634409e-06
9121,0.9999965527271778,3.4472728221539333e-06
9122,0.9999971986193158,2.8013806842043994e-06
9123,0.9999876834730138,1.2316526986190387e-05
9124,0.9999885018779107,1.1498122089284645e-05
9125,0.9999892381998727,1.0761800127220164e-05
9126,0.9999956416563179,4.35834368211005e-06
9127,0.9999963411726605,3.6588273395614454e-06
9128,0.9999980204895078,1.9795104921399178e-06
9129,0.9999975041322107,2.495867789292486e-06
9130,0.9999856932328575,1.43067671425589e-05
9131,0.9999887593673881,1.1240632611884949e-05
9132,0.9999875439794498,1.2456020550198901e-05
9133,0.9999965701304927,3.429869507250405e-06
9134,0.9999965795344176,3.4204655824311427e-06
9135,0.9999965795344176,3.4204655824311427e-06
9136,0.999994475500901,5.524499098934286e-06
9137,0.9999945393621756,5.460637824335563e-06
9138,0.9999946867854796,5.313214520384212e-06
9139,0.9999946862742335,5.313725766471037e-06
9140,0.9999924049640362,7.595035963866996e-06
9141,0.9998140857515264,0.00018591424847358277
9142,0.999996927591473,3.0724085270209506e-06
9143,0.9999233997337399,7.660026626013229e-05
9144,0.999996927591473,3.0724085270209506e-06
9145,0.999996927591473,3.0724085270209506e-06
9146,0.9999935566832837,6.443316716336623e-06
9147,0.9999924510723031,7.548927696955977e-06
9148,0.9999924510723031,7.548927696955977e-06
9149,0.9999045270295445,9.54729704555059e-05
9150,0.9999832523346799,1.6747665320146057e-05
9151,0.9999479641305861,5.203586941397163e-05
9152,0.9999832523346799,1.6747665320146057e-05
9153,0.9999791522223351,2.0847777664901213e-05
9154,0.999972514376204,2.7485623795980485e-05
9155,0.9999488331573474,5.116684265257731e-05
9156,0.9999488331573474,5.116684265257731e-05
9157,0.9991597854481462,0.0008402145518538422
9158,0.9992151378053316,0.0007848621946683948
9159,0.9991237073502335,0.0008762926497665694
9161,0.9999761746279284,2.3825372071539858e-05
9162,0.9999922577878846,7.742212115436692e-06
9163,0.9999633903684777,3.66096315222704e-05
9164,0.9999923614560913,7.638543908688022e-06
9165,0.9999845674741433,1.5432525856655733e-05
9166,0.9998973431870106,0.0001026568129893836
9167,0.9999711411828781,2.8858817121891587e-05
9168,0.9999962109653016,3.789034698409232e-06
9169,0.9999960373186654,3.9626813346615205e-06
9170,0.9999993248239123,6.751760876657789e-07
9171,0.9999992763473303,7.236526697203345e-07
9172,0.9999944909641829,5.509035817082091e-06
9173,0.9999989999063029,1.0000936970411875e-06
9174,0.9999993286331451,6.713668548696156e-07
9175,0.9999996845432183,3.1545678166645745e-07
9176,0.9999995996199335,4.0038006657740665e-07
9177,0.9999996450146883,3.549853116624249e-07
9178,0.9999991839843038,8.160156962311458e-07
9179,0.9999982514677511,1.7485322489218886e-06
9180,0.9999968640099047,3.13599009531933e-06
9181,0.9999994336080501,5.663919499468372e-07
9182,0.9999990214906389,9.78509361050399e-07
9183,0.9999994918601535,5.081398465477045e-07
9184,0.999997915306903,2.084693097083683e-06
9185,0.9999993747030846,6.252969153644059e-07
9186,0.9999991488702553,8.511297446612585e-07
9187,0.9999974356345488,2.5643654512119968e-06
9188,0.9999987540832141,1.2459167858965e-06
9189,0.9999995479324166,4.5206758333262123e-07
9190,0.9999990226192801,9.773807198726436e-07
9191,0.9999998176596429,1.8234035710799485e-07
9192,0.9999996570994086,3.4290059141371837e-07
9193,0.9999998271629724,1.7283702761508027e-07
9194,0.9999990622680237,9.377319762646686e-07
9195,0.9999994455526413,5.544473586998313e-07
9196,0.9999999519219939,4.80780060894087e-08
9197,0.9999998316560869,1.6834391310470517e-07
9198,0.9999999519219939,4.80780060894087e-08
9199,0.9999997962276892,2.037723108456754e-07
9200,0.9999999519219939,4.80780060894087e-08
9201,0.9999999330623985,6.693760145752065e-08
9202,0.9999998535845336,1.4641546644234303e-07
9203,0.9999996272837809,3.727162191016461e-07
9204,0.9999997759715347,2.2402846532572656e-07
9205,0.999999900487022,9.951297792321445e-08
9206,0.9999994344504362,5.655495638829325e-07
9207,0.9999990311729264,9.68827073616087e-07
9208,0.9999978939163074,2.106083692544174e-06
9209,0.9999994111863875,5.888136125409707e-07
9210,0.9999989611482467,1.0388517532948538e-06
9211,0.9999995367471909,4.6325280912422616e-07
9212,0.9999993687299408,6.312700592012028e-07
9213,0.9999998920421578,1.0795784227072702e-07
9214,0.9999997278067754,2.7219322466953645e-07
9215,0.9999998035619724,1.96438027647909e-07
9216,0.9999991575782398,8.424217602045535e-07
9217,0.9999941859025899,5.814097410123711e-06
9218,0.9999972432895674,2.756710432571612e-06
9219,0.9999996908271865,3.0917281346573127e-07
9220,0.9999996908271865,3.0917281346573127e-07
9221,0.9999997041883945,2.9581160556767465e-07
9222,0.9999896982061074,1.030179389257341e-05
9223,0.9999963747086819,3.625291318197802e-06
9224,0.999997966615589,2.033384410944395e-06
9225,0.9999987956029058,1.2043970941471573e-06
9226,0.9999906161464773,9.383853522617866e-06
9227,0.9999997713241474,2.2867585262843883e-07
9228,0.9999973437725506,2.6562274494283166e-06
9229,0.9999996874187332,3.1258126674477473e-07
9230,0.999997692940074,2.3070599259752425e-06
9231,0.9999715055659594,2.8494434040578386e-05
9232,0.9999915421327771,8.457867222905684e-06
9233,0.9999992619585258,7.380414741453598e-07
9234,0.9999766147919811,2.3385208018938904e-05
9235,0.9999992065711373,7.934288627401806e-07
9236,0.9999992065711373,7.934288627401806e-07
9237,0.9999992065711373,7.934288627401806e-07
9238,0.9999992065711373,7.934288627401806e-07
9239,0.9999987842316236,1.215768376424954e-06
9240,0.9999985370787142,1.4629212858133482e-06
9241,0.9999985370787142,1.4629212858133482e-06
9242,0.9999985370787142,1.4629212858133482e-06
9243,0.9999990094697664,9.905302336100492e-07
9244,0.9999996928412593,3.071587406692392e-07
9246,0.9999905286324738,9.471367526172835e-06
9247,0.9999933611234784,6.6388765216058055e-06
9248,0.999960744151823,3.925584817701454e-05
9249,0.9999975783506403,2.4216493596625647e-06
9250,0.9999964469461481,3.553053851942364e-06
9251,0.9999954238967045,4.576103295554007e-06
9252,0.9999959280059267,4.071994073224505e-06
9253,0.9999989803714818,1.019628518170846e-06
9254,0.9999774887276047,2.2511272395226474e-05
9255,0.999991003166653,8.99683334699715e-06
9256,0.999968179179908,3.182082009204155e-05
9257,0.9999570976197367,4.290238026332506e-05
9258,0.9999896948917822,1.0305108217783481e-05
9259,0.9999978106668047,2.189333195329129e-06
9260,0.9999956107282911,4.3892717088491e-06
9261,0.9999954929166095,4.507083390546168e-06
9262,0.9999966740931401,3.3259068599741114e-06
9263,0.999997526661845,2.4733381550056033e-06
9264,0.9999974643519529,2.535648047101472e-06
9265,0.9999947318863824,5.268113617594965e-06
9266,0.9999643537790092,3.564622099085221e-05
9267,0.999996358525132,3.6414748679733834e-06
9268,0.9999968913113362,3.1086886638173737e-06
9269,0.9999978817412564,2.1182587436089973e-06
9270,0.9999982685027957,1.7314972042689811e-06
9271,0.9999991802098915,8.197901084911236e-07
9272,0.999997421707943,2.5782920570100795e-06
9273,0.9999976224249614,2.3775750385887487e-06
9274,0.999997858875953,2.1411240469578468e-06
9275,0.9999983061720553,1.6938279446891264e-06
9276,0.9999987101127903,1.2898872096635159e-06
9277,0.9999986069020953,1.393097904723584e-06
9278,0.9999988194191523,1.1805808476979378e-06
9279,0.9999985942406672,1.4057593328308102e-06
9280,0.9999982562699777,1.7437300222205657e-06
9281,0.9999990827217147,9.172782852857521e-07
9282,0.9999983867176113,1.6132823886698243e-06
9283,0.9999990827217147,9.172782852857521e-07
9284,0.9999991915799847,8.084200152150782e-07
9285,0.9999990441153885,9.558846114733174e-07
9286,0.9999983202926598,1.67970734024001e-06
9287,0.9999965732296249,3.426770375111778e-06
9288,0.9999964392178201,3.560782179918992e-06
9289,0.9999986837530899,1.3162469101837358e-06
9290,0.9999986837530899,1.3162469101837358e-06
9291,0.9999981377404399,1.8622595600787474e-06
9292,0.9999984922936089,1.5077063911185367e-06
9293,0.9999954926445239,4.507355476036963e-06
9294,0.9999964726191745,3.5273808255957883e-06
9295,0.9999959143420762,4.085657923804502e-06
9296,0.9999947796913198,5.220308680220779e-06
9297,0.9999960593157919,3.940684208091849e-06
9298,0.9999992704892308,7.295107692503299e-07
9299,0.9999990579638424,9.420361576645387e-07
9300,0.9999977960162053,2.203983794733654e-06
9301,0.9999995577441253,4.422558747522998e-07
9302,0.9999949088495724,5.091150427538266e-06
9303,0.9999770675545169,2.2932445483118137e-05
9304,0.9999690272102808,3.097278971917183e-05
9305,0.9999890020820676,1.0997917932381026e-05
9306,0.9999730946190106,2.6905380989319788e-05
9307,0.9999818818331477,1.8118166852290497e-05
9308,0.9999956649791777,4.33502082232043e-06
9309,0.9999968192121308,3.180787869160079e-06
9310,0.9999981085365002,1.8914634998098828e-06
9311,0.9999983552494542,1.6447505457611694e-06
9312,0.9999989860483584,1.0139516416433704e-06
9313,0.9999990671329472,9.328670528252228e-07
9314,0.9999957445326887,4.255467311262549e-06
9315,0.9999967231504614,3.2768495386015823e-06
9316,0.9999983426734143,1.6573265857628597e-06
9317,0.9999988108891533,1.189110846658226e-06
9318,0.9999993554629083,6.445370916776533e-07
9319,0.9999977554066286,2.2445933714121847e-06
9320,0.9999986480149177,1.351985082316903e-06
9321,0.9999985847675406,1.4152324594646807e-06
9322,0.9999983005404242,1.6994595758149943e-06
9323,0.9999986631790803,1.3368209197333626e-06
9324,0.9999989662256135,1.0337743865218026e-06
9325,0.9999992487590185,7.512409814957981e-07
9326,0.9999994602734131,5.397265868227393e-07
9327,0.9999994602734131,5.397265868227393e-07
9328,0.9999980898719278,1.910128072121361e-06
9329,0.9999992288858419,7.711141581090938e-07
9331,0.9999978521466771,2.1478533228557257e-06
9332,0.9999990950589168,9.049410831302119e-07
9333,0.9999891422961964,1.0857703803588745e-05
9334,0.9999994522360554,5.477639446732523e-07
9335,0.9999997815288669,2.1847113309089466e-07
9336,0.999999584651005,4.153489949221607e-07
9337,0.9999969496752763,3.050324723690687e-06
9338,0.9999946336730114,5.366326988576849e-06
9339,0.9999987564893352,1.2435106648277117e-06
9340,0.9999996862528273,3.1374717271438147e-07
9341,0.9999997987012337,2.012987663100467e-07
9342,0.9999980078129916,1.992187008398699e-06
9343,0.9999995137762879,4.862237121150384e-07
9344,0.9999997683937264,2.3160627364607743e-07
9345,0.9999998617425402,1.382574597934107e-07
9346,0.9999993740952625,6.25904737442217e-07
9347,0.9999994413426615,5.586573385027067e-07
9348,0.9999998913243442,1.086756557677182e-07
9349,0.9999999215096078,7.849039223173208e-08
9350,0.9999995603765794,4.3962342054454444e-07
9351,0.9999997320098842,2.6799011574093085e-07
9352,0.9999996252388459,3.7476115414264697e-07
9353,0.999999823206032,1.7679396799341006e-07
9354,0.9999996291238528,3.7087614718676076e-07
9355,0.9999998025721704,1.9742782959112188e-07
9356,0.9999985568479859,1.443152014115591e-06
9357,0.999998758188658,1.241811341941833e-06
9358,0.9999976742189893,2.3257810107109276e-06
9359,0.9999994714309256,5.285690744088688e-07
9360,0.999999096035222,9.039647780683368e-07
9361,0.9999991659668644,8.34033135545002e-07
9362,0.9999980311355885,1.968864411490837e-06
9363,0.9999990901496146,9.09850385417767e-07
9364,0.9999992777001372,7.222998628445e-07
9365,0.9999985941051502,1.4058948497863202e-06
9366,0.9999998750445316,1.2495546838048143e-07
9367,0.9999997575772908,2.4242270925071053e-07
