d3mIndex,p_0,p_1
655,0.9999996526124241,3.4738757589771514e-07
656,0.9999969828415779,3.017158422143209e-06
657,0.9999969828415779,3.017158422143209e-06
658,0.9999993036559229,6.963440770194461e-07
659,0.9999987519887092,1.2480112907890904e-06
660,0.999999181844968,8.181550319887269e-07
661,0.9999993599219398,6.400780601891419e-07
662,0.9999997790457347,2.2095426527748965e-07
663,0.9999998384999389,1.6150006110566026e-07
664,0.9999994548293788,5.451706212180367e-07
665,0.9999984093269294,1.590673070597266e-06
666,0.9999914944514532,8.505548546781561e-06
667,0.9999461086827293,5.38913172706989e-05
668,0.9999098473758661,9.015262413392607e-05
669,0.9998028890749247,0.00019711092507539328
670,0.999975933777564,2.4066222436023644e-05
671,0.9999926703688958,7.329631104172627e-06
672,0.9999716184069227,2.838159307732689e-05
673,0.999985499041102,1.4500958897935972e-05
674,0.9999939757142717,6.0242857282965504e-06
675,0.9999846398728117,1.5360127188318043e-05
676,0.9999889142000096,1.1085799990430476e-05
677,0.9999731204729594,2.687952704065975e-05
678,0.9999743118146167,2.5688185383251246e-05
679,0.9999257340364898,7.426596351021962e-05
680,0.9999961212906457,3.87870935423683e-06
681,0.999995401786965,4.598213035036139e-06
682,0.999997493721178,2.5062788220526754e-06
683,0.9999945675893679,5.432410632114843e-06
684,0.9999928387876235,7.161212376508251e-06
685,0.9999902383805285,9.761619471551583e-06
686,0.9999888933066468,1.1106693353248967e-05
687,0.9999932974876423,6.702512357720671e-06
688,0.9999886536401584,1.1346359841610635e-05
689,0.9999947142262201,5.285773779931916e-06
690,0.9999943440873156,5.6559126843992144e-06
691,0.9999972557170957,2.7442829043042576e-06
692,0.9999972557170957,2.7442829043042576e-06
693,0.9999946613667376,5.338633262400723e-06
694,0.9999976523735291,2.3476264709136333e-06
695,0.9999984022713568,1.5977286431518942e-06
696,0.9999973283269644,2.6716730355375075e-06
697,0.9999982896234615,1.7103765384896564e-06
698,0.9999923138548825,7.686145117520404e-06
699,0.999996561905969,3.438094031037294e-06
700,0.9999938378937763,6.162106223754106e-06
701,0.9999918104808062,8.189519193789224e-06
702,0.9999970472082579,2.9527917421155025e-06
703,0.9999970472082579,2.9527917421155025e-06
704,0.9999964871329935,3.512867006554198e-06
705,0.9999987045456238,1.2954543761684742e-06
706,0.9999989402601884,1.0597398115633179e-06
707,0.9999981652124096,1.8347875904632953e-06
708,0.9999988954142404,1.104585759599292e-06
709,0.9999965946966438,3.405303356195687e-06
710,0.9999918876927436,8.112307256411333e-06
711,0.9999927077455114,7.292254488545439e-06
712,0.9999978798339597,2.1201660403308944e-06
713,0.9999966835772534,3.316422746619908e-06
714,0.9999968496018165,3.1503981835153347e-06
715,0.9999962376705286,3.7623294714039575e-06
716,0.9999982270858052,1.7729141948333e-06
717,0.999997513107663,2.4868923369587913e-06
718,0.9999970449484531,2.9550515469230987e-06
719,0.9999989522843504,1.047715649599469e-06
720,0.9999964552819588,3.544718041191371e-06
721,0.9999981071708841,1.8928291159386863e-06
722,0.9999948836788969,5.116321103133791e-06
723,0.9999940744526964,5.925547303610169e-06
724,0.9999987084129206,1.2915870794498908e-06
725,0.9999994178598604,5.821401396364832e-07
726,0.9999993113864127,6.886135872376e-07
727,0.9999996454887854,3.545112145815018e-07
728,0.9999996280156807,3.7198431936752227e-07
729,0.9999996851096233,3.1489037669795734e-07
730,0.9999996851096233,3.1489037669795734e-07
731,0.9999996987257425,3.01274257582043e-07
732,0.9999997286555602,2.713444397529711e-07
733,0.9999999079828479,9.201715213453941e-08
734,0.9999998695594539,1.3044054618208807e-07
735,0.9999996237667236,3.7623327642618733e-07
736,0.9999998617323126,1.3826768739660648e-07
737,0.9999997393182924,2.6068170758580515e-07
738,0.9999998444167916,1.5558320845662994e-07
739,0.9999996237667236,3.7623327642618733e-07
740,0.9999996725090755,3.274909244628163e-07
741,0.9999998796453844,1.203546156336334e-07
742,0.9999998796453844,1.203546156336334e-07
743,0.9999999079828479,9.201715213453941e-08
744,0.9999999079828479,9.201715213453941e-08
745,0.9999998712181459,1.2878185403626155e-07
746,0.9999987536841388,1.2463158611438502e-06
747,0.9999991083353016,8.916646984624044e-07
748,0.9999998669055958,1.330944041616296e-07
749,0.9999955001889302,4.4998110697056995e-06
750,0.9999985893483045,1.4106516954329182e-06
751,0.9999986866387597,1.3133612403511235e-06
752,0.9999941718981112,5.828101888787137e-06
753,0.9999958735671263,4.126432873744416e-06
754,0.9999958735671263,4.126432873744416e-06
755,0.9999962263483537,3.7736516463050116e-06
756,0.999990837946688,9.162053312030007e-06
757,0.9999997367365653,2.6326343470948497e-07
758,0.9999996785929721,3.2140702786504053e-07
759,0.9999901413201704,9.858679829659997e-06
760,0.9999988020196555,1.1979803444578963e-06
761,0.9999999161865659,8.381343407045327e-08
762,0.999998561938345,1.4380616550024242e-06
763,0.9999623010853858,3.7698914614205346e-05
764,0.9999800759936417,1.9924006358350964e-05
765,0.9999988777209299,1.1222790700712233e-06
766,0.9999997993013128,2.0069868717286758e-07
767,0.9999894013053204,1.0598694679542823e-05
768,0.9999978130646022,2.1869353977665527e-06
769,0.9999992922360947,7.077639052461083e-07
770,0.9999982796408918,1.720359108178006e-06
771,0.9999979605120877,2.0394879123239413e-06
772,0.9999979936337243,2.006366275720309e-06
773,0.9999992970305395,7.029694605047061e-07
774,0.9999995977430167,4.022569833079785e-07
775,0.9999992783889554,7.216110445559992e-07
776,0.9999993472093873,6.527906126605951e-07
777,0.99999862406634,1.3759336599929268e-06
778,0.9999977684812923,2.2315187077155746e-06
779,0.9999977429665413,2.257033458652706e-06
780,0.9999999473576527,5.264234728763693e-08
781,0.9999999046098049,9.539019509203484e-08
782,0.999999722402107,2.7759789302409965e-07
783,0.9999989988287062,1.001171293803927e-06
784,0.9999994830920299,5.169079700429441e-07
785,0.9999997808636469,2.1913635303282117e-07
786,0.9999992088521021,7.91147897815025e-07
787,0.9999997671795096,2.328204904878973e-07
788,0.9999982926363954,1.7073636046066768e-06
789,0.9999997851771718,2.1482282818871113e-07
790,0.999999467674042,5.323259579537351e-07
791,0.9999963655157041,3.6344842959053368e-06
792,0.9999985280584563,1.4719415436170638e-06
793,0.9999991808716077,8.191283923269257e-07
794,0.9999992758788887,7.241211112759537e-07
795,0.9999973490560519,2.6509439480937196e-06
796,0.9999991808716077,8.191283923269257e-07
797,0.9999986778446274,1.3221553726120566e-06
798,0.9999963441560306,3.6558439694738137e-06
799,0.9999988313945527,1.1686054472558828e-06
800,0.9999985596254594,1.4403745406845254e-06
801,0.9999986907115239,1.3092884760950985e-06
802,0.9999944082392939,5.59176070608439e-06
803,0.9999979236465901,2.0763534098764877e-06
804,0.9999935036754677,6.496324532273152e-06
805,0.9999985695466815,1.4304533184578005e-06
806,0.9999979113939967,2.088606003206193e-06
807,0.9999979044997771,2.095500222923959e-06
808,0.9999947408692986,5.2591307013212996e-06
809,0.9999988798804951,1.1201195048968731e-06
810,0.9999961896949137,3.810305086375025e-06
811,0.9999970166510239,2.983348976083716e-06
812,0.9999987859398891,1.2140601108483633e-06
813,0.9999953923351109,4.607664889081627e-06
814,0.9999986130645537,1.3869354462272075e-06
815,0.9999984200516007,1.5799483992838478e-06
816,0.9999987607334332,1.2392665667879386e-06
817,0.9999985893823911,1.4106176089385987e-06
818,0.9999983006809383,1.69931906173718e-06
819,0.999998551422284,1.4485777160341092e-06
820,0.999998551422284,1.4485777160341092e-06
821,0.9999985515626189,1.4484373811188266e-06
822,0.9999986883866933,1.3116133067668385e-06
823,0.9999992403067688,7.59693231224956e-07
824,0.9999992403067688,7.59693231224956e-07
825,0.9999992403067688,7.59693231224956e-07
826,0.9999992403067688,7.59693231224956e-07
827,0.9999992403067688,7.59693231224956e-07
828,0.999997182532962,2.817467037972923e-06
829,0.999997182532962,2.817467037972923e-06
830,0.9999986009179586,1.3990820414790599e-06
831,0.9999986009179586,1.3990820414790599e-06
832,0.9999986009179586,1.3990820414790599e-06
833,0.9999986009179586,1.3990820414790599e-06
834,0.9999986009179586,1.3990820414790599e-06
835,0.9999982468046249,1.7531953750663702e-06
836,0.9999982468046249,1.7531953750663702e-06
837,0.9999982468046249,1.7531953750663702e-06
838,0.9999982468046249,1.7531953750663702e-06
839,0.9999886621064689,1.1337893531090283e-05
840,0.9999947970481972,5.2029518028215765e-06
841,0.9999947970481972,5.2029518028215765e-06
842,0.9999959838564519,4.016143548058655e-06
843,0.9999963453670327,3.6546329672104207e-06
844,0.9999963453670327,3.6546329672104207e-06
845,0.9999963453670327,3.6546329672104207e-06
847,0.8787502553646199,0.1212497446353801
848,0.36052236105342206,0.6394776389465779
849,0.15076303407734026,0.8492369659226597
850,0.8193263777505582,0.18067362224944186
851,0.981565842088505,0.018434157911495053
852,0.976523390392643,0.023476609607357028
853,0.9793282556815234,0.020671744318476664
854,0.9066266817314281,0.09337331826857184
855,0.12134466503980179,0.8786553349601982
856,0.9481341677981648,0.05186583220183521
857,0.9703290503999384,0.029670949600061614
858,0.9478946059720176,0.05210539402798239
859,0.9352970691571919,0.06470293084280808
860,0.28788007975310514,0.7121199202468949
861,0.15167104569352108,0.8483289543064789
862,0.6593456980448926,0.34065430195510743
863,0.9298168660396006,0.07018313396039948
864,0.9287932381847605,0.07120676181523954
865,0.9639114767667097,0.03608852323329022
866,0.8766156614215664,0.12338433857843352
867,0.9606368347298433,0.039363165270156715
868,0.9338233682261374,0.0661766317738626
870,0.9996479365411391,0.0003520634588608465
871,0.9996475012759932,0.0003524987240067317
872,0.9999697598355259,3.0240164474071507e-05
873,0.9999641628610876,3.583713891237238e-05
874,0.999959818417322,4.018158267800309e-05
875,0.9994819481109981,0.000518051889001908
876,0.999257760763836,0.0007422392361639652
877,0.9995587044412829,0.00044129555871711605
878,0.9992330822960316,0.0007669177039683668
879,0.9995102632145272,0.0004897367854727767
880,0.9995260785865725,0.00047392141342755676
881,0.999600685926712,0.0003993140732879808
882,0.9999605160560768,3.9483943923223846e-05
883,0.9999767193659655,2.3280634034440195e-05
884,0.9949839273308307,0.005016072669169253
885,0.9991161940496499,0.0008838059503501068
886,0.9997237518898534,0.0002762481101465873
887,0.9998356911197729,0.0001643088802271112
888,0.9999571456346158,4.285436538420004e-05
889,0.9999438623388768,5.613766112316838e-05
890,0.9993996340388339,0.0006003659611661085
891,0.9997228110777028,0.0002771889222972351
892,0.9997472191862566,0.00025278081374338526
893,0.9999660293035146,3.3970696485318314e-05
894,0.999978087124072,2.1912875928015036e-05
895,0.999839113371999,0.0001608866280009748
896,0.9999930988609393,6.901139060651772e-06
897,0.9999807557539934,1.9244246006642453e-05
898,0.9999834563753499,1.6543624650066136e-05
899,0.999994529401482,5.470598518015576e-06
900,0.9999858008741259,1.4199125874134237e-05
901,0.9999823483898557,1.765161014432583e-05
902,0.9999952793098957,4.720690104218541e-06
903,0.9999607156067145,3.928439328543987e-05
904,0.9999743869871289,2.5613012871040276e-05
905,0.999939380344158,6.0619655841980804e-05
906,0.9999011384046966,9.886159530336199e-05
907,0.9999815008302507,1.8499169749304247e-05
908,0.9999223080496744,7.769195032556864e-05
909,0.999941780660071,5.821933992900466e-05
910,0.9999947361258216,5.263874178381171e-06
911,0.9999745764140379,2.5423585962087002e-05
912,0.99965742945884,0.0003425705411600922
913,0.9998619256071115,0.00013807439288844128
914,0.9999534808576174,4.6519142382628216e-05
915,0.999989975832206,1.0024167794108028e-05
916,0.999898822623285,0.00010117737671501294
917,0.9999686276606953,3.137233930470899e-05
918,0.999980827494333,1.9172505666954827e-05
919,0.9999506414440423,4.935855595769228e-05
920,0.9999802931662494,1.9706833750636982e-05
921,0.9999974551393096,2.544860690349937e-06
922,0.9999943580370396,5.641962960346728e-06
923,0.9999956576272477,4.342372752301821e-06
924,0.9999968189930442,3.181006955796798e-06
925,0.9999844334911844,1.556650881565355e-05
926,0.9999969729505115,3.0270494885540844e-06
927,0.9999966698182454,3.330181754545615e-06
928,0.9999879276441612,1.2072355838740862e-05
929,0.9999794832520589,2.0516747941178055e-05
930,0.9999851015503788,1.4898449621210364e-05
931,0.9999867685355133,1.3231464486745869e-05
932,0.9999957264707431,4.273529256905682e-06
933,0.9999135643468914,8.643565310858828e-05
934,0.9998885223345225,0.00011147766547750033
935,0.9998244971787095,0.00017550282129054177
936,0.9998682910401908,0.00013170895980918135
937,0.9999276461914811,7.23538085188519e-05
938,0.9999195264790031,8.047352099693898e-05
939,0.9998810486934581,0.00011895130654191339
940,0.9999124404840399,8.755951596007458e-05
941,0.9999124419504838,8.755804951624308e-05
942,0.9999330908373072,6.690916269283047e-05
943,0.9999840951069058,1.5904893094247244e-05
944,0.9999840951069058,1.5904893094247244e-05
945,0.9999772961756903,2.2703824309647646e-05
946,0.999926813385194,7.318661480599245e-05
947,0.9998063966635774,0.00019360333642259728
948,0.9998063966635774,0.00019360333642259728
949,0.9996876836835563,0.00031231631644371686
950,0.9999290136998971,7.098630010292256e-05
951,0.999981596052079,1.8403947920957775e-05
952,0.9999829346334524,1.7065366547556457e-05
953,0.9999912564341485,8.743565851448389e-06
954,0.9999912564341485,8.743565851448389e-06
955,0.9999821510536125,1.784894638748236e-05
956,0.9999780108080766,2.1989191923450266e-05
957,0.9999830602205337,1.693977946630348e-05
958,0.9999830602205337,1.693977946630348e-05
959,0.9999820297939651,1.7970206034860145e-05
960,0.9999812906670513,1.8709332948701615e-05
961,0.9999875939657581,1.2406034241953515e-05
962,0.9999952408191088,4.759180891123671e-06
963,0.9999929733108712,7.026689128732332e-06
964,0.999951284661669,4.871533833097369e-05
965,0.999951284661669,4.871533833097369e-05
966,0.999951284661669,4.871533833097369e-05
967,0.9999888358470209,1.116415297903892e-05
968,0.9999908290508126,9.170949187375914e-06
969,0.9999859927813388,1.4007218661224249e-05
970,0.9999903237491914,9.676250808587032e-06
971,0.9999890534048244,1.0946595175676132e-05
972,0.9999890889208032,1.0911079196791975e-05
973,0.9999908588058012,9.141194198820654e-06
974,0.9989127753379801,0.0010872246620199446
975,0.9999892693012356,1.0730698764474235e-05
976,0.9999803018700966,1.969812990338679e-05
977,0.9996933854668222,0.0003066145331778334
978,0.9999161613343145,8.383866568545623e-05
979,0.9999553463915877,4.465360841237975e-05
980,0.9999517919487375,4.820805126246702e-05
981,0.9998986318840583,0.00010136811594177943
982,0.9997681906979088,0.00023180930209125563
983,0.9999523147682694,4.7685231730544464e-05
984,0.9999851092408741,1.4890759125807955e-05
985,0.9999801429145402,1.985708545983525e-05
986,0.9999946990166417,5.3009833582144075e-06
987,0.9999966715731973,3.328426802764458e-06
988,0.9999946807796455,5.319220354565081e-06
989,0.9999899802178037,1.0019782196253439e-05
990,0.999992312932727,7.687067273065354e-06
991,0.9999371090803391,6.28909196608893e-05
992,0.999950594672994,4.9405327005981076e-05
993,0.9999859464877638,1.405351223618852e-05
994,0.9998171684956758,0.00018283150432416218
995,0.9999580410829179,4.1958917082108015e-05
996,0.9999874830622631,1.2516937736882897e-05
997,0.9999928883483764,7.111651623539088e-06
998,0.9999936388960559,6.361103944114869e-06
999,0.9999946327993012,5.367200698777401e-06
1000,0.9999946327993012,5.367200698777401e-06
1001,0.9999816807233665,1.831927663353093e-05
1002,0.9999428237235244,5.7176276475570874e-05
1003,0.9997949760944023,0.00020502390559774545
1004,0.9999219011173315,7.809888266851624e-05
