p0,p1,d3mIndex
0.9887732036671554,0.011226796332844673,1984
0.988678259900554,0.011321740099445912,1985
0.9878224892405656,0.012177510759434244,1986
0.9841559081278238,0.01584409187217617,1987
0.9918976340177134,0.00810236598228667,1988
0.9918985981705868,0.008101401829413312,1989
0.9941251189670748,0.0058748810329252756,1990
0.9941080984316488,0.005891901568351112,1991
0.9940906485659186,0.005909351434081419,1992
0.9940584656129192,0.0059415343870807885,1993
0.9940098908687359,0.0059901091312640105,1994
0.9908275514231586,0.009172448576841444,1995
0.9920847217006948,0.007915278299305243,1996
0.9920154156175702,0.007984584382429799,1997
0.9938380603178352,0.006161939682164882,1998
0.993766749045106,0.006233250954893878,1999
0.9918282024144022,0.008171797585597792,2000
0.9936994284111794,0.006300571588820578,2001
0.9917251201472571,0.008274879852743038,2002
0.9936240167075924,0.006375983292407775,2003
0.9916523193910391,0.00834768060896077,2004
0.987393741437152,0.012606258562847968,2005
0.9874978727900529,0.012502127209947105,2006
0.9876114493139754,0.012388550686024586,2007
0.98400604504288,0.015993954957120003,2008
0.9841447170772064,0.01585528292279354,2009
0.9860264733732595,0.013973526626740321,2010
0.9757279810637708,0.024272018936229267,2011
0.9803653702876484,0.01963462971235177,2012
0.9803784766184572,0.01962152338154275,2013
0.9839517711727652,0.016048228827234896,2014
0.982801319848483,0.01719868015151702,2015
0.9859589157800794,0.014041084219920516,2016
0.989114299896801,0.01088570010319902,2017
0.9890169839008848,0.010983016099115195,2018
0.9814905986190848,0.018509401380915037,2019
0.9811238093300038,0.01887619066999623,2020
0.9887038398403682,0.011296160159631795,2021
0.9851707701608646,0.01482922983913539,2022
0.9825615899395168,0.017438410060483175,2023
0.9849058890978084,0.015094110902191513,2024
0.9882931995585916,0.011706800441408285,2025
0.9882183599422126,0.011781640057787346,2026
0.979985261642498,0.020014738357502063,2027
0.9845266081615884,0.01547339183841141,2028
0.9781333848147741,0.021866615185226045,2029
0.9880471024912536,0.01195289750874638,2030
0.9798232892744384,0.02017671072556175,2031
0.9880060805256567,0.01199391947434323,2032
0.9843517424146732,0.015648257585326796,2033
0.9666316103749544,0.03336838962504576,2034
0.9818526595213684,0.01814734047863161,2035
0.9778144641331205,0.02218553586687956,2036
0.9670261778153304,0.032973822184669516,2037
0.978025938815438,0.02197406118456218,2038
0.9844248839493972,0.0155751160506028,2039
0.9845690971764542,0.015430902823545766,2040
0.9881440508818808,0.011855949118119172,2041
0.9782720441928676,0.021727955807132545,2042
0.9879057609693256,0.012094239030674431,2043
0.984496151642292,0.015503848357708103,2044
0.9717397844336501,0.028260215566350107,2045
0.988004663847604,0.011995336152395982,2046
0.980014683784042,0.019985316215957886,2047
0.9880423974218484,0.011957602578151727,2048
0.9819211492659086,0.018078850734091385,2049
0.979858686318412,0.020141313681588155,2050
0.9880777921399826,0.011922207860017422,2051
0.9845111016045104,0.015488898395489663,2052
0.9731353574210242,0.02686464257897576,2053
0.9802715859370664,0.019728414062933543,2054
0.9801254320651578,0.019874567934842217,2055
0.9802564232442856,0.019743576755714483,2056
0.988366123813996,0.011633876186003964,2057
0.9849355609764366,0.015064439023563327,2058
0.9850170742838232,0.014982925716176753,2059
0.9822958292352684,0.0177041707647315,2060
0.9639231414954268,0.036076858504573164,2061
0.9882368683158036,0.011763131684196248,2062
0.988222602867364,0.011777397132636048,2063
0.9882430737262712,0.011756926273728863,2064
0.9887625814064392,0.011237418593560805,2065
0.9867981899582076,0.013201810041792349,2066
0.9866298691287648,0.013370130871235036,2067
0.987164884118939,0.012835115881061059,2068
0.9882575179600092,0.011742482039990744,2069
0.9907056075597018,0.009294392440298184,2070
0.9890506937404036,0.010949306259596496,2071
0.9890457951516236,0.010954204848376323,2072
0.9827939926948616,0.01720600730513847,2073
0.9851174197875668,0.014882580212433228,2074
0.9859907716591348,0.014009228340865187,2075
0.9913187710456194,0.008681228954380577,2076
0.9890951036672536,0.010904896332746324,2077
0.9839939010311018,0.01600609896889811,2078
0.9901943397184576,0.00980566028154235,2079
0.9899919950082012,0.010008004991798644,2080
0.9864858285932232,0.013514171406776741,2081
0.9899586978991936,0.0100413021008065,2082
0.9890254516067024,0.010974548393297538,2083
0.989309319086916,0.010690680913083905,2084
0.9862324207211209,0.013767579278878995,2085
0.9876161563030506,0.012383843696949434,2086
0.986026660904378,0.013973339095621954,2087
0.9905608255628042,0.009439174437195776,2088
0.9901996503211672,0.009800349678832731,2089
0.9877493775515688,0.012250622448431258,2090
0.9883997939892704,0.011600206010729608,2091
0.9819536657121464,0.01804633428785361,2092
0.984089535271044,0.01591046472895595,2093
0.914208583418017,0.08579141658198294,2094
0.9878228369822758,0.012177163017724195,2095
0.9878536468357391,0.012146353164260994,2096
0.9878558406282636,0.01214415937173632,2097
0.9795029745972768,0.02049702540272311,2098
0.981833693863183,0.018166306136817,2099
0.9852241689411164,0.014775831058883603,2100
0.9827507352950496,0.01724926470495036,2101
0.9851629008749406,0.014837099125059391,2102
0.9885562936497748,0.011443706350225187,2103
0.9826030195213667,0.01739698047863315,2104
0.9804850047647128,0.019514995235287203,2105
0.9786228877882484,0.021377112211751502,2106
0.9847173089366744,0.015282691063325457,2107
0.9881133424006888,0.011886657599311021,2108
0.9818178999324804,0.018182100067519472,2109
0.9816319776380958,0.01836802236190414,2110
0.987754818390866,0.012245181609134143,2111
0.9876364704608708,0.012363529539129245,2112
0.9875337029346892,0.012466297065310827,2113
0.9874348518727925,0.012565148127207508,2114
0.9873712436732022,0.01262875632679786,2115
0.9873327506560992,0.012667249343900778,2116
0.9787670553055294,0.021232944694470547,2117
0.9834643099741256,0.01653569002587443,2118
0.9872589015609438,0.012741098439056284,2119
0.9872290774052542,0.012770922594745791,2120
0.9809609746758342,0.019039025324165758,2121
0.9809136439150248,0.01908635608497533,2122
0.9834385758574496,0.016561424142550355,2123
0.9806273272678264,0.019372672732173704,2124
0.9803556260677976,0.019644373932202527,2125
0.9783286743016564,0.021671325698343742,2126
0.9763012088362096,0.023698791163790433,2127
0.9805615446980936,0.019438455301906483,2128
0.9868953415253526,0.013104658474647366,2129
0.9829181547738828,0.017081845226117134,2130
0.9870428311041698,0.012957168895830195,2131
0.97810019948509,0.021899800514910025,2132
0.97803153774981,0.02196846225019008,2133
0.9714568961195804,0.02854310388041958,2134
0.9868030478598108,0.013196952140189244,2135
0.9866560507154198,0.0133439492845802,2136
0.9743450196821154,0.025654980317884563,2137
0.9829157568109744,0.01708424318902564,2138
0.979956569714363,0.020043430285637025,2139
0.971010017562574,0.028989982437426075,2140
0.9776390418225178,0.022360958177482224,2141
0.9736471218203916,0.02635287817960844,2142
0.9796160412575275,0.02038395874247243,2143
0.9735749995893536,0.026425000410646427,2144
0.9423724323979265,0.05762756760207372,2145
0.9735736407667964,0.026426359233203595,2146
0.9796555244501288,0.020344475549871108,2147
0.982524999523054,0.017475000476945904,2148
0.9825413315185012,0.017458668481498924,2149
0.9878479818127459,0.012152018187254013,2150
0.9843303863193498,0.015669613680650202,2151
0.9880395999174862,0.011960400082513721,2152
0.9881319178537966,0.011868082146203334,2153
0.9846489954376484,0.015351004562351446,2154
0.982954496066345,0.01704550393365501,2155
0.97776263105482,0.022237368945180115,2156
0.9775495900382329,0.022450409961766896,2157
0.9824775399919894,0.01752246000801064,2158
0.9822405043770844,0.017759495622915532,2159
0.9819936878057636,0.018006312194236346,2160
0.9817613253706404,0.018238674629359464,2161
0.9815151501217124,0.018484849878287662,2162
0.9717518442827856,0.028248155717214524,2163
0.9810414325779276,0.01895856742207248,2164
0.9808387656393088,0.01916123436069114,2165
0.980771624425712,0.01922837557428809,2166
0.9648667114316606,0.0351332885683394,2167
0.9708422904105348,0.029157709589465057,2168
0.9805912645678284,0.019408735432171656,2169
0.9706043695748586,0.02939563042514137,2170
0.9746761563758723,0.02532384362412766,2171
0.9670734829340808,0.03292651706591911,2172
0.9802938885569572,0.019706111443042656,2173
0.9801775860273828,0.01982241397261736,2174
0.9800470843602764,0.01995291563972361,2175
0.960933765594944,0.039066234405056084,2176
0.97392028695693,0.026079713043069996,2177
0.9797821507655232,0.020217849234476733,2178
0.9736688954544328,0.026331104545567263,2179
0.973533561338178,0.026466438661822043,2180
0.9734667066205088,0.02653329337949116,2181
0.9733676459462052,0.026632354053794726,2182
0.9689863640836808,0.031013635916319105,2183
0.97322628720689,0.02677371279311019,2184
0.9687138123374934,0.031286187662506584,2185
0.9685689756843066,0.03143102431569349,2186
0.9593016096049202,0.040698390395079866,2187
0.9774433070837768,0.022556692916223114,2188
0.9774954914259016,0.02250450857409833,2189
0.977063454023342,0.02293654597665808,2190
0.9768573424125,0.023142657587500087,2191
0.9766590449619748,0.023340955038025083,2192
0.9764537168913008,0.023546283108699342,2193
0.9641752871158944,0.03582471288410548,2194
0.9591328147632041,0.04086718523679602,2195
0.9681433120960324,0.03185668790396758,2196
0.9678923506934338,0.03210764930656616,2197
0.9582474117979533,0.04175258820204676,2198
0.967489493833278,0.03251050616672197,2199
0.9246329555140224,0.07536704448597754,2200
0.9698932727035472,0.03010672729645272,2201
0.9372186934051738,0.06278130659482613,2202
0.9464960918824546,0.05350390811754532,2203
0.9376697809685586,0.062330219031441474,2204
0.987583804191804,0.012416195808195862,2205
0.9876151971445486,0.012384802855451446,2206
0.9876423734654084,0.012357626534591729,2207
0.9839426090272624,0.016057390972737732,2208
0.9876787772648941,0.012321222735106092,2209
0.990022905210728,0.009977094789272143,2210
0.9899684897292672,0.010031510270732916,2211
0.9899140445339256,0.010085955466074242,2212
0.989849271767264,0.010150728232735884,2213
0.989771857215112,0.010228142784887996,2214
0.9896839414307108,0.01031605856928926,2215
0.9842734350397924,0.015726564960207627,2216
0.989539863814316,0.010460136185684057,2217
0.9894317829598712,0.010568217040128806,2218
0.9893161077039242,0.010683892296075758,2219
0.9892029987711058,0.010797001228894132,2220
0.9891246948561616,0.010875305143838271,2221
0.9857751570100419,0.01422484298995801,2222
0.988992455857552,0.011007544142447976,2223
0.9889321565428516,0.01106784345714829,2224
0.9888730221069896,0.011126977893010537,2225
0.9888370146810734,0.011162985318926616,2226
0.9485172904307452,0.051482709569254714,2227
0.9625994001863653,0.03740059981363482,2228
0.9632580634010118,0.03674193659898813,2229
0.972079286277695,0.02792071372230496,2230
0.9819719307979944,0.01802806920200577,2231
0.9879404925963764,0.012059507403623534,2232
0.9762369610851904,0.023763038914809558,2233
0.9817993321249324,0.018200667875067415,2234
0.9815454786555072,0.018454521344492783,2235
0.97938843559627,0.020611564403729937,2236
0.9630003091425922,0.036999690857407806,2237
0.9840162913196108,0.015983708680389137,2238
0.9839767858826656,0.016023214117334306,2239
0.9839391506904704,0.016060849309529567,2240
0.9876386117207452,0.012361388279254688,2241
0.9876461376433924,0.01235386235660756,2242
0.9884848660386446,0.01151513396135544,2243
0.988556569069132,0.011443430930867828,2244
0.9763836761416108,0.023616323858389337,2245
0.982926076071676,0.017073923928323874,2246
0.9888047942235074,0.0111952057764926,2247
0.9888948217335826,0.011105178266417423,2248
0.9889227855657972,0.01107721443420288,2249
0.985624771550396,0.01437522844960388,2250
0.988959219072314,0.011040780927686143,2251
0.9856235409203522,0.01437645907964776,2252
0.9782240419456476,0.02177595805435256,2253
0.9812534255572902,0.018746574442709787,2254
0.9755646235895501,0.024435376410450026,2255
0.981102533062866,0.01889746693713396,2256
0.9887746320595786,0.011225367940421366,2257
0.985338783914624,0.014661216085376115,2258
0.9852837006392646,0.014716299360735366,2259
0.9931186729638034,0.006881327036196645,2260
0.9940242185414988,0.005975781458501243,2261
0.9940253186363688,0.0059746813636312865,2262
0.9941010616167988,0.005898938383201297,2263
0.9924584983050692,0.007541501694930684,2264
0.9942757176312272,0.00572428236877289,2265
0.9942523814831712,0.00574761851682896,2266
0.9942650786037752,0.0057349213962246326,2267
0.9941877347306328,0.005812265269367034,2268
0.9941460665728808,0.005853933427119194,2269
0.9941251441098911,0.005874855890109097,2270
0.9920530650326068,0.007946934967393272,2271
0.9938198085221154,0.0061801914778846475,2272
0.993491279260773,0.006508720739227087,2273
0.9911725644297996,0.008827435570200538,2274
0.9930532834268194,0.006946716573180607,2275
0.9909295613078696,0.009070438692130587,2276
0.9909433081957242,0.009056691804275863,2277
0.9931213564555792,0.0068786435444207795,2278
0.9932236226364114,0.0067763773635885725,2279
0.9933490755129524,0.006650924487047679,2280
0.9915260814061272,0.008473918593872826,2281
0.9875577859379152,0.012442214062084872,2282
0.9906481090446364,0.00935189095536369,2283
0.9908338930872891,0.009166106912711051,2284
0.9923381463857558,0.007661853614244259,2285
0.9941976445656904,0.0058023554343095245,2286
0.9942388599058464,0.0057611400941536646,2287
0.9942443781587356,0.005755621841264571,2288
0.9941987160923824,0.005801283907617478,2289
0.9941564718349792,0.0058435281650208604,2290
0.9940642954892224,0.005935704510777608,2291
0.9907948982440942,0.009205101755905828,2292
0.9919406079455118,0.00805939205448825,2293
0.9917707123447722,0.008229287655227758,2294
0.9935139481947224,0.006486051805277484,2295
0.9933708473654446,0.006629152634555422,2296
0.9912115760261759,0.008788423973823907,2297
0.9931198444280264,0.006880155571973614,2298
0.990894066021506,0.009105933978493902,2299
0.9929278228388012,0.00707217716119875,2300
0.9906854136345,0.009314586365500008,2301
0.9833781797205048,0.01662182027949505,2302
0.9870160029264196,0.012983997073580304,2303
0.9868176892290116,0.013182310770988331,2304
0.9866624618656294,0.013337538134370608,2305
0.9865268752951224,0.013473124704877543,2306
0.9864519051898614,0.01354809481013866,2307
0.9863913355409172,0.013608664459082943,2308
0.9792893118572651,0.020710688142735075,2309
0.9821317191185286,0.01786828088147144,2310
0.9820787670771606,0.017921232922839373,2311
0.986211502350236,0.0137884976497639,2312
0.9862223741952384,0.013777625804761705,2313
0.9821009493348348,0.01789905066516506,2314
0.986255646356292,0.013744353643707886,2315
0.9821165083432636,0.01788349165673625,2316
0.9862501694170808,0.013749830582919393,2317
0.9821183920628592,0.01788160793714087,2318
0.9917988838660527,0.00820111613394715,2319
0.9934551773418404,0.006544822658159662,2320
0.9934879892819252,0.006512010718074728,2321
0.9935147382305448,0.006485261769455083,2322
0.9935313642013104,0.0064686357986895714,2323
0.9915563713762654,0.008443628623734644,2324
0.993528366270322,0.006471633729677848,2325
