p0,p1,d3mIndex
0.9718713225690724,0.02812867743092751,7820
0.9861466543558868,0.013853345644113313,6776
0.985003003375374,0.014996996624625959,8352
0.9824992145126874,0.01750078548731259,1639
0.9850976890407442,0.01490231095925571,1251
0.9883460932020112,0.011653906797988993,1697
0.9847266450330862,0.015273354966913804,4325
0.9860694295472222,0.013930570452777829,1056
0.9912059779372328,0.008794022062767116,5275
0.9474632916509794,0.052536708349020605,3804
0.97511046930942,0.024889530690579885,2370
0.990861802702346,0.009138197297653902,3385
0.9897913074635712,0.010208692536428834,5386
0.9882575179600092,0.011742482039990744,2069
0.98234575441306,0.017654245586940103,4675
0.9683102144719992,0.031689785528000725,6456
0.9935358865400792,0.006464113459920678,1860
0.9844221957528846,0.015577804247115424,5789
0.9673270678418856,0.032672932158114266,7976
0.9868950672482182,0.01310493275178182,2810
0.9803111694350222,0.0196888305649778,4986
0.9838371422388832,0.016162857761116967,3903
0.9792157057233204,0.02078429427667948,1190
0.9797887458558524,0.020211254144147515,943
0.9882039967015858,0.011796003298414284,5434
0.9765478197982704,0.023452180201729414,4322
0.9914881124149066,0.008511887585093369,1557
0.9719681687534238,0.02803183124657614,3871
0.990919604642005,0.00908039535799496,4113
0.9850311758608122,0.014968824139187747,5524
0.9899963082013228,0.010003691798677149,8115
0.9867162662893092,0.013283733710690807,2338
0.9813204808997475,0.018679519100252312,145
0.9914063645861388,0.008593635413861133,2925
0.947899860874465,0.052100139125534975,3254
0.9901148475905088,0.009885152409491015,1729
0.9906706218888904,0.009329378111109544,6109
0.9799660892398262,0.020033910760173808,4514
0.95716137913396,0.042838620866039984,688
0.9709893869850768,0.02901061301492316,5828
0.9813577338335472,0.018642266166452717,1062
0.9822841604871376,0.01771583951286249,950
0.9639589538327008,0.03604104616729907,8144
0.9912697242909584,0.008730275709041597,5318
0.9891365029614116,0.010863497038588335,86
0.9808321049664548,0.019167895033545056,3606
0.9842517129014426,0.01574828709855737,3052
0.9734651867963292,0.02653481320367086,3475
0.9918636963822378,0.00813630361776218,2487
0.9854932748631999,0.014506725136800009,288
0.9726501380881696,0.027349861911830288,477
0.9898355782916279,0.010164421708371951,6695
0.9904443806574332,0.009555619342566758,1300
0.9897541274013424,0.010245872598657642,6159
0.9907531742622192,0.009246825737780786,6631
0.9692891192917231,0.03071088070827693,4518
0.9915260814061272,0.008473918593872826,2281
0.9855005730454608,0.014499426954539056,998
0.992038790970698,0.007961209029301867,7804
0.9856075739727492,0.01439242602725063,6756
0.9881172629105328,0.011882737089467264,935
0.9890091404186464,0.010990859581353629,1396
0.9733945654245906,0.02660543457540937,5383
0.9695887599767621,0.030411240023238008,7217
0.9905140916077376,0.009485908392262257,8071
0.9916863203272288,0.00831367967277114,838
0.9877220761919104,0.012277923808089728,2743
0.9833427098654188,0.0166572901345812,7314
0.9505220476666528,0.04947795233334714,3196
0.9847631253174828,0.01523687468251706,2335
0.9916779548635882,0.008322045136411773,2906
0.9695810624159066,0.030418937584093468,6559
0.9846730595970342,0.015326940402965825,4345
0.9898294722601608,0.010170527739839334,3048
0.9870621038930948,0.012937896106905154,3001
0.983154345413584,0.01684565458641607,1113
0.988520252801984,0.011479747198016057,305
0.9842143921509726,0.015785607849027394,6769
0.976152453738125,0.023847546261874984,5139
0.9815075385586349,0.01849246144136493,6721
0.9423850942442386,0.05761490575576143,5636
0.9866314328337236,0.013368567166276464,4154
0.9750809537482618,0.024919046251738245,5109
0.985986101831739,0.014013898168261044,3561
0.9901400961541984,0.009859903845801729,1704
0.9861518366936564,0.013848163306343515,4205
0.9884224734775808,0.011577526522419277,4937
0.9871689189720628,0.012831081027937249,6826
0.958665391688683,0.041334608311317016,1445
0.9863672629719048,0.013632737028095246,92
0.9662301890777923,0.03376981092220761,6257
0.9728277789654448,0.027172221034555338,7366
0.99267653777009,0.007323462229909823,4901
0.9879621000806466,0.012037899919353478,7118
0.9918732392688004,0.008126760731199606,2486
0.992560990721086,0.007439009278913981,5301
0.9823995272804016,0.017600472719598356,1566
0.9848666681934688,0.015133331806531094,4330
0.9883430750661504,0.011656924933849688,7859
0.9645723021959852,0.035427697804014745,7837
0.9660789839397609,0.03392101606023901,3362
0.9861155859598744,0.013884414040125671,961
0.9945274938382486,0.005472506161751421,466
0.9333062703625412,0.06669372963745879,3031
0.9917456812652572,0.008254318734742676,7806
0.9915213197070812,0.008478680292918926,5253
0.9811842893993912,0.018815710600608774,6003
0.9866017026587756,0.013398297341224491,1269
0.9711917559751,0.028808244024900093,8373
0.9848170652954024,0.015182934704597513,4633
0.9884355017026172,0.011564498297382948,8167
0.9875132512600351,0.012486748739965066,3633
0.988921285523008,0.011078714476992059,6183
0.9878749764665684,0.012125023533431627,8306
0.9838046543723408,0.01619534562765933,7104
0.9900313830382064,0.009968616961793795,338
0.9879120251173708,0.012087974882629105,6997
0.8954497790951961,0.10455022090480397,4743
0.9758650653488202,0.024134934651179732,5515
0.9846424283902471,0.01535757160975304,6428
0.9787623645042666,0.02123763549573341,389
0.9839732744306886,0.016026725569311437,3521
0.9953330107539188,0.0046669892460813435,436
0.9839311525935306,0.016068847406469355,5
0.9819936878057636,0.018006312194236346,2160
0.9775495900382329,0.022450409961766896,2157
0.9840551252608088,0.015944874739191255,3082
0.991111303352256,0.008888696647743971,583
0.9811392216924132,0.018860778307586718,2882
0.9858408510774788,0.014159148922521302,3058
0.9736269935458868,0.026373006454113147,5075
0.9694990900770424,0.030500909922957762,4760
0.9900000938882171,0.009999906111783058,3045
0.989922084974021,0.010077915025979031,7029
0.976971148340548,0.023028851659451982,4739
0.9753798735127488,0.024620126487251287,4666
0.9859159777697964,0.014084022230203525,7956
0.9837324607804204,0.01626753921957956,7109
0.9906011991688758,0.009398800831124177,1618
0.987439266913976,0.012560733086024144,3
0.9712259473932688,0.0287740526067312,2850
0.9839834627809264,0.016016537219073434,2771
0.9885689662475879,0.011431033752411949,306
0.9835476164176952,0.016452383582304757,10
0.9882368683158036,0.011763131684196248,2062
0.9905435071306496,0.009456492869350477,7818
0.9810561351598578,0.018943864840142245,1426
0.9845111016045104,0.015488898395489663,2052
0.9902196223747616,0.009780377625238337,4778
0.9900125689803636,0.0099874310196364,4906
0.9912013781519924,0.008798621848007542,2473
0.9873873259261464,0.012612674073853448,1088
0.9834150885785066,0.016584911421493417,6900
0.9898977287857216,0.010102271214278551,332
0.9767128843498508,0.0232871156501491,4646
0.9928065900848088,0.007193409915191181,4569
0.9781417636785448,0.021858236321455227,1894
0.9799262503623549,0.020073749637645,8174
0.9949512819966804,0.0050487180033197574,459
0.9862148014511368,0.013785198548863216,4890
0.9856563183556976,0.014343681644302463,5834
0.989944267068344,0.010055732931656116,6696
0.9885634367048896,0.011436563295110428,5964
0.961329217713376,0.03867078228662397,506
0.991791354352884,0.008208645647115983,2961
0.986136841774738,0.013863158225261824,4358
0.9712855306605,0.028714469339500087,6551
0.9940584656129192,0.0059415343870807885,1993
0.9799929928229416,0.020007007177058368,4386
0.9822730788128752,0.017726921187124968,8186
0.9924953727843191,0.007504627215680976,3947
0.9867443221460545,0.013255677853945578,1048
0.9431610552574359,0.056838944742564027,7657
0.9744249802764844,0.025575019723515537,3649
0.9866379172078718,0.013362082792128287,4027
0.9671044162566476,0.03289558374335229,7226
0.9931635492910608,0.006836450708939206,2557
0.9874348518727925,0.012565148127207508,2114
0.9925844113101224,0.007415588689877468,7431
0.9881689380575172,0.0118310619424828,1794
0.9842595394811848,0.01574046051881503,4315
0.9864392548263188,0.013560745173681105,3452
0.982860261883844,0.01713973811615613,1242
0.9939078284074242,0.0060921715925757935,1836
0.9961093023253416,0.0038906976746585055,5748
0.9849533133411564,0.015046686658843678,835
0.9776991203408778,0.02230087965912216,1501
0.97186744780626,0.02813255219374001,8046
0.9873472160094744,0.012652783990525572,3324
0.9046461534724516,0.09535384652754847,3787
0.9813552564620882,0.018644743537911818,5466
0.9781598685899756,0.02184013141002452,4692
0.9709296575378452,0.029070342462154918,4854
0.9920102012611868,0.007989798738813109,654
0.9664314903961574,0.03356850960384258,6403
0.9884968244241356,0.011503175575864373,4839
0.9900756644602344,0.009924335539765407,4905
0.97675184079834,0.023248159201660068,5806
0.9339655169213158,0.0660344830786842,3256
0.9861730358217836,0.013826964178216366,5510
0.9659128031433212,0.03408719685667898,7313
0.9871566805284708,0.012843319471528973,2452
0.9708160806895276,0.029183919310472307,6832
0.9881635022756088,0.011836497724391295,3536
0.9819895892957774,0.018010410704222563,3108
0.97687741453337,0.023122585466629885,8217
0.9828385820664758,0.017161417933524242,4660
0.9898644800209,0.010135519979100149,1877
0.9885790199243004,0.01142098007569974,6789
0.9808152432350252,0.019184756764974668,782
0.967122908915713,0.0328770910842871,1174
0.9912340027589548,0.008765997241045214,4590
0.978602182611794,0.021397817388206026,2736
0.968558672768318,0.03144132723168209,2365
0.9805378767348802,0.019462123265119712,6271
0.9849058890978084,0.015094110902191513,2024
0.9908651855571126,0.009134814442887437,2439
0.9626176390049908,0.037382360995009134,5352
0.993930573389294,0.006069426610705846,3824
0.965395115814902,0.034604884185097946,5579
0.9878780994353148,0.012121900564685088,5381
0.9844702213278038,0.015529778672196175,1018
0.9848269068673866,0.015173093132613434,1436
0.9836544838199932,0.016345516180006868,177
0.9893038978916248,0.010696102108375351,4146
0.9877124348558618,0.012287565144138255,7101
0.9851892339561716,0.014810766043828503,6465
0.9890592201060996,0.010940779893900328,7174
0.9773146037482904,0.022685396251709698,4701
0.982894624808736,0.017105375191263966,6255
0.9854480968547784,0.014551903145221682,5516
0.9931126550681856,0.006887344931814501,1980
0.9951238349413702,0.0048761650586297434,399
0.9944308264326612,0.005569173567338751,3817
0.9821530082200348,0.017846991779965075,2692
0.9764794659862356,0.0235205340137644,6934
0.9937318312508074,0.006268168749192536,3830
0.9768629044471288,0.02313709555287111,5619
0.9857350787477246,0.014264921252275378,1214
0.9789725581627254,0.02102744183727456,7222
0.9907052229738728,0.009294777026127228,6163
0.9850660973859328,0.014933902614067237,5821
0.9577798961683724,0.042220103831627526,3870
0.9920969424022068,0.007903057597793191,2947
0.9856031098629778,0.014396890137022209,6016
0.9843152484189762,0.01568475158102374,386
0.9831779136848336,0.01682208631516646,6539
0.9896778085970688,0.010322191402931237,6115
0.9658796714769016,0.03412032852309831,7709
0.8959542282924372,0.10404577170756277,1451
0.9777324887316357,0.02226751126836434,4287
0.9838065922106676,0.016193407789332422,5685
0.9917937327179736,0.008206267282026294,4457
0.9862954452220302,0.01370455477796984,4296
0.9900377991651682,0.009962200834831752,336
0.9873446792782578,0.012655320721742205,6741
0.981427259762076,0.018572740237923963,6665
0.983991475375008,0.016008524624992058,8235
0.9108918306576632,0.08910816934233677,3201
0.986311379832838,0.013688620167162036,8383
0.9619458232172482,0.03805417678275177,4522
0.9889302392133618,0.011069760786638266,2922
0.9575677287853712,0.04243227121462893,7748
0.9860411029196948,0.013958897080305092,5498
0.9708732532103131,0.029126746789686825,8272
0.9846873486885748,0.015312651311425294,5791
0.9812556603515852,0.018744339648414703,5451
0.9799072654851122,0.020092734514887783,3288
0.982403435270797,0.01759656472920299,6856
0.9906398287162502,0.009360171283749791,1287
0.9786616496878584,0.02133835031214171,5836
0.990035417090006,0.009964582909994172,1574
0.9891274013474116,0.01087259865258832,4037
0.9790867044872464,0.020913295512753515,766
0.9892016369685958,0.010798363031404265,959
0.9944737577433119,0.0055262422566879545,3816
0.9902720285404828,0.00972797145951718,71
0.9929126352984452,0.007087364701554931,2438
0.9878549106985106,0.012145089301489352,3949
0.9695909592365648,0.030409040763435126,6323
0.9840824835450092,0.015917516454990798,169
0.979570927874738,0.02042907212526198,5566
0.992849548378052,0.007150451621947956,8072
0.9868951791785058,0.013104820821494226,1342
0.990267311417416,0.009732688582583884,1895
0.9824245975694186,0.017575402430581366,5655
0.9629319236879608,0.0370680763120391,5351
0.9669004807721276,0.03309951922787231,97
0.980014683784042,0.019985316215957886,2047
0.9688438386100612,0.03115616138993896,5528
0.9764999679569746,0.02350003204302541,1183
0.9933387899572306,0.0066612100427694155,7785
0.9870568529591578,0.012943147040842163,5948
0.9876140863809404,0.012385913619059543,6057
0.9918092596608434,0.008190740339156613,5257
0.9889749174075921,0.011025082592407935,6041
0.985437738832714,0.014562261167286109,5879
0.9906317043868288,0.009368295613171271,6641
0.9908374088708708,0.009162591129129188,1583
0.978394483317361,0.02160551668263904,1093
0.9876410193686468,0.01235898063135335,3038
0.9781665794832344,0.02183342051676572,5173
0.9886605470940172,0.011339452905982804,316
0.991516647766655,0.008483352233344961,1693
0.9834246846140468,0.01657531538595327,132
0.9885407314670621,0.011459268532938036,1770
0.989993386012963,0.010006613987036986,2666
0.987034340987886,0.012965659012114055,1494
0.9884770899825754,0.011522910017424608,3979
0.9864766436310936,0.013523356368906309,4203
0.967558972898158,0.032441027101841984,1667
0.9824684439988436,0.017531556001156436,299
0.9687138123374934,0.031286187662506584,2185
0.9759679462999591,0.024032053700041037,3675
0.9420240746754142,0.057975925324585974,3228
0.9874406783870346,0.012559321612965321,4712
0.9892503030454376,0.010749696954562354,4973
0.9858447912625226,0.014155208737477488,1059
0.9731353574210242,0.02686464257897576,2053
0.98800968462121,0.011990315378789888,3541
0.9730282982742456,0.026971701725754492,7800
0.9906231279495792,0.009376872050420938,3392
0.9819719307979944,0.01802806920200577,2231
0.9826902837518804,0.017309716248119687,703
0.9855533267629756,0.014446673237024331,1128
0.9786381124490304,0.021361887550969468,5166
0.9738305548242134,0.026169445175786583,4000
0.9920698774464763,0.007930122553523615,7993
0.9775486592003192,0.02245134079968087,6916
0.9645639301829232,0.035436069817076886,3295
0.9672327773446154,0.03276722265538457,4510
0.9832954696133004,0.016704530386699508,6525
0.9849647974919566,0.015035202508043318,4307
0.9852303400325856,0.014769659967414375,7649
0.9701836346092788,0.02981636539072122,7715
0.98643274118084,0.013567258819160008,5428
0.9740050252064884,0.025994974793511587,5991
0.9873835886875872,0.012616411312412869,4769
0.9759803650840572,0.02401963491594281,2722
0.9855677311816102,0.014432268818389809,3758
0.9819678893303676,0.01803211066963227,1646
