d3mIndex,p_0,p_1
5851,0.9720439576280637,0.027956042371936576
5852,0.962719996147766,0.03728000385223438
5853,0.9118918948858219,0.08810810511417834
5854,0.6050184030783596,0.39498159692164037
5855,0.8860916764753811,0.11390832352461898
5856,0.9257799956756791,0.07422000432432108
5857,0.46649785221971735,0.5335021477802827
5877,0.995553894936755,0.004446105063245122
5878,0.9892497774537652,0.010750222546235064
5879,0.9869567848994183,0.013043215100581955
5880,0.9876718906247607,0.012328109375239808
5881,0.9868887277863869,0.013111272213613391
5882,0.9575701325309304,0.04242986746907025
5883,0.9947174376194517,0.005282562380548714
5884,0.9822659609637082,0.017734039036292035
5885,0.9940597097760536,0.0059402902239466095
5886,0.9678082202965558,0.032191779703444265
5887,0.9790552639810247,0.020944736018975632
5888,0.9750150229113322,0.024984977088667967
5889,0.9777475461553794,0.02225245384462052
5891,0.9798347258849524,0.02016527411504786
5892,0.9964261133382761,0.0035738866617238195
5893,0.9922935475460792,0.007706452453920603
5894,0.9971928345482791,0.0028071654517207597
5895,0.9914022949790884,0.008597705020911721
5896,0.9927518189210541,0.007248181078945921
5897,0.9923515705550473,0.007648429444952643
5898,0.9805417680479388,0.019458231952061308
5899,0.9722225130141215,0.02777748698587852
5900,0.9812857015557397,0.018714298444260407
5901,0.9841386583151693,0.01586134168483051
5902,0.9764223894395785,0.02357761056042132
5903,0.9563498153106749,0.04365018468932497
5904,0.9832487833913148,0.016751216608684835
5905,0.9729526330214432,0.02704736697855704
5933,0.9842882199882679,0.015711780011732613
5934,0.9883572869048465,0.011642713095153988
5935,0.988451876065603,0.011548123934397444
5936,0.9858118921002509,0.014188107899749535
5937,0.9877943868914224,0.012205613108578124
5938,0.9830528125148819,0.016947187485118684
5939,0.9546685076893382,0.045331492310661525
5940,0.9832031480901171,0.016796851909883212
5941,0.9780111373004687,0.021988862699530744
5942,0.9620700570605869,0.03792994293941248
5943,0.9769774717300918,0.023022528269908037
5944,0.9714347447533517,0.028565255246648835
5945,0.9809392081463827,0.019060791853617816
5946,0.9806597206673807,0.019340279332619708
5947,0.9791632516304531,0.020836748369547152
5948,0.9684431244672613,0.031556875532738816
5949,0.9669153552839299,0.03308464471607019
5950,0.9770963448347929,0.022903655165207627
5951,0.9617155653112717,0.03828443468872831
5952,0.9747297003397292,0.025270299660271178
5953,0.9609300419807858,0.03906995801921461
5954,0.954393687024187,0.04560631297581255
5955,0.971719397292325,0.02828060270767474
5956,0.9321223993500817,0.06787760064991843
5957,0.9572970505883684,0.042702949411631975
5958,0.9685979235661669,0.03140207643383353
5959,0.980211316189702,0.019788683810297965
5960,0.9688272130549888,0.03117278694501185
5982,0.5492739559615796,0.45072604403842065
5983,0.9968529698912563,0.0031470301087440766
5984,0.9958281322671054,0.00417186773289487
5985,0.9973573497245686,0.0026426502754317654
5986,0.9906665744133055,0.009333425586694994
5987,0.9887610676440702,0.011238932355930653
5988,0.990368437605198,0.009631562394802343
5989,0.9937363380473333,0.0062636619526669525
5990,0.9907226100264355,0.009277389973564969
5991,0.9877611875435928,0.01223881245640747
5992,0.9800355689653566,0.019964431034644226
5993,0.985311589167147,0.014688410832853296
5994,0.9782080699343884,0.0217919300656118
5995,0.9712520369089868,0.028747963091013497
5996,0.9717577131174677,0.028242286882532715
5997,0.9434355707267507,0.056564429273250054
5998,0.943032163569765,0.05696783643023513
5999,0.9432714326526108,0.05672856734738976
6000,0.7979828440661028,0.2020171559338977
6001,0.9664276159505522,0.033572384049448484
6002,0.9760553602616313,0.02394463973836872
6003,0.9788293786501563,0.0211706213498438
6004,0.9937322996677673,0.006267700332233256
6005,0.9925833226337918,0.007416677366208826
6006,0.970018523838668,0.029981476161332194
6007,0.9542749345467568,0.045725065453242786
6008,0.9609883223475277,0.03901167765247164
6009,0.9573064274500266,0.04269357254997314
6010,0.9706061431751336,0.029393856824865776
6064,0.9801400734854052,0.019859926514594936
6065,0.9932119077581089,0.00678809224189134
6066,0.9967348329609951,0.003265167039004934
6084,0.9965190329585654,0.0034809670414347993
6085,0.9967196384016739,0.003280361598326297
6086,0.9966963860507818,0.003303613949218528
6087,0.9916874885339976,0.008312511466002481
6088,0.9960278890696506,0.0039721109303494494
6089,0.9972778890696506,0.0027221109303494488
6090,0.9991874885339976,0.0008125114660024804
6091,0.9918511381887805,0.00814886181121957
6092,0.994364735702378,0.0056352642976220555
6093,0.9945482564163274,0.005451743583672766
6094,0.9996644702047845,0.00033552979521554634
6095,0.9996533492649617,0.00034665073503837505
6096,0.9962990849622411,0.0037009150377590584
6097,0.9996913445532499,0.00030865544675010107
6098,0.9958674671280082,0.004132532871991825
6099,0.933804754645281,0.06619524535471909
6100,0.9337780683524831,0.06622193164751698
6101,0.9995722335656859,0.00042776643431414877
6102,0.9986558949232338,0.0013441050767662118
6103,0.9964885418316298,0.003511458168370293
6104,0.9965861224545748,0.00341387754542526
6105,0.9998285672293022,0.00017143277069774348
6106,0.999819814268742,0.00018018573125793295
6107,0.9916763820564775,0.008323617943522545
6108,0.9964549112132736,0.0035450887867264445
6109,0.9715258210165141,0.028474178983486448
6110,0.9992090680821005,0.0007909319178996923
6111,0.9993657413614815,0.0006342586385186113
6112,0.9994005188790459,0.0005994811209542086
6113,0.9956112270814349,0.004388772918565236
6114,0.9901983594210452,0.009801640578954711
6115,0.9984615541984857,0.0015384458015143849
6116,0.9978201050249403,0.0021798949750596445
6117,0.9958315552396954,0.004168444760304532
6118,0.994017922256005,0.005982077743994877
6119,0.9988666998126073,0.0011333001873925588
6120,0.9992963599294914,0.0007036400705084271
6121,0.9989483420052322,0.0010516579947677097
6122,0.9989647312762935,0.0010352687237066192
6123,0.9955671247760001,0.004432875224000075
6124,0.9979830206386836,0.002016979361316493
6125,0.9987625630917636,0.0012374369082364023
6126,0.9991608082587854,0.00083919174121471
6127,0.9990128768674118,0.0009871231325881875
6128,0.9977989219246096,0.002201078075390247
6129,0.998694320186731,0.0013056798132690631
6131,0.9987327867840945,0.0012672132159055186
6132,0.9995309000302701,0.0004690999697299443
6133,0.9998039310688028,0.00019606893119708486
6134,0.9998336929735647,0.00016630702643518014
6135,0.9973079197776884,0.002692080222311468
6136,0.9997480373909988,0.00025196260900108437
6137,0.9998336929735647,0.00016630702643518014
6138,0.9997436901049475,0.00025630989505250653
6139,0.9997986523386906,0.0002013476613093597
6140,0.9998555399100205,0.00014446008997957027
6141,0.9998555399100205,0.00014446008997957027
6142,0.999834172388653,0.0001658276113470916
6143,0.9998264563392703,0.00017354366072980766
6144,0.999834172388653,0.0001658276113470916
6145,0.9984399175001758,0.00156008249982413
6146,0.9998264563392703,0.00017354366072980766
6147,0.9999506768725724,4.9323127427559195e-05
6148,0.9999506768725724,4.9323127427559195e-05
6172,0.9972726764537383,0.0027273235462615124
6174,0.9984938350622337,0.0015061649377666035
6175,0.9981926101026835,0.0018073898973167916
6176,0.9973308022610972,0.0026691977389031373
6177,0.993562718892607,0.006437281107393109
6178,0.9962956786763936,0.0037043213236067447
6179,0.9972123295332507,0.0027876704667492915
6180,0.9985420852505379,0.0014579147494619125
6257,0.9903998273894373,0.009600172610562547
6258,0.9739646652498379,0.026035334750162616
6259,0.7635210824507115,0.23647891754928854
6260,0.9715835491886913,0.028416450811308835
6261,0.9795767677517166,0.0204232322482838
6262,0.9795385794202289,0.020461420579771544
6263,0.9758898309379156,0.024110169062084994
6264,0.9808549938083125,0.019145006191687942
6265,0.9886605434991088,0.011339456500891652
6266,0.9900886759430163,0.009911324056984007
6267,0.9908304252053252,0.009169574794675011
6268,0.9868963766992027,0.013103623300797597
6269,0.9828936921286195,0.017106307871380937
6270,0.9892715156253666,0.010728484374633728
6271,0.989416960377761,0.010583039622239448
6272,0.9888726239852572,0.011127376014743189
6273,0.9892495400646888,0.010750459935311329
6274,0.9851686183205942,0.014831381679406478
6275,0.9727306132108118,0.027269386789188735
6276,0.9777878591695058,0.02221214083049486
6277,0.9801424936144184,0.019857506385582393
6278,0.9814998693365452,0.018500130663455808
6279,0.9763297227606833,0.023670277239317552
6280,0.9765195824597248,0.023480417540276088
6281,0.9742980864534292,0.025701913546571302
6282,0.9685653599010712,0.03143464009892932
6283,0.9564658278024448,0.043534172197555565
6284,0.9633310266359654,0.036668973364034574
6285,0.9619671463517118,0.03803285364828845
6312,0.9871346660043012,0.012865333995698969
6313,0.9812878579871218,0.018712142012878522
6314,0.9631140552696137,0.03688594473038682
6315,0.9838943828401822,0.016105617159817783
6316,0.6950837984061395,0.3049162015938606
6317,0.8634801939889587,0.13651980601104155
6318,0.4349017036963,0.5650982963036999
6319,0.9958147638201654,0.00418523617983459
6320,0.9899046657138609,0.010095334286139098
6321,0.9829359478509754,0.01706405214902458
6322,0.9824988164482562,0.017501183551744057
6323,0.9822664434407911,0.017733556559208875
6324,0.9923440521079654,0.007655947892034487
6325,0.9877223081395486,0.012277691860451478
6326,0.9871039121059217,0.012896087894078319
6327,0.989807755869745,0.010192244130254874
6328,0.9936910847822844,0.006308915217715812
6329,0.9992362294092068,0.0007637705907933893
6330,0.9898001703247009,0.01019982967529972
6331,0.9908614087760484,0.009138591223952074
6332,0.9949315966983587,0.00506840330164158
6333,0.9877241273999319,0.012275872600068106
6334,0.9957613870366236,0.0042386129633764326
6335,0.9943251969248194,0.005674803075181038
6336,0.9950744040775574,0.004925595922442935
6337,0.9944660305834884,0.005533969416512019
6338,0.9984732593449627,0.001526740655037301
6339,0.994147269694722,0.005852730305277779
6340,0.9997385849230557,0.0002614150769443489
6448,0.9793240177088235,0.020675982291176506
6449,0.9823369778418416,0.017663022158158754
6450,0.9949205363940387,0.005079463605961447
6451,0.98981321573394,0.010186784266060046
6452,0.9938650288015216,0.006134971198478389
6453,0.995790500985923,0.004209499014077258
6454,0.9881240137642388,0.011875986235761185
6455,0.9955649901749191,0.00443500982508091
6456,0.9875726022350981,0.012427397764901862
6457,0.9872541273929678,0.012745872607032105
6458,0.9990024248046872,0.000997575195312795
6459,0.9864248714825024,0.013575128517497696
6460,0.976305964580993,0.023694035419006915
6461,0.9890161831983871,0.010983816801612763
6462,0.9883258494459136,0.011674150554086337
6463,0.9869724585831524,0.013027541416847692
6464,0.9938506697344986,0.006149330265501446
6465,0.9997113206011414,0.0002886793988584674
6466,0.9923445297940582,0.007655470205942165
6467,0.988658901006636,0.011341098993363979
6468,0.9932933898920142,0.006706610107986154
6469,0.9804721410965367,0.019527858903463414
6470,0.9877614977711562,0.012238502228843815
6471,0.9952482645640819,0.0047517354359184125
6472,0.9930026188485606,0.006997381151439621
6473,0.9808607794540738,0.019139220545925987
6474,0.9850587908800226,0.014941209119977506
6475,0.9936100067677285,0.00638999323227173
6476,0.9832303213307086,0.016769678669291504
6486,0.9959462633578186,0.004053736642181866
6487,0.9847025175342387,0.015297482465761767
6488,0.9850074134632179,0.01499258653678212
6489,0.9889854816333754,0.011014518366624508
6490,0.9897375983758414,0.010262401624158616
6491,0.9863176821249203,0.013682317875079541
6492,0.9885845033321481,0.011415496667852259
6493,0.9909267236242854,0.009073276375715039
6494,0.994604909626736,0.005395090373264251
6495,0.9928372298245783,0.007162770175421687
6496,0.9919740489522849,0.008025951047715432
6497,0.9939467909963032,0.006053209003697016
6498,0.9912567551112168,0.008743244888783183
6499,0.9896911252796893,0.010308874720310581
6500,0.9918348409668799,0.0081651590331198
6501,0.98629108691134,0.013708913088660226
6502,0.9877120463480868,0.012287953651912917
6503,0.9880501296360361,0.011949870363964006
6504,0.9823743684482648,0.017625631551735563
6505,0.5148233561572871,0.4851766438427129
6506,0.9817542895317868,0.018245710468213824
6507,0.9677756004757957,0.032224399524204646
6508,0.9737118502318158,0.0262881497681844
6509,0.9733898831807221,0.02661011681927799
6510,0.9735762360909374,0.0264237639090632
6511,0.9796418080837949,0.020358191916205692
6512,0.9797512154194049,0.020248784580594835
6513,0.9680753020803209,0.031924697919679
6514,0.9512317384082363,0.04876826159176391
6540,0.9518479413492362,0.04815205865076375
6541,0.9682297056204766,0.03177029437952393
6542,0.9507051213808049,0.04929487861919548
6543,0.6670292008519759,0.3329707991480241
6544,0.9139843189145754,0.08601568108542537
6545,0.9848361905018598,0.015163809498140788
6546,0.9713320776202015,0.028667922379799125
6547,0.9845944485694912,0.01540555143050886
6548,0.9694613730943109,0.030538626905688933
6549,0.9777291434794271,0.02227085652057251
6550,0.9867271004714847,0.013272899528514865
6551,0.9754308427524666,0.024569157247533186
6552,0.9772048048886969,0.02279519511130265
6553,0.9755170761428179,0.024482923857182082
6554,0.9754518320410175,0.02454816795898234
6555,0.9752026756028327,0.02479732439716753
6556,0.9796623892385429,0.020337610761456994
6557,0.9370013227596022,0.0629986772403974
6558,0.9445923290599761,0.05540767094002401
6559,0.9774544845885532,0.022545515411446934
6560,0.9809793512338403,0.019020648766159644
6561,0.9822175602206045,0.01778243977939572
6562,0.9828742256043419,0.017125774395658166
6563,0.9647475931092192,0.035252406890781074
6564,0.9721117288248948,0.02788827117510474
6565,0.9843264360334437,0.015673563966556014
6566,0.9824697388519432,0.01753026114805651
6567,0.8851559321573851,0.11484406784261529
6568,0.9310899877749567,0.06891001222504323
6582,0.993688713379382,0.006311286620618129
6583,0.9867939933133618,0.013206006686638138
6584,0.9992131640694971,0.0007868359305030117
6585,0.9915361536304234,0.008463846369576412
6586,0.9986990078353257,0.0013009921646743988
6587,0.982185878590501,0.017814121409498694
6588,0.9891534889082102,0.01084651109178955
6589,0.9767265209503598,0.023273479049639948
6590,0.9783060119331811,0.021693988066818423
6591,0.9827977314850104,0.017202268514989297
6592,0.9988624940752647,0.0011375059247353161
6593,0.9985879031772272,0.0014120968227727714
6594,0.9885115917057221,0.011488408294277677
6595,0.999222653042607,0.0007773469573929825
6596,0.9875875429489129,0.012412457051086758
6597,0.9783030373182393,0.021696962681760388
6598,0.9828580443664083,0.017141955633591364
6599,0.9990462654118903,0.0009537345881098021
6600,0.9987959036540698,0.0012040963459302228
6601,0.9869718172233951,0.013028182776604686
6602,0.998772553659297,0.0012274463407032155
6603,0.9986433079050511,0.00135669209494897
6604,0.996265088201863,0.0037349117981370704
6605,0.9947251753262278,0.005274824673772189
6606,0.9933078951256786,0.006692104874320968
6607,0.9982829179716145,0.001717082028385589
6608,0.9857937111953917,0.01420628880460794
6609,0.9874143428215332,0.012585657178466682
6610,0.9789560431387817,0.0210439568612186
6637,0.9997643127954678,0.00023568720453205183
6638,0.999663570592471,0.00033642940752899385
6639,0.9999129400596074,8.7059940392604e-05
6640,0.9996615313964425,0.00033846860355756013
6641,0.9998285744982682,0.00017142550173184954
6642,0.9997597244386249,0.0002402755613751477
6643,0.9999759997474374,2.4000252562414342e-05
6644,0.9999759997474374,2.4000252562414342e-05
6645,0.9999759997474374,2.4000252562414342e-05
6646,0.999884210320257,0.00011578967974316812
6647,0.9999978466838932,2.153316106804479e-06
6648,0.9999978466838932,2.153316106804479e-06
6649,0.9999978466838932,2.153316106804479e-06
6650,0.9999978466838932,2.153316106804479e-06
6651,0.999972073488017,2.792651198309314e-05
6652,0.9974978466838933,0.0025021533161068044
6653,0.9973073902112202,0.002692609788779772
6654,0.9999415403775869,5.845962241311079e-05
6655,0.997411778472825,0.0025882215271750154
6656,0.9971599408520012,0.0028400591479988903
6657,0.9999415403775869,5.845962241311079e-05
6658,0.9997837615126163,0.00021623848738375656
6659,0.9997439845656229,0.0002560154343771984
6660,0.9997682335623058,0.00023176643769431558
6661,0.9995516768733151,0.00044832312668489075
6662,0.9949017634305934,0.005098236569406552
6663,0.9999026391486823,9.736085131771979e-05
6664,0.9998654145821071,0.0001345854178929557
6665,0.9998091082758007,0.00019089172419926197
6692,0.9999382958671963,6.170413280371918e-05
6693,0.9999813993154721,1.860068452785711e-05
6694,0.9999382958671963,6.170413280371918e-05
6695,0.9997541265881995,0.0002458734118005844
6696,0.9997541265881995,0.0002458734118005844
6697,0.9972541265881995,0.002745873411800584
6698,0.9999978466838932,2.153316106804479e-06
6699,0.9999978466838932,2.153316106804479e-06
6700,0.9999636001085507,3.639989144927023e-05
6701,0.9999978466838932,2.153316106804479e-06
6702,0.9999978466838932,2.153316106804479e-06
6703,0.9899978466838932,0.010002153316106805
6704,0.999698701384748,0.0003012986152521036
6705,0.999698701384748,0.0003012986152521036
6706,0.999698701384748,0.0003012986152521036
6707,0.9999978466838932,2.153316106804479e-06
6708,0.999698701384748,0.0003012986152521036
6709,0.9999978466838932,2.153316106804479e-06
6710,0.9999978466838932,2.153316106804479e-06
6711,0.9999764791625257,2.352083747432585e-05
6712,0.9999978466838932,2.153316106804479e-06
6713,0.9999978466838932,2.153316106804479e-06
6714,0.9971987013847481,0.0028012986152521034
6715,0.999698701384748,0.0003012986152521036
6716,0.9996995771028367,0.00030042289716327076
6717,0.9924773548806145,0.0075226451193854925
6718,0.9999773548806146,2.2645119385493005e-05
6719,0.9996995771028367,0.00030042289716327076
6720,0.9996995771028367,0.00030042289716327076
6747,0.9851848706774962,0.014815129322503916
6748,0.9835159459802237,0.016484054019776324
6749,0.9866883958443874,0.01331160415561272
6750,0.9793953292631198,0.0206046707368803
6751,0.9688787299371162,0.031121270062883736
6752,0.9779428102064248,0.02205718979357499
6753,0.9675157880151525,0.03248421198484771
6754,0.9555546882450275,0.04444531175497255
6755,0.98074355886869,0.01925644113131027
6756,0.977218372306692,0.022781627693308038
6757,0.9726285800302579,0.02737141996974234
6758,0.9457395189165568,0.05426048108344357
6759,0.9809611305385202,0.01903886946148006
6760,0.9725155149230491,0.02748448507695084
6761,0.9513737060983124,0.048626293901687934
6762,0.9769742893157687,0.023025710684231707
6763,0.9795844434521882,0.020415556547812134
6764,0.9693491676405533,0.030650832359447117
6765,0.9791957655919661,0.020804234408034018
6766,0.982566423558032,0.017433576441968343
6767,0.9890336458804732,0.010966354119527112
6768,0.9903837978342297,0.009616202165770506
6769,0.989105249978395,0.010894750021605558
6770,0.9883854478028301,0.011614552197169989
6771,0.9841746651276604,0.01582533487233949
6772,0.9809816077466355,0.01901839225336451
6773,0.9700146786141332,0.029985321385866764
6840,0.9888596485920703,0.011140351407929685
6841,0.9929790475282045,0.007020952471795658
6842,0.9933240645790025,0.006675935420997798
6843,0.9782162827502431,0.021783717249756796
6844,0.9816022335477023,0.018397766452298115
6845,0.9641700241898647,0.03582997581013602
6846,0.9847026221859878,0.015297377814012898
6847,0.988662870313173,0.011337129686827705
6848,0.9849930747302602,0.01500692526974036
6849,0.9619003692475916,0.0380996307524086
6879,0.9457114500079992,0.05428854999200101
6880,0.7149447285977567,0.28505527140224307
6881,0.9755304996598122,0.0244695003401882
6882,0.9552791981235158,0.044720801876484355
6883,0.9668795807565719,0.033120419243428185
6884,0.9702200709398593,0.029779929060140792
6885,0.9809646097812597,0.019035390218740136
6886,0.9807910343999283,0.019208965600071636
6887,0.9883884609967752,0.011611539003224541
6888,0.9833280306365202,0.01667196936347984
6889,0.9807024270189336,0.019297572981066383
6890,0.9743441861857939,0.025655813814205966
6891,0.960635274938412,0.03936472506158805
6892,0.9692439002328674,0.030756099767132228
6893,0.9839761272774292,0.016023872722570883
6894,0.9698334675371715,0.030166532462828955
6895,0.9812478163651512,0.018752183634848832
6896,0.9763934748368925,0.02360652516310746
6897,0.9771810349432948,0.022818965056704617
6898,0.9580928266302674,0.04190717336973226
6925,0.9823385310073731,0.017661468992627046
6926,0.9916045033784111,0.00839549662158883
6927,0.9924583900641278,0.007541609935872433
6928,0.9901929933689381,0.009807006631062204
6929,0.9676787579183797,0.03232124208162042
6930,0.9816341792182587,0.018365820781741312
6931,0.9742270595522372,0.025772940447763064
6932,0.9222882474741521,0.07771175252584839
6933,0.9784217014219176,0.021578298578082678
6934,0.9867893977933784,0.013210602206621867
6935,0.7088952526062507,0.2911047473937494
6936,0.9436426779358753,0.0563573220641247
6937,0.9697544970013451,0.03024550299865528
6938,0.9733755778946218,0.02662442210537848
6939,0.9799280500013178,0.020071949998682104
6940,0.9778041154816864,0.022195884518313523
6941,0.9814268681374516,0.01857313186254842
6942,0.9862614259532252,0.013738574046774794
6943,0.9886114690504294,0.011388530949570317
6944,0.9880347013183581,0.011965298681641806
6945,0.9783571596730373,0.02164284032696267
6946,0.9540358411657794,0.045964158834220746
6947,0.8963396112371297,0.10366038876287041
6948,0.6185692852828655,0.38143071471713436
6949,0.8643064135998926,0.13569358640010712
6950,0.5169888172376931,0.483011182762307
6951,0.6398005852764134,0.36019941472358696
6952,0.9465319176798722,0.053468082320127695
6953,0.9554689793911684,0.04453102060883175
6955,0.9985670252181813,0.001432974781818678
6956,0.9966778585156181,0.003322141484382225
6957,0.6772948387986756,0.32270516120132475
6958,0.9977982361494122,0.002201763850587774
6959,0.9626960823703808,0.03730391762961952
6960,0.9972848955625434,0.0027151044374566597
6961,0.9950304257740845,0.004969574225915636
6983,0.9822366333925423,0.017763366607457528
6984,0.9986434347584777,0.0013565652415221158
6985,0.9971383064710403,0.002861693528959725
6986,0.9737647582758104,0.026235241724189454
6987,0.9744330506458881,0.025566949354111763
6988,0.9603262525558098,0.03967374744419029
6989,0.9918233569211856,0.008176643078814586
6990,0.9920668569451029,0.007933143054897722
6991,0.9914344942586715,0.008565505741328756
6992,0.7071490587069246,0.2928509412930753
6993,0.9528178187558529,0.047182181244147296
6994,0.9652508708981926,0.03474912910180727
6995,0.9660344880279016,0.033965511972098496
6996,0.9812946310502317,0.018705368949768566
6997,0.9599234475960519,0.0400765524039483
6998,0.9653705739210215,0.034629426078978516
6999,0.9762004039107832,0.023799596089216828
7000,0.9596767325623863,0.04032326743761375
7001,0.9497505261145931,0.0502494738854068
7002,0.9709283689129734,0.029071631087026737
7003,0.9655665940174453,0.03443340598255479
7004,0.9517200792552417,0.04827992074475831
7005,0.8869013046894672,0.11309869531053282
7006,0.528052262121684,0.47194773787831595
7007,0.973061956015083,0.026938043984917708
7008,0.9758917569466419,0.02410824305335872
7009,0.966831259909028,0.03316874009097307
7010,0.9550222702015095,0.04497772979849109
7011,0.9364025876472803,0.06359741235272023
7031,0.9848700818478452,0.015129918152154706
7032,0.9959112381993134,0.004088761800686656
7033,0.9966287962996176,0.003371203700382441
7034,0.9991768732226946,0.0008231267773055189
7035,0.9883342862300591,0.011665713769941051
7036,0.9988791509140823,0.0011208490859177468
7037,0.9992321797582642,0.0007678202417358253
7038,0.9866257686589462,0.013374231341053826
7039,0.9917269605350845,0.008273039464915637
7040,0.9928524555862921,0.007147544413708256
7041,0.9829837301364462,0.01701626986355403
7042,0.9992458063796174,0.000754193620382764
7043,0.996815577980407,0.0031844220195929255
7044,0.9924090005657509,0.007590999434249326
7045,0.9930032239602719,0.006996776039728343
7046,0.9983629647187533,0.0016370352812468114
7047,0.9987306475719183,0.001269352428081715
7048,0.9841688246281514,0.015831175371848895
7049,0.9950182306798192,0.004981769320181166
7050,0.9974447185073982,0.002555281492601809
7051,0.9952304302140723,0.004769569785927706
7052,0.9778393772374698,0.022160622762530405
7053,0.9967521883931135,0.003247811606886874
7054,0.9948646694797222,0.00513533052027829
7055,0.9978231494481956,0.0021768505518046134
7056,0.9942040578882895,0.005795942111710899
7057,0.9765397576654082,0.02346024233459259
7058,0.9968989193111972,0.0031010806888028086
7059,0.9936220930988493,0.006377906901150477
7087,0.9897842013385527,0.010215798661447346
7088,0.9834592880061936,0.016540711993806616
7089,0.9850367433168248,0.01496325668317537
7090,0.9834274120526346,0.01657258794736526
7091,0.9905825532947654,0.009417446705234693
7092,0.9957729166844245,0.00422708331557568
7093,0.9958695668556516,0.004130433144348394
7094,0.994932459171985,0.005067540828015014
7095,0.9934605873863604,0.006539412613639811
7096,0.9937439934803298,0.006256006519670192
7097,0.990679642265459,0.009320357734540995
7098,0.9778143917635208,0.022185608236479335
7099,0.9848372807045598,0.01516271929543992
7100,0.9837957564376775,0.016204243562323247
7101,0.9841540734759785,0.015845926524021788
7102,0.9763524367715902,0.023647563228409916
7103,0.9751224543755328,0.02487754562446791
7104,0.9784655239230898,0.0215344760769103
7105,0.9737213745011029,0.02627862549889708
7106,0.9705113500777744,0.02948864992222554
7107,0.9804068979788753,0.01959310202112464
7108,0.9743056227038176,0.025694377296182163
7109,0.9746858297408696,0.025314170259129794
7110,0.9787559324285756,0.021244067571423834
7111,0.9754062179126188,0.024593782087380923
7112,0.9640823305879284,0.03591766941207125
7113,0.6917256450690346,0.30827435493096544
7140,0.985301481550892,0.014698518449108385
7141,0.9814235221584973,0.01857647784150338
7142,0.9885442986239451,0.011455701376055448
7143,0.9867611097863302,0.013238890213670257
7144,0.9838340307731852,0.016165969226815437
7145,0.9876696203948916,0.01233037960510859
7146,0.9793791678529044,0.020620832147095935
7147,0.9661084207264969,0.03389157927350391
7148,0.982479994904529,0.017520005095471566
7149,0.9900210108625782,0.009978989137421894
7150,0.9908000853720619,0.00919991462793834
7151,0.9914513670111834,0.008548632988816519
7152,0.9795502204084745,0.020449779591525462
7153,0.9755163384511468,0.024483661548853005
7154,0.9904251939447362,0.009574806055263542
7155,0.9903032455282004,0.009696754471799327
7156,0.9865059780250668,0.01349402197493291
7157,0.9756399992039593,0.024360000796041344
7158,0.9666213962677506,0.033378603732250316
7159,0.9822261801672831,0.01777381983271689
7160,0.9794256189645081,0.0205743810354923
7161,0.9581660614297789,0.04183393857022124
7162,0.9547047442598405,0.045295255740159586
7163,0.9763136026754574,0.023686397324542887
7164,0.9810875231701314,0.01891247682986831
7165,0.9797375554999448,0.02026244450005505
7166,0.9777734640659316,0.022226535934068495
7167,0.9774755071238738,0.02252449287612643
7168,0.9669789660084023,0.03302103399159803
7209,0.9818516565906569,0.01814834340934287
7210,0.9820250503889189,0.017974949611080735
7212,0.9782173839598662,0.02178261604013395
7213,0.9853592899793361,0.014640710020663915
7214,0.9860416888875272,0.013958311112473193
7215,0.9881984183973329,0.011801581602667413
7216,0.9867155007338806,0.013284499266119982
7217,0.9888783230793902,0.011121676920609948
7218,0.9760452091398046,0.023954790860195516
7219,0.986951106172109,0.013048893827890966
7220,0.9833077294447876,0.016692270555212486
7221,0.9886958288984624,0.011304171101537596
7222,0.9880675761927749,0.011932423807225274
7223,0.9828507979046184,0.01714920209538156
7224,0.9826905180957717,0.01730948190422821
7225,0.9889840050202959,0.011015994979703916
7226,0.965206080645222,0.03479391935477773
7227,0.9778954284254827,0.022104571574516813
7228,0.9857046941646199,0.01429530583537993
7229,0.9530631496964884,0.04693685030351173
7230,0.9646518635882692,0.03534813641173084
7231,0.963925408954956,0.03607459104504387
7232,0.9900312613709806,0.009968738629019359
7233,0.9653206492752986,0.0346793507247015
7234,0.9714929863440197,0.02850701365597995
7235,0.91503553732645,0.08496446267354969
7237,0.9835135592015534,0.016486440798446748
7238,0.9858621726483259,0.014137827351674428
7239,0.9684937847060253,0.03150621529397494
7240,0.9862175944732088,0.013782405526791656
7241,0.9773800977138575,0.02261990228614287
7242,0.9833224033161743,0.016677596683826495
7243,0.9436701032529757,0.05632989674702472
7244,0.5166101447549653,0.4833898552450347
7245,0.951224706805594,0.048775293194405774
7246,0.9879697997640797,0.01203020023592036
7247,0.9866812569579411,0.013318743042059237
7248,0.9619558854954504,0.03804411450454968
7249,0.9591931262888678,0.04080687371113248
7250,0.9896767418431531,0.010323258156847205
7251,0.9870500249847445,0.012949975015255797
7252,0.9817077859861404,0.018292214013859637
7253,0.9910026175538542,0.008997382446145777
7254,0.970089895956903,0.029910104043097636
7291,0.9979363125002366,0.002063687499763228
7292,0.9912879270346983,0.008712072965301815
7293,0.9939026381146968,0.006097361885303102
7327,0.999183484095234,0.0008165159047659635
7328,0.9998164851992855,0.00018351480071462104
7329,0.9997138909004057,0.00028610909959429055
7330,0.9911861880918527,0.008813811908147501
7331,0.9998014156108863,0.0001985843891136611
7332,0.999917156351627,8.284364837292037e-05
7333,0.9998263727113968,0.0001736272886031142
