d3mIndex,p_0,p_1
13598,0.9992054687601362,0.0007945312398638074
2066,0.9990920014830548,0.0009079985169452042
22211,0.9995680411728245,0.0004319588271755492
6030,0.9233830926232398,0.07661690737676019
1101,0.998641909188882,0.001358090811118018
6560,0.9978484553477476,0.0021515446522523862
16596,0.9992343336452905,0.0007656663547095377
22232,0.8349400143667411,0.1650599856332589
24383,0.9982219484152526,0.0017780515847474678
19130,0.9995148983228249,0.0004851016771751277
12818,0.9982638530417507,0.0017361469582493345
6479,0.9973864165620538,0.0026135834379461954
10207,0.9986094855045219,0.0013905144954780833
2554,0.9542917531288158,0.04570824687118427
24292,0.9943651465658779,0.0056348534341220955
22410,0.9984888713436354,0.001511128656364655
4290,0.9973423110849511,0.0026576889150489408
16965,0.9922533787451148,0.0077466212548852826
15129,0.9962812069541542,0.003718793045845814
10208,0.997678826743504,0.0023211732564959674
2417,0.9994357175839048,0.0005642824160951512
9071,0.9967801405764476,0.003219859423552407
9486,0.9953543198702391,0.004645680129760877
11891,0.9987238682985592,0.0012761317014407653
4482,0.9984650137031656,0.0015349862968343166
18396,0.9980966934308526,0.0019033065691473894
19635,0.9792905665154998,0.02070943348450013
22724,0.9981597043381323,0.001840295661867668
19878,0.9966595322175775,0.0033404677824224703
6597,0.997997694919132,0.00200230508086791
18310,0.9979183799072276,0.002081620092772377
6464,0.9919927515689498,0.008007248431050147
18200,0.7991481462332348,0.20085185376676515
10326,0.9979698664585998,0.0020301335414002935
21686,0.995784966849113,0.004215033150886974
762,0.9984011279598725,0.0015988720401275294
5413,0.9881656361654257,0.011834363834574245
5480,0.9307550102185744,0.06924498978142556
19421,0.9864370094025686,0.013562990597431332
6468,0.9877235972322523,0.01227640276774764
12233,0.9985155375320643,0.0014844624679356527
15326,0.9972423689099602,0.002757631090039817
20860,0.9791112029763799,0.02088879702362017
963,0.9986706003373771,0.0013293996626229133
16749,0.9965589174205469,0.0034410825794531355
22671,0.9974920142398892,0.0025079857601108067
15823,0.9976295125455811,0.0023704874544189527
18576,0.997958140107109,0.002041859892890968
16526,0.9979722052096174,0.0020277947903825687
26010,0.9977165631081264,0.002283436891873582
9165,0.9976168474580985,0.0023831525419014863
6476,0.9967539495739262,0.003246050426073802
8090,0.9902773885181747,0.00972261148182532
11495,0.9991889361708532,0.0008110638291467555
26785,0.9514656301368422,0.0485343698631578
25387,0.9978683523871811,0.0021316476128189466
16949,0.9810373409863902,0.018962659013609832
12249,0.9973040894826857,0.0026959105173143772
2213,0.9958893271222433,0.0041106728777567
13474,0.9958921534804036,0.004107846519596373
17901,0.9994258702598857,0.0005741297401143059
5793,0.9760259284494588,0.0239740715505412
3159,0.9491503821112789,0.05084961788872114
13337,0.9951236861695248,0.004876313830475108
12531,0.9981305428050781,0.0018694571949219188
14014,0.9986363203045375,0.0013636796954625214
17302,0.9976320390199992,0.002367960980000834
284,0.9972071280747724,0.0027928719252276308
9437,0.998406948378229,0.0015930516217709876
9311,0.995712591015483,0.004287408984516962
12268,0.9984974634392599,0.001502536560740107
5983,0.9877766820261829,0.012223317973817198
8635,0.9983190710451498,0.00168092895485013
8992,0.9909437676652417,0.009056232334758253
7585,0.9804275253823457,0.019572474617654316
24038,0.9984901104084342,0.0015098895915658572
9447,0.9972067001291389,0.0027932998708610495
8288,0.9874065493553644,0.012593450644635596
4261,0.9946880416352472,0.005311958364752802
4540,0.9979379965697612,0.002062003430238782
17508,0.9955627513977771,0.004437248602222938
19930,0.9962102329788299,0.003789767021170029
9016,0.9880985591308182,0.011901440869181757
5586,0.957777192926285,0.04222280707371493
5883,0.934153117587378,0.06584688241262204
12969,0.9994249539777229,0.0005750460222770926
16518,0.9991197012611127,0.000880298738887247
13395,0.9879206308111091,0.012079369188890828
25406,0.8681549624517524,0.13184503754824758
2406,0.9990074376993177,0.0009925623006823187
6471,0.9847301559925724,0.01526984400742759
21344,0.9989472970299316,0.001052702970068472
4503,0.9911008551188458,0.008899144881154196
20092,0.9993644117853434,0.0006355882146565888
10304,0.9939934319119157,0.00600656808808428
21388,0.9988509081854248,0.0011490918145752333
13720,0.9926394505338976,0.007360549466102384
12095,0.9975381205233694,0.0024618794766306214
14026,0.9969793618099244,0.0030206381900755403
597,0.9992431678466136,0.0007568321533863826
671,0.9982454138049014,0.0017545861950985944
24634,0.9994865996613673,0.0005134003386326815
24295,0.9990117507949785,0.00098824920502151
4350,0.9796295407013251,0.020370459298674877
1312,0.9984018358358858,0.0015981641641141882
9948,0.9985664505016757,0.0014335494983242826
1102,0.9986329790105138,0.0013670209894861237
9792,0.9971718194361668,0.0028281805638331347
11371,0.990721497071298,0.009278502928702017
20454,0.9993390716038658,0.0006609283961342253
18148,0.9926288684543508,0.007371131545649125
21541,0.9959941973994808,0.004005802600519159
7960,0.9980341390413322,0.0019658609586678303
22814,0.9932332985935948,0.006766701406405236
18839,0.9988028745652767,0.001197125434723253
11418,0.9927212919663781,0.007278708033621884
19461,0.9960425468640796,0.003957453135920402
25258,0.9991661162474395,0.0008338837525605833
18258,0.7960009490256198,0.20399905097438023
26977,0.9968972818162561,0.0031027181837439107
11366,0.9927843018520015,0.00721569814799855
26886,0.9985124270001856,0.001487572999814382
10895,0.9960278589009809,0.0039721410990191195
6821,0.9928897122386843,0.007110287761315703
24585,0.9987217766358158,0.001278223364184109
7285,0.997695446722411,0.0023045532775890585
10374,0.9959818670805991,0.004018132919400859
15783,0.9874144403684812,0.012585559631518733
20856,0.9950942973080181,0.004905702691981927
22304,0.9978534834424724,0.00214651655752767
26147,0.9947129590180199,0.005287040981980121
534,0.998548051943782,0.0014519480562180083
6530,0.9973176201805473,0.0026823798194527625
14185,0.9928863742970861,0.0071136257029138505
16697,0.9991499073224707,0.000850092677529364
8772,0.999143860156227,0.0008561398437730252
23764,0.997674307161763,0.0023256928382369762
4784,0.9579942535044841,0.042005746495515965
3369,0.9968594324515344,0.0031405675484655567
10025,0.9966580143108821,0.0033419856891179316
11980,0.9963331824455124,0.0036668175544876318
18748,0.9995002344186035,0.0004997655813965069
5018,0.9677655831268147,0.032234416873185325
14151,0.9897807016162775,0.010219298383722512
6610,0.9975465535739204,0.0024534464260796084
20278,0.9991075964856114,0.0008924035143886263
16336,0.9986363529318344,0.0013636470681656367
4353,0.9828045624057548,0.017195437594245258
12247,0.998094403048834,0.0019055969511660245
26418,0.918287276711691,0.08171272328830897
398,0.9952347857595529,0.0047652142404471165
20221,0.9989897483465029,0.0010102516534971073
20539,0.9989410855628263,0.0010589144371736508
1682,0.9986324131260447,0.0013675868739553081
8136,0.9678746170883712,0.03212538291162883
23981,0.9948721032576241,0.005127896742375854
16329,0.9984309859728315,0.0015690140271684729
20470,0.9933378569828795,0.006662143017120588
20621,0.9958717242657887,0.004128275734211246
1908,0.7497940915896414,0.2502059084103586
87,0.4560894215022787,0.5439105784977213
985,0.9980300013611738,0.0019699986388262074
25276,0.9926467039389536,0.007353296061046422
5769,0.9854631285165222,0.014536871483477836
2142,0.9987350012181335,0.0012649987818664297
18332,0.9961992212405536,0.003800778759446425
17003,0.9858963008719281,0.014103699128071849
23683,0.9956759862940928,0.004324013705907139
6976,0.9407346187224903,0.05926538127750973
8227,0.9757692137039088,0.024230786296091256
23288,0.9377648026449605,0.06223519735503942
14642,0.9988455406568112,0.0011544593431888363
4344,0.9856995520253594,0.01430044797464059
22894,0.9949920232235364,0.005007976776463553
22545,0.9946502589955903,0.005349741004409644
14399,0.9911694321386816,0.00883056786131839
2433,0.9988751363310328,0.0011248636689672892
10528,0.9973015192724863,0.0026984807275137147
2364,0.9981309337371316,0.0018690662628684479
18551,0.9979099578380836,0.002090042161916454
3430,0.9886220424973334,0.011377957502666574
12043,0.9875481402094011,0.012451859790598974
25068,0.9920979481497153,0.007902051850284737
21240,0.99871392080923,0.0012860791907699492
10243,0.9990525451158576,0.0009474548841423642
3839,0.9979627582161741,0.0020372417838258956
8432,0.9959912200780728,0.0040087799219271315
22486,0.9296219974590573,0.07037800254094272
22607,0.9924276161419514,0.007572383858048572
25652,0.9957324610718598,0.004267538928140241
3755,0.9970421838466651,0.0029578161533348837
18884,0.9991448414839956,0.0008551585160043592
18413,0.9926551770394256,0.007344822960574395
25420,0.9969074055901729,0.003092594409827143
12923,0.9939881428637398,0.006011857136260145
27021,0.9978102159285649,0.002189784071435077
4087,0.9950141899336953,0.004985810066304671
23950,0.9948920783132332,0.005107921686766741
5946,0.8761947711875949,0.12380522881240512
26698,0.998470565000137,0.0015294349998629725
13155,0.9971428217068583,0.0028571782931416795
15784,0.9966317486250773,0.0033682513749226928
22703,0.9981488393842413,0.0018511606157587195
9192,0.9970501236339959,0.0029498763660040614
18454,0.9973111704426209,0.0026888295573791344
1225,0.9987518858027985,0.0012481141972015253
9532,0.998466304390324,0.0015336956096759352
21425,0.9034871350055954,0.09651286499440455
9875,0.9980220124819495,0.0019779875180504928
5964,0.9745410582650668,0.025458941734933224
3648,0.9839031833152359,0.016096816684764165
16603,0.999160719437406,0.0008392805625939778
26500,0.9956809516353062,0.004319048364693746
9011,0.9915641644328739,0.00843583556712614
11825,0.9996068966184863,0.00039310338151363585
24991,0.9973255504491345,0.0026744495508655044
22802,0.9969930478051537,0.0030069521948462353
14577,0.9985126521651042,0.0014873478348957948
7391,0.9570973899504819,0.04290261004951809
12696,0.9962211765823528,0.0037788234176472403
20005,0.9990044383297433,0.0009955616702567427
5606,0.9861658578704989,0.013834142129501114
11000,0.99816155687776,0.0018384431222399982
1530,0.9994139543183757,0.0005860456816243151
19336,0.9989236383312695,0.001076361668730477
6483,0.9979493055868751,0.002050694413124942
4848,0.9983176762878989,0.0016823237121011167
23399,0.9966035330072582,0.0033964669927417372
16282,0.9984873016505914,0.0015126983494085904
20959,0.8893117651768709,0.11068823482312906
3172,0.9706076061424728,0.029392393857527236
19038,0.9992725912711019,0.0007274087288981089
25810,0.9971885302010028,0.002811469798997188
25115,0.9986343707026278,0.0013656292973722045
3910,0.9983380887986502,0.0016619112013498895
14047,0.9955349234114133,0.004465076588586761
16553,0.9991622230208193,0.0008377769791807693
569,0.9991963979554175,0.000803602044582546
16523,0.998542316009004,0.0014576839909960443
12267,0.9984086362712192,0.0015913637287807293
19443,0.9927171012162804,0.007282898783719597
20927,0.9492639430334048,0.050736056966595174
9306,0.9953372299801021,0.004662770019897905
24271,0.9985526292450511,0.001447370754948889
20958,0.9367415432430929,0.06325845675690708
1936,0.2745748572544051,0.7254251427455949
14712,0.998560756038289,0.001439243961711047
83,0.7728874510270544,0.22711254897294567
22148,0.9991138011095105,0.0008861988904894902
16824,0.9861508659355772,0.013849134064422777
14248,0.9921082325064792,0.007891767493520791
18907,0.9989606114481621,0.0010393885518379439
7312,0.9986210492071292,0.001378950792870735
12136,0.9963486276600564,0.0036513723399436387
12169,0.9982841235358837,0.0017158764641163333
7188,0.9911453751193431,0.008854624880656886
24127,0.9941252491767675,0.005874750823232506
692,0.9984116197031444,0.0015883802968556454
26779,0.9718277761729461,0.0281722238270539
10157,0.9985703793233439,0.0014296206766560386
8174,0.9952403883015415,0.004759611698458544
13973,0.9968424454367218,0.003157554563278189
8879,0.9881322847691011,0.011867715230898914
5029,0.9378784595021548,0.062121540497845185
13367,0.9949158082362444,0.005084191763755651
23308,0.9897825276738821,0.010217472326117926
17860,0.9992587055507521,0.0007412944492478765
9714,0.9936628193540785,0.0063371806459214825
12029,0.9989813775335978,0.001018622466402191
11066,0.99589988957204,0.004100110427960037
21315,0.9977668691137715,0.002233130886228397
11127,0.9990623066252178,0.0009376933747821917
7414,0.9980375791545018,0.001962420845498295
1702,0.9983903081004079,0.0016096918995922001
2203,0.9971837407007954,0.0028162592992045507
9642,0.9956509171286598,0.004349082871340215
13802,0.9967526418613628,0.0032473581386371873
11642,0.9984869010522603,0.0015130989477396585
4834,0.9947878216818655,0.005212178318134438
26086,0.9930644233800614,0.006935576619938589
5201,0.9711072951682861,0.028892704831713883
3607,0.9805242944687892,0.019475705531210852
373,0.9966680761852051,0.0033319238147949083
5141,0.9893584035363836,0.010641596463616364
3306,0.9987700377781249,0.001229962221875142
6888,0.9218052518545636,0.07819474814543635
21868,0.9987774340429706,0.0012225659570294038
11028,0.9991442909188873,0.0008557090811126937
20514,0.9969501337320813,0.0030498662679187523
17615,0.9985532073447897,0.0014467926552102794
23304,0.9929439719345492,0.007056028065450776
6284,0.9538980233429286,0.046101976657071365
8758,0.9986480397866286,0.0013519602133713377
3129,0.9956028113553587,0.004397188644641294
10584,0.9944288890452858,0.005571110954714151
23566,0.9961658585170741,0.003834141482925938
2977,0.9965065857921638,0.003493414207836255
8273,0.9950244584349163,0.004975541565083684
24550,0.9968502737083607,0.003149726291639336
17331,0.9988754277377246,0.001124572262275391
13960,0.9939480600063689,0.006051939993631095
13084,0.9978199148194667,0.002180085180533262
4908,0.9927544091044602,0.007245590895539723
4470,0.9909886867381059,0.00901131326189408
3622,0.9884429272694083,0.011557072730591663
20506,0.9920705588332707,0.007929441166729353
2275,0.9983719194946529,0.001628080505347148
5772,0.8795817909099591,0.12041820909004085
10870,0.9959780272329226,0.004021972767077386
23715,0.9990313301069433,0.0009686698930566378
2530,0.9605362520078555,0.03946374799214447
13087,0.9985174609823914,0.00148253901760864
7453,0.9902854036582329,0.009714596341767062
12084,0.9985213986113545,0.0014786013886455643
25988,0.9606992105577284,0.03930078944227157
13253,0.9989309481939507,0.001069051806049314
23837,0.974631133596771,0.02536886640322896
6637,0.9987753120086451,0.0012246879913548653
11167,0.9971533134559509,0.0028466865440490295
19519,0.9720274438825212,0.027972556117478793
21837,0.9941396902964558,0.005860309703544212
18942,0.9985425152729687,0.0014574847270313722
4430,0.9676702953767604,0.032329704623239544
14360,0.9969963489243617,0.0030036510756382574
5525,0.9686225675959856,0.03137743240401435
24150,0.986556467317188,0.013443532682811985
6012,0.9721789172604286,0.027821082739571398
26030,0.9967047989207248,0.0032952010792751726
