d3mIndex,p_0,p_1
3936,0.9979692557350063,0.0020307442649937003
3937,0.9989712411358292,0.0010287588641707164
3938,0.9988341113491818,0.0011658886508181846
3939,0.9987599076603753,0.0012400923396247284
3940,0.9987388846527513,0.0012611153472486573
3941,0.998796577352429,0.001203422647571036
3942,0.9988217833034772,0.0011782166965228194
3943,0.9988507120867628,0.001149287913237155
3944,0.9989409093145999,0.001059090685400103
3945,0.9987457584063425,0.0012542415936574495
3946,0.998906133063186,0.0010938669368139623
3947,0.9988741645528838,0.0011258354471162116
3948,0.9988553783890287,0.001144621610971323
3949,0.9986813283423543,0.0013186716576456092
3950,0.9987428966070486,0.0012571033929513456
3951,0.9987647141650087,0.0012352858349913732
3952,0.9987575627135812,0.0012424372864188627
3953,0.9986139663960785,0.0013860336039215326
3954,0.9985990639290928,0.0014009360709072401
3955,0.9980647615857985,0.0019352384142014975
3956,0.9900206925420207,0.009979307457979304
3957,0.991393950113464,0.008606049886536009
3958,0.9908171942498787,0.009182805750121285
3959,0.9885920673851312,0.011407932614868816
3960,0.9936822287680116,0.006317771231988445
3961,0.9911719241810109,0.008828075818989116
3962,0.9932250011333963,0.00677499886660371
3963,0.9879541558397856,0.012045844160214376
3964,0.9877580587402918,0.012241941259708256
3965,0.9860966333605271,0.013903366639472855
3966,0.9876024714617718,0.012397528538228168
3967,0.9805965636934464,0.01940343630655358
3968,0.9107200880593155,0.08927991194068455
3969,0.9144776568806264,0.08552234311937354
3970,0.9444269973600361,0.05557300263996391
3971,0.969340257255438,0.030659742744561905
3972,0.9770931652669484,0.022906834733051558
3973,0.9857118658925174,0.01428813410748262
3974,0.9877819748207306,0.012218025179269414
3975,0.9852543938230762,0.014745606176923805
3976,0.986503045419522,0.013496954580477904
3977,0.98620535168205,0.013794648317950001
3978,0.9861424716951054,0.01385752830489461
3979,0.9873578087994247,0.012642191200575326
3980,0.9838976160797757,0.016102383920224384
3981,0.9861260720936116,0.013873927906388417
3982,0.9764136385999639,0.023586361400036063
3983,0.9705676935882366,0.02943230641176342
3984,0.9638448150566546,0.036155184943345374
3985,0.8772022442824285,0.12279775571757151
3986,0.9387532855088163,0.06124671449118371
3987,0.9685347113341171,0.03146528866588293
3988,0.9736166201919938,0.026383379808006188
3989,0.9954211790667614,0.0045788209332386035
3990,0.9963830342972263,0.0036169657027736927
3991,0.994474444835214,0.005525555164786056
3992,0.9901882917484424,0.009811708251557623
3993,0.9897406330584393,0.01025936694156068
3994,0.9891446800262201,0.010855319973779842
3995,0.9894617704267148,0.010538229573285207
3996,0.9858860740047627,0.014113925995237272
3997,0.9747043274773508,0.025295672522649207
3998,0.9747308516127912,0.02526914838720889
3999,0.9812595424985678,0.0187404575014322
4000,0.9828967290338672,0.017103270966132792
4001,0.9850475612533046,0.014952438746695407
4002,0.9850500420075453,0.01494995799245468
4003,0.972104756958773,0.02789524304122703
4004,0.9649779188209019,0.03502208117909807
4005,0.9656899908019113,0.034310009198088666
4006,0.9732959121299548,0.026704087870045138
4007,0.9716213452986266,0.028378654701373306
4008,0.9800176414197873,0.01998235858021265
4009,0.9534096711515303,0.046590328848469656
4010,0.9743810205521489,0.025618979447851114
4011,0.9630033204610906,0.03699667953890942
4012,0.9615946748247856,0.03840532517521448
4013,0.9437789469894293,0.05622105301057066
4014,0.9259351354752047,0.07406486452479537
4015,0.9024822051779968,0.09751779482200315
4016,0.8949160824636541,0.10508391753634592
4017,0.9616894161707024,0.03831058382929768
4018,0.9149768856577187,0.08502311434228128
4019,0.8735558159804593,0.12644418401954075
4020,0.9618990871492618,0.038100912850738196
4021,0.9633246729451154,0.0366753270548846
4022,0.9421499301068252,0.0578500698931748
4023,0.9734733384349965,0.02652666156500345
4024,0.9917791849535812,0.00822081504641877
4025,0.9880668466522669,0.01193315334773312
4026,0.9878207782079699,0.012179221792030149
4027,0.988233718808624,0.011766281191376038
4028,0.9884886476647807,0.011511352335219271
4029,0.9812692015761665,0.018730798423833524
4030,0.9809697818253578,0.019030218174642264
4031,0.9834952196766001,0.016504780323399852
4032,0.9828997859576096,0.017100214042390385
4033,0.982147931058959,0.017852068941040973
4034,0.981704422274682,0.01829557772531795
4035,0.9672206648385326,0.03277933516146732
4036,0.9663052238024344,0.033694776197565564
4037,0.9663048770375705,0.0336951229624295
4038,0.9732867090322543,0.026713290967745707
4039,0.9855205812763113,0.014479418723688771
4040,0.9884800906380405,0.011519909361959435
4041,0.9884059833188076,0.011594016681192443
4042,0.9902321185053249,0.009767881494675142
4043,0.984862824108374,0.015137175891626005
4044,0.9857257243294346,0.014274275670565354
4045,0.9750680800517633,0.024931919948236705
4046,0.9964153018750949,0.003584698124905117
4047,0.9969609167635402,0.003039083236459798
4048,0.996566223022819,0.003433776977180969
4049,0.9966195515618892,0.0033804484381107615
4050,0.9969569434625252,0.003043056537474816
4051,0.9959999938796197,0.004000006120380325
4052,0.9965322377354217,0.003467762264578293
4053,0.9941061995574273,0.005893800442572683
4054,0.994862999895122,0.005137000104878098
4055,0.9944929534899226,0.0055070465100773925
4056,0.9949532783483543,0.005046721651645688
4057,0.9940823369038602,0.005917663096139828
4058,0.993007394655918,0.006992605344081918
4059,0.9942522731842474,0.005747726815752685
4060,0.9957737222173212,0.004226277782678759
4061,0.9978552277132015,0.0021447722867984948
4062,0.9981994619025499,0.001800538097450044
4063,0.9966581858393814,0.0033418141606186206
4064,0.9965216369862901,0.003478363013709895
4065,0.9965425459716547,0.003457454028345334
4066,0.9969901606799492,0.003009839320050863
4067,0.9970241945494005,0.0029758054505994854
4068,0.9972125370312521,0.0027874629687479075
4069,0.9976758113174583,0.0023241886825417168
4070,0.9948352698721767,0.005164730127823229
4071,0.9944015795811235,0.005598420418876534
4072,0.9899927480626503,0.010007251937349793
4073,0.9918643978919135,0.008135602108086459
4074,0.9895304586660738,0.01046954133392622
4075,0.9896472341070572,0.010352765892942746
4076,0.9899743239278905,0.010025676072109491
4077,0.9886566486520072,0.011343351347992818
4078,0.992537315521622,0.007462684478377923
4079,0.9980214476112451,0.001978552388754906
4080,0.9973680816981262,0.002631918301873763
4081,0.9981160778489235,0.0018839221510764522
4082,0.9922572951482531,0.00774270485174687
4083,0.9939941854196755,0.006005814580324416
4084,0.997244912091628,0.002755087908371934
4085,0.9924686412644709,0.007531358735529163
4086,0.9891691576262626,0.010830842373737444
4087,0.9947537376385298,0.005246262361470144
4088,0.9969047558571522,0.0030952441428477567
4089,0.9948358148700208,0.005164185129979159
4090,0.9948185999562459,0.005181400043754062
4091,0.9941282156631739,0.005871784336826143
4092,0.9966879939553716,0.003312006044628409
4093,0.9978854998475678,0.0021145001524322045
4094,0.9983638159127926,0.0016361840872074632
4095,0.9982577640264936,0.0017422359735064675
4096,0.9978140584886811,0.002185941511318864
4097,0.9957112143466171,0.00428878565338285
4098,0.9964623115685147,0.0035376884314852457
4099,0.9978530112814041,0.0021469887185958216
4100,0.9953550788404149,0.004644921159585162
4101,0.996309924252273,0.003690075747726951
4102,0.9957233463554682,0.00427665364453181
4103,0.9974895406451348,0.0025104593548652093
4104,0.9977392495590417,0.0022607504409582666
4105,0.9980690968426643,0.001930903157335706
4106,0.9984495906394538,0.0015504093605462307
4107,0.9982403099274961,0.0017596900725038722
4108,0.9982011087025361,0.0017988912974639486
4109,0.9986078169531538,0.0013921830468461849
4110,0.9985731495025296,0.0014268504974703925
4111,0.9984940995423434,0.001505900457656632
4112,0.9987492417036264,0.0012507582963735332
4113,0.9989626799278388,0.001037320072161189
4114,0.9988348661125201,0.0011651338874798967
4115,0.9989924130678749,0.0010075869321250744
4116,0.998945248231151,0.0010547517688488976
4117,0.9990323031617057,0.0009676968382943111
4118,0.9989086353237023,0.00109136467629772
4119,0.9989013477735473,0.001098652226452638
4120,0.9989135405839382,0.001086459416061795
4121,0.9989232444136481,0.001076755586351889
4122,0.9988987479843975,0.0011012520156024645
4123,0.9988953059995159,0.0011046940004841115
4124,0.9989129247168118,0.0010870752831882177
4125,0.9986703835689695,0.0013296164310304449
4126,0.9988020397240083,0.0011979602759917421
4127,0.9987869073658657,0.0012130926341342274
4128,0.9987691945612217,0.0012308054387782856
4129,0.9981569973172252,0.001843002682774871
4130,0.9982328824007709,0.0017671175992290955
4131,0.998509642361023,0.0014903576389770023
4132,0.9984968445579094,0.0015031554420905499
4133,0.998284210972391,0.0017157890276090864
4134,0.9982833413402356,0.0017166586597644102
4135,0.9978486804602047,0.002151319539795319
4136,0.6728070225547222,0.3271929774452777
4137,0.5550438227772247,0.4449561772227753
4138,0.7382633621421215,0.26173663785787843
4139,0.7040964966106307,0.2959035033893694
4140,0.6806941243882951,0.3193058756117049
4141,0.754852649878012,0.245147350121988
4142,0.899203176041677,0.10079682395832303
4143,0.8103922902354195,0.18960770976458055
4144,0.6823217415580681,0.31767825844193187
4145,0.8825176340877079,0.11748236591229215
4146,0.878627209639914,0.12137279036008598
4147,0.9515901521896012,0.04840984781039879
4148,0.9776347837818321,0.022365216218167915
4149,0.9031141866386557,0.09688581336134423
4150,0.9595816932443995,0.0404183067556005
4151,0.9723440840529899,0.02765591594701012
4152,0.9640470085781999,0.035952991421800105
4153,0.9581849153890896,0.041815084610910463
4154,0.979488478663067,0.020511521336932976
4155,0.9808712104975712,0.019128789502428845
4156,0.9815217948945549,0.018478205105445036
4157,0.9701376943693807,0.029862305630619326
4158,0.9786351918417495,0.021364808158250526
4159,0.9645588168522712,0.03544118314772883
4160,0.9724349568801699,0.02756504311983008
4161,0.980163924312122,0.01983607568787799
4162,0.9696432001199962,0.03035679988000387
4163,0.9601079978815202,0.03989200211847977
4164,0.9646543241804466,0.03534567581955343
4165,0.9715038417867617,0.028496158213238233
4166,0.9710866588129041,0.02891334118709589
4167,0.9656737327129424,0.03432626728705752
4168,0.9569031228680008,0.04309687713199916
4169,0.9577747324598022,0.04222526754019782
4170,0.9453217986098025,0.0546782013901975
4171,0.9487644201066966,0.051235579893303414
4172,0.8477191255738338,0.15228087442616622
4173,0.9487786340139185,0.051221365986081464
4174,0.9706500706573328,0.029349929342667263
4175,0.9746865881218886,0.025313411878111463
4176,0.9740105744063233,0.025989425593676667
4177,0.9781031153940906,0.021896884605909387
4178,0.977431675993527,0.022568324006473024
4179,0.9758068877155892,0.024193112284410744
4180,0.9805926599501011,0.019407340049898872
4181,0.9754105362400878,0.024589463759912177
4182,0.9752032552632348,0.0247967447367652
4183,0.9749336763372412,0.025066323662758804
4184,0.9703283207170899,0.02967167928291019
4185,0.925291243820296,0.07470875617970402
4186,0.8992125010515641,0.10078749894843592
4187,0.8653282652845519,0.1346717347154481
4188,0.8004194702317666,0.19958052976823334
4189,0.8904994511283197,0.10950054887168031
4190,0.8215310899143029,0.17846891008569704
4191,0.9219009641994489,0.07809903580055107
4192,0.7591883386388266,0.2408116613611734
4193,0.46125856345655236,0.5387414365434476
4194,0.5281985262864812,0.4718014737135187
4195,0.6811910139658721,0.3188089860341279
4196,0.8308266059718639,0.1691733940281362
4197,0.7551266068922511,0.2448733931077489
4198,0.3912047648826653,0.6087952351173347
4199,0.4019748237992947,0.5980251762007053
4200,0.4553357284792583,0.5446642715207417
4201,0.6815163239078781,0.31848367609212197
4202,0.7557876881367216,0.24421231186327835
4203,0.6897670945946932,0.31023290540530674
4204,0.7317895648467432,0.26821043515325677
4205,0.7615751169687428,0.2384248830312572
4206,0.9756322660051713,0.02436773399482869
4207,0.9718832427873471,0.02811675721265298
4208,0.9616074208179877,0.03839257918201232
4209,0.8699086649188151,0.1300913350811849
4210,0.7907811351440615,0.2092188648559386
4211,0.5148137323574096,0.4851862676425905
4212,0.651625222325553,0.348374777674447
4213,0.4487723444367778,0.5512276555632222
4214,0.46715067312494896,0.532849326875051
4215,0.6546865100768627,0.34531348992313726
4216,0.6437718547987363,0.3562281452012636
4217,0.9358017719855222,0.06419822801447785
4218,0.9405076616589213,0.05949233834107872
4219,0.9547807730307493,0.045219226969250785
4220,0.9554087825032184,0.04459121749678161
4221,0.9701976788084721,0.02980232119152788
4222,0.9845276838740877,0.015472316125912282
4223,0.9840321440783252,0.01596785592167483
4224,0.9767463776030733,0.023253622396926705
4225,0.9817409541802287,0.018259045819771322
4226,0.9759131853779157,0.0240868146220843
4227,0.9796982151349464,0.02030178486505368
4228,0.9594187167055982,0.040581283294401756
4229,0.983112222312775,0.016887777687225027
4230,0.9849775276137128,0.015022472386287214
4231,0.9808519834070466,0.019148016592953353
4232,0.9734737740815035,0.026526225918496495
4233,0.9803328967109943,0.019667103289005658
4234,0.9698623993543152,0.03013760064568487
4235,0.9706399133157295,0.02936008668427045
4236,0.9841049175065564,0.015895082493443624
4237,0.9787896086048326,0.021210391395167488
4238,0.9539032696384917,0.046096730361508284
4239,0.9622901507695739,0.03770984923042609
4240,0.958266906497738,0.04173309350226191
4241,0.9638648272374364,0.036135172762563644
4242,0.9479960083343031,0.052003991665696955
4243,0.984458770366958,0.015541229633042046
4244,0.9923078570786553,0.007692142921344688
4245,0.9922254961341727,0.00777450386582738
4246,0.9962992519535571,0.003700748046442944
4247,0.9929761452197757,0.007023854780224307
4248,0.9903205429912002,0.009679457008799849
4249,0.9922123441821895,0.007787655817810446
4250,0.9923044207243947,0.007695579275605269
4251,0.9918925362314136,0.008107463768586362
4252,0.9933177412587004,0.006682258741299544
4253,0.9930944592187492,0.006905540781250844
4254,0.9955328242402175,0.004467175759782549
4255,0.9970623971062499,0.0029376028937501057
4256,0.9951429166560654,0.004857083343934695
4257,0.9929288446454545,0.007071155354545529
4258,0.9927567519829609,0.00724324801703915
4259,0.9934825413164314,0.006517458683568596
4260,0.9941036644704582,0.00589633552954183
4261,0.9942582229662852,0.0057417770337148495
4262,0.9951978818515879,0.004802118148412167
4263,0.9949620065533964,0.00503799344660365
4264,0.995240692257418,0.004759307742582071
4265,0.9950289329122824,0.004971067087717529
4266,0.9950318319727255,0.004968168027274563
4267,0.9935284694717362,0.006471530528263732
4268,0.9945713697454873,0.005428630254512731
4269,0.9916674399929131,0.008332560007086915
4270,0.9942030632861133,0.00579693671388668
4271,0.9869546118071109,0.013045388192889125
4272,0.9943733092094287,0.00562669079057135
4273,0.9897522231471764,0.010247776852823638
4274,0.9863562788836134,0.013643721116386587
4275,0.9814287582264417,0.018571241773558237
4276,0.9823063597779158,0.017693640222084164
4277,0.9930427855011658,0.0069572144988342185
4278,0.9905323709949395,0.009467629005060492
4279,0.9928750641533649,0.007124935846635102
