d3mIndex,p_0,p_1
7557,0.967906463611871,0.03209353638812899
7558,0.9662902671067665,0.0337097328932335
7559,0.9665501575451344,0.033449842454865576
7560,0.9657438702105234,0.03425612978947659
7561,0.964068524663647,0.035931475336352985
7562,0.9657754957520713,0.03422450424792866
7563,0.9708107282407582,0.029189271759241818
7564,0.9681923259670536,0.031807674032946424
7565,0.9668597170462211,0.0331402829537789
7566,0.9668506853437672,0.033149314656232796
7603,0.9732858076225966,0.026714192377403377
7604,0.9711194150460263,0.02888058495397369
7605,0.9711568067781627,0.02884319322183728
7606,0.9692093454301357,0.030790654569864274
7607,0.9684446102318665,0.03155538976813356
7608,0.968175175304835,0.03182482469516496
7609,0.9668244525014112,0.03317554749858876
7610,0.9658521639959265,0.03414783600407342
7611,0.9663092913649355,0.033690708635064466
7612,0.9645237682309623,0.03547623176903774
7613,0.9647080606237675,0.035291939376232526
7614,0.9669776351035883,0.0330223648964117
7615,0.9634323288764184,0.03656767112358163
7616,0.9627057018845032,0.03729429811549683
7617,0.9629301586033155,0.03706984139668445
7618,0.9621487974887714,0.03785120251122862
7619,0.962702979046541,0.03729702095345904
7620,0.9601436180062592,0.039856381993740794
7621,0.9599153651079784,0.04008463489202162
7680,0.9748953800182789,0.025104619981721043
7681,0.9750288321403786,0.024971167859621345
7682,0.9709613264771179,0.029038673522882162
7683,0.9706467058509588,0.029353294149041177
7684,0.9733329375972971,0.02666706240270287
7685,0.9726648564683273,0.027335143531672657
7686,0.9798130098885546,0.020186990111445386
7687,0.9822661965386942,0.0177338034613058
7688,0.9742966831972202,0.025703316802779833
7689,0.9807275039842352,0.01927249601576477
7690,0.9793472545143838,0.020652745485616228
7691,0.9710662844435622,0.02893371555643777
7692,0.9714151555517068,0.028584844448293248
7693,0.9750625329247365,0.02493746707526346
7694,0.9726450733219584,0.027354926678041618
7695,0.971606363945951,0.028393636054048935
7696,0.9705386167547355,0.02946138324526449
7697,0.9768078582671781,0.02319214173282186
7698,0.9745624414800356,0.025437558519964418
7699,0.9720291235794624,0.02797087642053763
7700,0.970920055732131,0.029079944267868994
7701,0.9696314345501984,0.030368565449801585
7702,0.9702047575963662,0.029795242403633893
7703,0.9735056801699102,0.026494319830089808
7704,0.9714359569518517,0.028564043048148354
7706,0.9764206707167129,0.02357932928328713
7707,0.975736847675095,0.024263152324905
7708,0.9740339270172019,0.02596607298279802
7709,0.9765831514261663,0.023416848573833703
7710,0.971287042212983,0.02871295778701703
7711,0.9736248065096637,0.02637519349033634
7712,0.9736248363430301,0.026375163656969864
7713,0.9722182808443904,0.02778171915560961
7714,0.9700836571554343,0.02991634284456571
7715,0.9682282763222854,0.031771723677714664
7716,0.9690414819866419,0.030958518013358118
7717,0.9755179724811266,0.024482027518873413
7718,0.9700575660914182,0.029942433908581735
7719,0.9693219931020091,0.0306780068979909
7720,0.9701480984687805,0.02985190153121948
7721,0.9655031282454729,0.03449687175452709
7722,0.970432962772126,0.029567037227874002
7723,0.9685485699214041,0.031451430078595875
7724,0.9730284404785683,0.026971559521431723
7725,0.9712505165021866,0.028749483497813345
7726,0.9666336444982638,0.0333663555017362
7727,0.9709724502482762,0.029027549751723804
7728,0.9715367197912808,0.028463280208719275
7729,0.969422436086461,0.030577563913539052
7730,0.9675514239507417,0.03244857604925831
7731,0.9436459051677957,0.056354094832204285
7735,0.965427083723868,0.034572916276132064
7736,0.9662854030185068,0.033714596981493136
7739,0.9819152134315421,0.01808478656845788
7740,0.9806806301542869,0.01931936984571318
7743,0.9634088601218537,0.03659113987814635
7744,0.9614517729807024,0.03854822701929758
7747,0.9636413914694761,0.036358608530523875
7748,0.962872911671487,0.037127088328513004
7755,0.9800121773034334,0.01998782269656658
7756,0.9791517651639878,0.020848234836012124
7759,0.979409417649731,0.02059058235026896
7760,0.9782877960242331,0.021712203975766897
7763,0.9799485249832893,0.02005147501671066
7764,0.9791656616997595,0.020834338300240538
7767,0.9697852880849193,0.030214711915080746
7768,0.9717784752293179,0.028221524770682058
7775,0.9779526558937505,0.022047344106249513
7776,0.9752962121119102,0.024703787888089815
7779,0.9596724407126506,0.040327559287349386
7780,0.9577906663529575,0.04220933364704251
7787,0.9660446346116562,0.03395536538834373
7788,0.9655808825511485,0.03441911744885147
7791,0.978585161222145,0.02141483877785504
7792,0.9811758517675723,0.018824148232427736
7799,0.9758508226058136,0.02414917739418646
7800,0.9759376519514869,0.024062348048513135
7803,0.9781177654629574,0.021882234537042678
7804,0.9780068133880074,0.021993186611992618
7807,0.9720262024862071,0.027973797513792913
7808,0.970995599605764,0.02900440039423605
7811,0.9817285754097005,0.018271424590299526
7812,0.981420160123768,0.01857983987623205
7815,0.9819224648720896,0.018077535127910476
7816,0.9817587275989353,0.018241272401064636
7819,0.9575812020959954,0.04241879790400465
7820,0.9659677211350451,0.034032278864954905
7823,0.9774290203892936,0.02257097961070637
7824,0.9764992631040513,0.02350073689594865
7827,0.9688032568665221,0.031196743133477867
7828,0.9694688273360953,0.030531172663904725
7831,0.9744841710974773,0.025515828902522724
7832,0.9737089587065081,0.02629104129349192
7835,0.9649002220171193,0.03509977798288067
7836,0.964247464792182,0.03575253520781795
7839,0.9570632801779235,0.04293671982207646
7840,0.9562208507210016,0.043779149278998376
7843,0.9737198236553619,0.02628017634463807
7844,0.9750663774864127,0.024933622513587276
7851,0.9710523766775926,0.028947623322407405
7852,0.9718219239730388,0.028178076026961207
7855,0.9679501398621748,0.03204986013782521
7856,0.9710668979135032,0.02893310208649685
7859,0.9793693019387623,0.020630698061237733
7860,0.9760182124407341,0.02398178755926589
7863,0.9226825715818753,0.07731742841812471
7864,0.9221276923703651,0.07787230762963494
7867,0.9734056240568558,0.026594375943144163
7868,0.9710019360296428,0.02899806397035718
7871,0.9855054774942498,0.014494522505750259
7872,0.9868380241600486,0.013161975839951386
7875,0.9674557954771444,0.03254420452285558
7876,0.9676052370108664,0.032394762989133595
7879,0.9590440251243612,0.04095597487563888
7880,0.9592147553805261,0.04078524461947382
7883,0.9822291256782288,0.017770874321771164
7884,0.9804574235187222,0.019542576481277742
7887,0.9795385656412691,0.020461434358730914
7888,0.980749428908651,0.019250571091348926
7895,0.9835602038151895,0.0164397961848105
7896,0.9834917596463735,0.01650824035362651
7899,0.9788966973079368,0.021103302692063154
7900,0.9788745101618891,0.021125489838110904
7903,0.9823297713029508,0.01767022869704912
7904,0.983077315458407,0.016922684541592996
7907,0.9827571420154224,0.017242857984577618
7908,0.9799243403909107,0.020075659609089296
7911,0.9704633645402888,0.029536635459711153
7912,0.9708037613580625,0.029196238641937575
7915,0.9693667838039498,0.030633216196050247
7916,0.9656467890677353,0.034353210932264726
7919,0.9483655689827477,0.051634431017252305
7920,0.9664081059396267,0.03359189406037331
7923,0.9801955441944301,0.019804455805569887
7924,0.9785032838427772,0.021496716157222786
7927,0.9767627118388191,0.023237288161180914
7928,0.9734942464701211,0.026505753529878953
7935,0.9824406931021561,0.017559306897843876
7936,0.9809351139779513,0.019064886022048692
7939,0.9423139152660345,0.0576860847339655
7940,0.9414791930699721,0.058520806930027904
7943,0.9797956264655416,0.020204373534458378
7944,0.9778480992807697,0.022151900719230375
7947,0.9779884113309284,0.022011588669071595
7948,0.9792924351679783,0.020707564832021793
7951,0.9696292681153864,0.030370731884613634
7952,0.9690065657409529,0.03099343425904711
7955,0.9828782263444736,0.01712177365552634
7956,0.9822383348209163,0.017761665179083744
7959,0.9775810492302601,0.022418950769739845
7960,0.9802139713428915,0.019786028657108545
7963,0.9733807535143569,0.026619246485643087
7964,0.973240052924181,0.026759947075818975
7967,0.9715356103765468,0.02846438962345322
7968,0.9713417006811748,0.028658299318825204
7971,0.9732950779919823,0.0267049220080177
7972,0.9707035630941391,0.029296436905860902
7975,0.9778872668898354,0.022112733110164602
7976,0.9788974815203498,0.02110251847965022
7979,0.9748244411156823,0.025175558884317675
7980,0.9718443848037471,0.028155615196252863
7983,0.9753348084011425,0.024665191598857442
7984,0.9725832521604995,0.027416747839500506
7987,0.9833693851095935,0.016630614890406528
7988,0.9824446469855805,0.017555353014419475
7991,0.9794234449587141,0.020576555041285853
7992,0.9840323079998294,0.01596769200017055
7995,0.9790491136101385,0.020950886389861503
7996,0.9780681861409296,0.02193181385907034
7999,0.9756139553462465,0.02438604465375344
8000,0.9743149044768263,0.02568509552317361
8003,0.9804075509620209,0.019592449037979045
8004,0.9793714695299666,0.020628530470033487
8007,0.9371790651076783,0.06282093489232163
8008,0.9374778143440684,0.06252218565593164
8011,0.9528660429952045,0.047133957004795474
8012,0.9519344445938865,0.048065555406113465
8015,0.9571305845864118,0.04286941541358828
8016,0.9575719213734071,0.04242807862659295
8019,0.9629019630141556,0.03709803698584437
8020,0.9609702176259209,0.03902978237407903
8023,0.9825266875947515,0.017473312405248482
8024,0.9812424540364494,0.018757545963550608
8027,0.9711654544031868,0.02883454559681316
8028,0.9704714132628093,0.029528586737190683
8031,0.9728041188791394,0.027195881120860577
8032,0.9761462436678509,0.023853756332149107
8035,0.9635619533403467,0.03643804665965338
8036,0.9785997936424489,0.02140020635755112
8039,0.9814668125861014,0.018533187413898606
8040,0.9824801186177259,0.01751988138227413
8043,0.9717604278586804,0.028239572141319513
8044,0.9748994751057277,0.025100524894272287
8047,0.9725188505680611,0.027481149431938925
8048,0.9712921777895341,0.028707822210465868
8051,0.9634276401018724,0.03657235989812761
8052,0.9615115572310363,0.038488442768963675
8055,0.9674095821256439,0.03259041787435611
8056,0.9670585978000115,0.03294140219998856
8059,0.9824641348794103,0.017535865120589734
8060,0.9781563224736601,0.021843677526339887
8063,0.9803740095191945,0.019625990480805437
8064,0.9765244124767681,0.023475587523231905
8067,0.977879908758526,0.022120091241473953
8068,0.9762944058825572,0.023705594117442767
8071,0.9836208791239187,0.016379120876081288
8072,0.9824991478817537,0.017500852118246257
8075,0.972786620290329,0.02721337970967094
8079,0.9793837966785456,0.020616203321454425
8080,0.9811003611035024,0.018899638896497588
8083,0.9777613445806007,0.02223865541939934
8084,0.9774785316859682,0.02252146831403176
8087,0.9707573684165254,0.029242631583474576
8088,0.984262792574009,0.015737207425991072
8091,0.9825988339648272,0.01740116603517284
8092,0.9810936162869136,0.018906383713086446
8095,0.9821923150680959,0.01780768493190408
8096,0.9803397347219288,0.019660265278071166
8099,0.9721154159245392,0.027884584075460832
8100,0.9689816774334759,0.031018322566524148
8103,0.9729805978247896,0.027019402175210417
8104,0.9729370154052351,0.02706298459476481
8107,0.9702324927318842,0.02976750726811588
8108,0.9674737706780434,0.03252622932195663
8111,0.9724256941427787,0.027574305857221284
8112,0.9742752412799746,0.02572475872002542
8115,0.9751382349990309,0.02486176500096917
8116,0.9728067465126514,0.027193253487348558
8119,0.9814324180906018,0.018567581909398237
8120,0.9820946927803258,0.01790530721967419
8123,0.963572850683704,0.03642714931629598
8124,0.9628877729798356,0.03711222702016433
8127,0.9794597083625073,0.020540291637492675
8128,0.978193648563077,0.021806351436922947
8131,0.9818330135972549,0.01816698640274505
8132,0.9796171482186764,0.02038285178132355
8135,0.982893544024167,0.01710645597583304
8136,0.9825536803885674,0.017446319611432653
8139,0.9686456226743758,0.031354377325624225
8140,0.9670771232495705,0.03292287675042947
8143,0.9712004991636302,0.028799500836369892
8144,0.9704400461632758,0.029559953836724162
8151,0.9806424519357582,0.019357548064241805
8152,0.9787672915961594,0.021232708403840662
8155,0.9728110303170979,0.027188969682902096
8156,0.9752269195392728,0.024773080460727216
8159,0.980008315644227,0.01999168435577303
8160,0.980460073139208,0.01953992686079194
8163,0.982587839406915,0.01741216059308499
8164,0.9816815257926161,0.018318474207383893
8167,0.9762346922109525,0.02376530778904756
8168,0.9748529824893921,0.025147017510607838
8171,0.9765209457837045,0.02347905421629548
8172,0.97765006669797,0.022349933302029966
8175,0.9612263858007888,0.0387736141992112
8176,0.9596416863768051,0.04035831362319489
8183,0.9813582091708668,0.018641790829133243
8184,0.9807743057375774,0.01922569426242262
8187,0.9774004091974348,0.02259959080256522
8188,0.9732185701296354,0.026781429870364568
8191,0.9517709973889092,0.04822900261109074
8192,0.9491853099937241,0.05081469000627597
8195,0.9791876722903301,0.020812327709669867
8196,0.980440684609736,0.019559315390263995
8199,0.9754391664794336,0.024560833520566424
8200,0.9801977124996484,0.019802287500351668
8203,0.9793351558502763,0.02066484414972365
8204,0.9789821973225723,0.02101780267742773
8207,0.9716061637892077,0.028393836210792264
8208,0.975519793573767,0.024480206426233053
8211,0.9627348933524141,0.03726510664758583
8212,0.9615217366721481,0.03847826332785189
8215,0.977706181878845,0.022293818121155103
8216,0.9749791272295018,0.025020872770498196
8219,0.9774599231469134,0.022540076853086552
8220,0.9802546218192826,0.019745378180717428
8223,0.9792482233140618,0.02075177668593824
8224,0.9765325348669042,0.02346746513309578
8227,0.9733627818369617,0.026637218163038292
8228,0.9715128398655604,0.02848716013443967
8231,0.9617826381077369,0.038217361892263095
8232,0.9617049455021819,0.03829505449781815
8235,0.9639883228189622,0.03601167718103777
8236,0.9630425337779646,0.03695746622203539
8239,0.9581200825360914,0.041879917463908595
8240,0.9574145735241473,0.04258542647585273
8243,0.9722132452686006,0.027786754731399316
8244,0.9724853792383025,0.02751462076169749
8251,0.9779918930182855,0.022008106981714567
8252,0.9782768026149521,0.02172319738504787
8255,0.9748557862049589,0.025144213795041045
8256,0.9781240901056056,0.021875909894394377
8259,0.9791534500817458,0.020846549918254218
8260,0.979203864846689,0.020796135153310993
8263,0.9819863204727881,0.018013679527211935
8264,0.9828652676660568,0.017134732333943248
8267,0.9858467984905777,0.014153201509422312
8268,0.9854668681897844,0.014533131810215613
8275,0.9639714863616973,0.03602851363830269
8276,0.9634797448447595,0.036520255155240496
8279,0.9712876545886199,0.02871234541138013
8280,0.9702663133231302,0.029733686676869788
8286,0.9728348241963735,0.027165175803626578
8287,0.9762103859335184,0.02378961406648159
8290,0.96400049176688,0.035999508233120044
8291,0.9642416384071112,0.03575836159288883
8294,0.956706004217267,0.043293995782732964
8295,0.9615699283313006,0.038430071668699384
8298,0.9786674463966241,0.02133255360337595
8299,0.9795963481456662,0.02040365185433378
8302,0.9772754881608611,0.022724511839138966
8303,0.9777816310757771,0.022218368924222888
8306,0.9766874765511602,0.023312523448839783
8307,0.9770531674226125,0.022946832577387492
8318,0.9724745029273133,0.027525497072686752
8319,0.9717923764605075,0.028207623539492487
8322,0.9687415755043427,0.031258424495657286
8323,0.96668900270015,0.03331099729984999
8326,0.9679718070973953,0.03202819290260474
8327,0.973604170512408,0.026395829487591983
8330,0.9831066865551595,0.01689331344484041
8331,0.982283413875848,0.017716586124151945
8334,0.9720679350507756,0.027932064949224393
8335,0.9731331729640563,0.026866827035943668
8338,0.9844643639245381,0.015535636075461904
8339,0.9846286226762458,0.015371377323754131
8342,0.9707590231051048,0.029240976894895236
8343,0.979959276644513,0.02004072335548699
8346,0.952805184929942,0.04719481507005791
8347,0.9517858535206566,0.04821414647934338
8354,0.9623517965199426,0.037648203480057416
8355,0.9613471165532246,0.03865288344677538
8358,0.9699425029102713,0.030057497089728713
8359,0.9674520776917537,0.032547922308246297
8362,0.9779928599639486,0.022007140036051472
8363,0.9769177560849737,0.023082243915026387
8366,0.976844469519953,0.02315553048004707
8367,0.9758519908102851,0.02414800918971499
8374,0.9813881277960415,0.018611872203958532
8375,0.9815109280869365,0.018489071913063527
8382,0.9717648095140855,0.02823519048591455
8383,0.9674924975416312,0.03250750245836874
8386,0.9647405857530733,0.035259414246926704
8387,0.9692377860968312,0.03076221390316884
8390,0.9607607138032714,0.03923928619672855
8391,0.9671063357110445,0.03289366428895543
8394,0.9695280488114804,0.030471951188519596
8395,0.9724514104736348,0.0275485895263652
