p0,p1,d3mIndex
0.98660290370882,0.013397096291180176,2452
0.9864818250210352,0.013518174978964896,2453
0.9863328071539572,0.0136671928460428,2454
0.986553233517722,0.01344676648227794,2455
0.9864722425108948,0.013527757489105178,2456
0.9865199712382968,0.013480028761703058,2457
0.9861825131395362,0.013817486860463827,2458
0.9862861955934648,0.013713804406535184,2459
0.9864285119704232,0.013571488029576804,2460
0.986073922034081,0.013926077965919022,2461
0.9860247240408878,0.013975275959112209,2462
0.9861617607127404,0.013838239287259723,2463
0.9862454467655836,0.013754553234416309,2464
0.98631710752134,0.013682892478660112,2465
0.9862972426737476,0.01370275732625232,2466
0.9860754129099706,0.013924587090029408,2467
0.9857899967021296,0.014210003297870238,2468
0.985783286398894,0.014216713601105916,2469
0.9877600690821272,0.012239930917872906,2470
0.9882482113269396,0.011751788673060442,2471
0.9881556339148458,0.011844366085154013,2472
0.9880750829045792,0.011924917095420677,2473
0.9880207384318764,0.011979261568123624,2474
0.9879632033741856,0.012036796625814231,2475
0.9874129505235202,0.012587049476479765,2476
0.98774456127386,0.012255438726140079,2477
0.987673871360198,0.012326128639801828,2478
0.9879151636947884,0.012084836305211595,2479
0.9880750666192312,0.011924933380768806,2480
0.9880131433682054,0.011986856631794602,2481
0.9879137568904088,0.01208624310959132,2482
0.9881111141575571,0.011888885842442876,2483
0.9880213727328157,0.011978627267184495,2484
0.9879541389077712,0.012045861092228828,2485
0.9878522257468648,0.012147774253135192,2486
0.9877865533156368,0.012213446684363357,2487
0.9877786284394078,0.012221371560592192,2488
0.9880818586610172,0.011918141338982951,2489
0.9880696617499868,0.011930338250013292,2490
0.9880187853753396,0.011981214624660268,2491
0.9875200147562496,0.01247998524375036,2492
0.9877662026277444,0.012233797372255474,2493
0.9873238142907814,0.012676185709218605,2494
0.9871687387575712,0.012831261242428851,2495
0.987100066233232,0.012899933766768065,2496
0.9873708738372108,0.012629126162789177,2497
0.9876560439745222,0.012343956025477807,2498
0.9768964663063144,0.023103533693685445,2499
0.97585365318892,0.024146346811079817,2500
0.9762764122954912,0.02372358770450872,2501
0.9768218280889528,0.02317817191104728,2502
0.9793087535064466,0.02069124649355331,2503
0.98427533244887,0.015724667551130164,2504
0.9840483318362604,0.01595166816373963,2505
0.9827243438908302,0.0172756561091698,2506
0.9815580039138238,0.018441996086176284,2507
0.9817866106415224,0.018213389358477473,2508
0.9813296284359676,0.01867037156403236,2509
0.9809186050589296,0.01908139494107041,2510
0.9803627581520944,0.0196372418479055,2511
0.9826701906140328,0.01732980938596727,2512
0.9847439771784356,0.015256022821564309,2513
0.9844040862459918,0.01559591375400814,2514
0.9840923905233844,0.015907609476615632,2515
0.9838667413870312,0.016133258612968847,2516
0.9834654685267648,0.01653453147323523,2517
0.9848002930002608,0.015199706999739132,2518
0.9851808518354844,0.014819148164515518,2519
0.9840178022931082,0.015982197706891754,2520
0.9838241765515536,0.0161758234484465,2521
0.9835335911835782,0.016466408816421845,2522
0.9832834775570204,0.01671652244297955,2523
0.9832480163024436,0.016751983697556372,2524
0.9872716707007049,0.012728329299294985,2525
0.9861804853158764,0.013819514684123615,2526
0.9860283131853712,0.013971686814628952,2527
0.9858601631852028,0.014139836814797285,2528
0.9845678533426888,0.015432146657311156,2529
0.9863718546098093,0.013628145390190742,2530
0.9850681636665556,0.014931836333444469,2531
0.9839968581515384,0.016003141848461758,2532
0.982410970861462,0.017589029138537857,2533
0.9814774432305728,0.018522556769427264,2534
0.9849194533659136,0.01508054663408647,2535
0.9859624144904232,0.014037585509576915,2536
0.9839692041962504,0.016030795803749685,2537
0.9858528266977716,0.014147173302228462,2538
0.9868914761252838,0.013108523874716154,2539
0.9867019820637652,0.013298017936234774,2540
0.9864571063040796,0.013542893695920565,2541
0.9839027748176488,0.0160972251823512,2542
0.9836726276060864,0.01632737239391362,2543
0.98342013949947,0.016579860500529946,2544
0.9849320250486988,0.015067974951301053,2545
0.9849460989879948,0.01505390101200515,2546
0.981313885339166,0.018686114660834016,2547
0.9830097504517996,0.016990249548200418,2548
0.9845291724313868,0.015470827568613319,2549
0.984259365210258,0.01574063478974211,2550
0.9859151613074059,0.014084838692594071,2551
0.984821537749207,0.015178462250792982,2552
0.9859499351601496,0.014050064839850484,2553
0.9876482747128712,0.012351725287128822,2554
0.9875367665138371,0.012463233486162713,2555
0.987769488750428,0.01223051124957186,2556
0.9877242452088716,0.01227575479112838,2557
0.9872162603684131,0.012783739631586893,2558
0.9874493239856824,0.01255067601431754,2559
0.9872460060087808,0.012753993991219141,2560
0.9878511060678964,0.01214889393210358,2561
0.9879260989832542,0.012073901016745771,2562
0.9876824107112062,0.012317589288793777,2563
0.9875945364943348,0.012405463505665057,2564
0.9873944298928464,0.012605570107153637,2565
0.9873980619393786,0.012601938060621428,2566
0.9873424531141378,0.01265754688586223,2567
0.9869795624571348,0.013020437542865138,2568
0.9871315982479693,0.01286840175203078,2569
0.9867071331308628,0.01329286686913729,2570
0.9878370650720864,0.012162934927913538,2571
0.9879114882067616,0.012088511793238296,2572
0.9873975411533368,0.012602458846663335,2573
0.9872158516233932,0.012784148376606795,2574
0.987596415654774,0.01240358434522606,2575
0.9878408572337328,0.012159142766267032,2576
0.9873151758413328,0.012684824158667365,2577
0.9872964121253232,0.01270358787467684,2578
0.9879680835026002,0.012031916497399769,2579
0.9882051361454232,0.011794863854576834,2580
0.9880779398932152,0.0119220601067848,2581
0.9870952976315064,0.012904702368493618,2582
0.9874026777157856,0.01259732228421436,2583
0.9858899455362806,0.014110054463719362,2584
0.9874221366463379,0.012577863353662004,2585
0.9882669611553422,0.011733038844657841,2586
0.9865550332989844,0.013444966701015654,2587
0.985600310021489,0.014399689978511085,2588
0.9875626853038008,0.012437314696199171,2589
0.9870782357237836,0.012921764276216332,2590
0.9868118953643136,0.013188104635686563,2591
0.9871851375855448,0.012814862414455112,2592
0.9874386812936238,0.012561318706376204,2593
0.9880444902832399,0.01195550971675993,2594
0.9868238802140584,0.013176119785941465,2595
0.9875622188817976,0.012437781118202231,2596
0.9872130773697464,0.012786922630253512,2597
0.986799179553992,0.01320082044600817,2598
0.985765196939406,0.014234803060593937,2599
0.9859921101608442,0.014007889839155971,2600
0.9866976591972652,0.013302340802734791,2601
0.9865362478770104,0.01346375212298963,2602
0.9878774186758906,0.012122581324109387,2603
0.9882434768597111,0.011756523140288893,2604
0.9881587202076956,0.011841279792304458,2605
0.9881828203123976,0.011817179687602463,2606
0.9877430664108298,0.012256933589170202,2607
0.987688238317488,0.012311761682512074,2608
0.9874217647075436,0.012578235292456323,2609
0.9879776001074122,0.012022399892587849,2610
0.9878776066907791,0.012122393309221092,2611
0.9872522104641342,0.012747789535865786,2612
0.987233235619986,0.012766764380013949,2613
0.9872439004627712,0.012756099537228796,2614
0.9871052138435898,0.012894786156410154,2615
0.9873942283645379,0.012605771635462004,2616
0.9872949209988452,0.012705079001154891,2617
0.9877902740457636,0.012209725954236328,2618
0.9873324221770275,0.012667577822972287,2619
0.988292784141237,0.011707215858763024,2620
0.9882184934592378,0.01178150654076211,2621
0.9878959182423008,0.012104081757699331,2622
0.9876050575155224,0.01239494248447754,2623
0.9881372108662942,0.011862789133705759,2624
0.9880189777284668,0.01198102227153323,2625
0.9874400010261604,0.01255999897383975,2626
0.9873672388919972,0.012632761108002872,2627
0.987892495493826,0.012107504506173941,2628
0.9879274391527508,0.012072560847249105,2629
0.9879874406330208,0.01201255936697935,2630
0.9879382867344374,0.012061713265562652,2631
0.987548265507016,0.012451734492984024,2632
0.9868006619440586,0.013199338055941449,2633
0.9867773156045692,0.013222684395430707,2634
0.987632625189084,0.012367374810916069,2635
0.987390137194488,0.012609862805511886,2636
0.9876468151553331,0.012353184844666876,2637
0.9871807085222496,0.012819291477750482,2638
0.9871431009866262,0.012856899013373871,2639
0.9866084374997915,0.013391562500208471,2640
0.9879697256959108,0.012030274304089357,2641
0.9865056340745406,0.013494365925459335,2642
0.9866088872966909,0.013391112703308948,2643
0.9872411847558726,0.01275881524412739,2644
0.9848690242084498,0.015130975791550231,2645
0.985901983767722,0.014098016232278144,2646
0.9864428994002472,0.013557100599752887,2647
0.984304678553732,0.01569532144626799,2648
0.9868398374909224,0.013160162509077566,2649
0.9833437758492514,0.016656224150748643,2650
0.9839260565303372,0.016073943469662698,2651
0.9838769527549146,0.016123047245085394,2652
0.982464254438266,0.017535745561734126,2653
0.9806063152059891,0.019393684794011018,2654
0.9803643974648916,0.01963560253510831,2655
0.9779912862755696,0.022008713724430376,2656
0.9741396145963384,0.02586038540366164,2657
0.9802454652458726,0.0197545347541274,2658
0.9763771142757331,0.023622885724266844,2659
0.9378975511927016,0.06210244880729841,2660
0.9824903144069774,0.01750968559302259,2661
0.9808543527778396,0.019145647222160483,2662
0.9851952423247872,0.01480475767521296,2663
0.9809130535788696,0.01908694642113044,2664
0.9831810876791764,0.01681891232082361,2665
0.979976467364244,0.020023532635755962,2666
0.986205020906608,0.013794979093392052,2667
0.98407958834887,0.015920411651129913,2668
0.9854540487652136,0.014545951234786247,2669
0.9855486137024544,0.014451386297545747,2670
0.9850716616576192,0.014928338342380838,2671
0.9855881401786228,0.014411859821377238,2672
0.9855959169924268,0.014404083007573131,2673
0.9856349419597736,0.014365058040226347,2674
0.9854839330019431,0.014516066998056812,2675
0.986832228527264,0.013167771472736121,2676
0.9844855822690558,0.015514417730944169,2677
0.9863411707455622,0.013658829254437838,2678
0.985243149098024,0.014756850901975822,2679
0.9853379123003244,0.014662087699675669,2680
0.9853499662715902,0.014650033728409815,2681
0.9848380171049008,0.015161982895099147,2682
0.9868609124496976,0.013139087550302322,2683
0.9863878664464668,0.013612133553533159,2684
0.986218870250708,0.013781129749291984,2685
0.9851922387310688,0.014807761268931253,2686
0.9866636721155984,0.013336327884401618,2687
0.9853555626282606,0.014644437371739375,2688
0.9853555626282606,0.014644437371739375,2689
0.9853555626282606,0.014644437371739375,2690
0.9850740861327004,0.01492591386729971,2691
0.9826989047576092,0.01730109524239073,2692
0.9814805699020368,0.018519430097963037,2693
0.9806677526636872,0.01933224733631292,2694
0.9785802806294698,0.021419719370530176,2695
0.980426922322447,0.019573077677552987,2696
0.9872038266074584,0.012796173392541613,2697
0.9860512951052176,0.013948704894782327,2698
0.9864845085128202,0.013515491487179824,2699
0.9856163246383666,0.014383675361633428,2700
0.9852973721074504,0.014702627892549596,2701
0.9852126792469292,0.01478732075307066,2702
0.9866420576436851,0.013357942356315048,2703
0.9856255749981364,0.014374425001863629,2704
0.9852660011700174,0.01473399882998258,2705
0.986384179556302,0.013615820443698004,2706
0.9859737872052224,0.014026212794777544,2707
0.9845492792821426,0.015450720717857375,2708
0.9856712216446016,0.0143287783553984,2709
0.9869993388886056,0.013000661111394404,2710
0.9863995521887554,0.013600447811244564,2711
0.9869693603274552,0.01303063967254473,2712
0.9846424898074384,0.015357510192561534,2713
0.984019626153542,0.015980373846458153,2714
0.985111841433115,0.014888158566884947,2715
0.9849501940081532,0.01504980599184696,2716
0.9847161374577352,0.015283862542264682,2717
0.983832585448146,0.016167414551853866,2718
0.9834645819773956,0.016535418022604366,2719
0.9830209545114452,0.016979045488554632,2720
0.9801842201711066,0.019815779828893404,2721
0.9825338376199008,0.017466162380099383,2722
0.9852457853187964,0.014754214681203585,2723
0.9818409481533868,0.0181590518466131,2724
0.9861255256890152,0.01387447431098487,2725
0.9850134606751872,0.014986539324812753,2726
0.9846829695494212,0.015317030450578775,2727
0.9808942210289736,0.01910577897102653,2728
0.9853921502773814,0.014607849722618645,2729
0.9842850420339212,0.01571495796607892,2730
0.9835573004975582,0.01644269950244178,2731
0.9833347681400216,0.01666523185997845,2732
0.9853614181564287,0.014638581843571275,2733
0.9851133270400358,0.014886672959964022,2734
0.9847770153043406,0.015222984695659376,2735
0.9844743720764758,0.015525627923524191,2736
0.9728339562485356,0.027166043751464263,2737
0.972736003849476,0.027263996150523932,2738
0.976681646763358,0.023318353236642008,2739
0.9754594613346316,0.024540538665368542,2740
0.9751087362892116,0.02489126371078846,2741
0.9811121866146636,0.01888781338533626,2742
0.9807551685863548,0.01924483141364507,2743
0.980033683252346,0.01996631674765402,2744
0.979875622269522,0.020124377730477958,2745
0.9821811768404684,0.017818823159531687,2746
0.9709359725304398,0.0290640274695602,2747
0.9558669253379712,0.04413307466202883,2748
0.9844354256587456,0.015564574341254475,2749
0.9841295928930336,0.015870407106966362,2750
0.9855358102524179,0.01446418974758199,2751
0.9850113855315804,0.014988614468419613,2752
0.9850006534700132,0.014999346529986862,2753
0.9835459191621964,0.016454080837803642,2754
0.9832491416466106,0.016750858353389436,2755
0.9840419543728892,0.01595804562711066,2756
0.9824220640472812,0.017577935952718816,2757
0.9537444979543376,0.046255502045662575,2758
0.986336228032318,0.01366377196768205,2759
0.987131785419518,0.012868214580481905,2760
0.985798104238467,0.014201895761532997,2761
0.9852879101175176,0.014712089882482538,2762
0.9847922041853984,0.01520779581460174,2763
0.9841699209660028,0.015830079033997278,2764
0.983684159197032,0.016315840802968138,2765
0.986609418352922,0.013390581647078023,2766
0.987751261905867,0.012248738094132992,2767
0.9871574895013516,0.012842510498648495,2768
0.9835561236764852,0.016443876323514704,2769
0.9837769720352919,0.01622302796470795,2770
0.9827312562083796,0.01726874379162048,2771
0.9809025087619424,0.019097491238057717,2772
0.9865316276957192,0.013468372304280659,2773
0.966966954867494,0.0330330451325059,2774
0.9860158195484918,0.013984180451508213,2775
0.9871350029122736,0.01286499708772645,2776
0.987786486534496,0.012213513465504006,2777
0.9872316189346324,0.012768381065367434,2778
0.986445193655686,0.01355480634431396,2779
0.983680783904624,0.01631921609537601,2780
0.9858215704998026,0.014178429500197471,2781
0.9868199027574824,0.013180097242517494,2782
0.9864396691663664,0.013560330833633585,2783
0.9875374971004424,0.01246250289955762,2784
0.986852434491909,0.013147565508091059,2785
0.9867395788844896,0.0132604211155104,2786
0.9858569409020732,0.014143059097926725,2787
0.98662601449054,0.0133739855094601,2788
0.9834911265758232,0.016508873424176826,2789
0.9866384710520082,0.01336152894799184,2790
0.9864181631673472,0.013581836832652856,2791
0.9845421223127108,0.015457877687289338,2792
