p0,p1,d3mIndex
0.9937853815732912,0.006214618426708674,4607
0.998952380392662,0.0010476196073378131,3832
0.9984238364670328,0.001576163532966954,1851
0.9996476792699328,0.0003523207300670844,3846
0.9966254215981462,0.0033745784018538896,7710
0.8890755734962109,0.11092442650378906,784
0.995965960853092,0.004034039146907924,6277
0.970410846788369,0.029589153211630907,6564
0.9979151725924073,0.002084827407592666,4618
0.9927896404387798,0.007210359561220217,7177
0.9889384532509818,0.011061546749018223,7571
0.9963795604682942,0.003620439531705685,3346
0.991843541114547,0.00815645888545298,1210
0.974629545099935,0.02537045490006498,5179
0.9757113240507099,0.024288675949289882,5113
0.9922537392084124,0.007746260791587734,1403
0.6321539796594492,0.3678460203405508,8326
0.9980371110361991,0.001962888963800939,6649
0.8703899695177743,0.12961003048222575,3195
0.9962943397707702,0.003705660229229796,3422
0.9942058024037816,0.005794197596218525,1689
0.9981463981167912,0.0018536018832086703,1244
0.9627121316410386,0.03728786835896143,8381
0.990298295533496,0.009701704466504054,4241
0.9888746991814086,0.011125300818591349,4104
0.9989594547443832,0.0010405452556168195,540
0.9973155606492436,0.0026844393507564753,80
0.9978840862706776,0.002115913729322279,7295
0.9697306752790466,0.030269324720953436,6815
0.9966421907955776,0.003357809204422474,5202
0.9840586385720012,0.0159413614279989,5540
0.995630833916902,0.004369166083098196,7592
0.9934565754453542,0.006543424554645838,359
0.9948180068504354,0.005181993149564528,6497
0.971498389809963,0.02850161019003715,1915
0.9543139301693979,0.04568606983060206,486
0.9731137804810052,0.026886219518994864,1187
0.995509414169202,0.004490585830798005,13
0.9826245312164696,0.01737546878353027,8139
0.9925357060563672,0.007464293943632696,4223
0.9867387737857538,0.013261226214246156,4647
0.9931904759503511,0.006809524049648711,2427
0.99494346455867,0.005056535441329824,1610
0.9935952250935469,0.006404774906452875,2226
0.9993126961652716,0.0006873038347281628,757
0.9814172583779636,0.01858274162203645,5159
0.7323437716501225,0.2676562283498773,7658
0.9951108198210058,0.004889180178994214,4180
0.9987485929276496,0.0012514070723504509,4767
0.9877632178968292,0.012236782103170894,3103
0.9845069346247902,0.015493065375209747,7092
0.9760057795107936,0.02399422048920644,3275
0.9932366950436008,0.006763304956399071,966
0.9972260534678647,0.002773946532135184,4541
0.947391195311615,0.05260880468838517,5594
0.9960740698549408,0.003925930145059171,4155
0.9870539174832396,0.012946082516760259,4741
0.9972013062352012,0.002798693764798825,4073
0.9978405105380492,0.0021594894619507217,1918
0.9972616022289472,0.0027383977710526315,3621
0.9911096725047877,0.008890327495212326,3486
0.993135194312858,0.006864805687141932,6857
0.993433744777896,0.006566255222104014,3122
0.9515639116480894,0.048436088351910635,7537
0.9814172583779636,0.01858274162203645,2688
0.9992347174092086,0.0007652825907915597,5769
0.9309318095601009,0.06906819043989887,8052
0.9895035885630322,0.010496411436967829,151
0.9932594717407416,0.006740528259258439,4828
0.9970603655424124,0.002939634457587562,7244
0.9972498328993258,0.002750167100674196,2935
0.9928290244331532,0.007170975566846747,4573
0.9207681179636183,0.07923188203638147,4529
0.9962350024406348,0.0037649975593653695,1117
0.99205226000682,0.007947739993179884,4811
0.9918483464393818,0.008151653560618186,5988
0.967669520497506,0.032330479502494014,2074
0.9992728226068754,0.0007271773931244913,6601
0.9953963698103724,0.004603630189627546,3959
0.9886404244550232,0.01135957554497669,2741
0.9963587488968468,0.0036412511031532757,8084
0.995689028497844,0.004310971502155972,2054
0.9927632999549079,0.007236700045092016,3770
0.9867649702850018,0.013235029714998164,6553
0.9942211731012444,0.005778826898755604,1372
0.995006327234978,0.0049936727650218326,7193
0.9996608000308712,0.00033919996912873786,2479
0.9633460577069936,0.036653942293006336,8014
0.9963264697758212,0.0036735302241786257,2330
0.9267760083009706,0.07322399169902931,391
0.8915085029443421,0.10849149705565796,5334
0.9791351555202888,0.02086484447971109,3089
0.9887863813231365,0.01121361867686355,58
0.9822317728242138,0.017768227175786203,568
0.9228103911591942,0.07718960884080589,6301
0.980974164698544,0.019025835301455973,4621
0.9934631326692716,0.006536867330728363,7172
0.9912226139374228,0.008777386062577377,8317
0.9774738696019464,0.022526130398053592,26
0.995619039846892,0.004380960153107999,1897
0.9839157388125794,0.01608426118742062,6227
0.8815052778755701,0.11849472212442992,5096
0.9972650816181622,0.002734918381837861,5389
0.9812830421970062,0.018716957802993785,7071
0.9995010540435786,0.0004989459564214541,5269
0.9936962073222748,0.006303792677725079,5232
0.9911203251816362,0.00887967481836391,1626
0.9994308301126856,0.0005691698873141541,717
0.9885416033799156,0.011458396620084178,5844
0.9849455508157224,0.015054449184277572,1025
0.99890584131663,0.0010941586833701287,2432
0.994900417728752,0.005099582271247993,3602
0.9964357117868023,0.0035642882131976853,4684
0.9970839606878864,0.0029160393121136423,442
0.9715531002426178,0.028446899757382238,1477
0.979166967790942,0.02083303220905805,7545
0.9954383627676124,0.004561637232387488,5027
0.996049460502491,0.003950539497508911,5004
0.979593723856672,0.02040627614332803,8207
0.992312544670706,0.007687455329293938,3772
0.9958810010037492,0.004118998996250868,6083
0.9796676248397062,0.02033237516029378,5830
0.999168668067474,0.0008313319325258653,2556
0.9991541236079724,0.000845876392027735,855
0.997095665511106,0.0029043344888939754,1099
0.9074312624340386,0.09256873756596153,6948
0.9156921542192912,0.0843078457807089,2168
0.980158042180175,0.019841957819825083,5833
0.991357648487774,0.008642351512225907,4870
0.9972638996884482,0.002736100311551888,859
0.9973788869485672,0.00262111305143272,5881
0.991225839475168,0.008774160524832188,6478
0.997221185298432,0.002778814701567797,819
0.9452109317169562,0.05478906828304365,3023
0.9825808580796476,0.017419141920352512,6565
0.98750941483864,0.012490585161360108,1650
0.9969064450179188,0.0030935549820811157,3342
0.9982979540221268,0.0017020459778730355,1925
0.9984575417599372,0.0015424582400628954,455
0.9843130918041624,0.015686908195837526,52
0.990999257815497,0.009000742184503035,6342
0.9888620480231228,0.011137951976877218,5902
0.993839535786251,0.00616046421374904,7813
0.9963933551567312,0.003606644843268779,4116
0.9928831613175984,0.007116838682401631,7869
0.9913861967915709,0.008613803208428887,4290
0.995541411355855,0.004458588644144843,5309
0.9889384532509818,0.011061546749018223,2064
0.9889056876575458,0.011094312342454123,5182
0.9975266155127954,0.002473384487204523,5442
0.9896530055759009,0.01034699442409917,1217
0.9953038466967116,0.00469615330328846,2312
0.999441115395876,0.0005588846041239109,6659
0.9679517050861316,0.03204829491386825,6920
0.9822789367146452,0.01772106328535474,5550
0.9886307622340996,0.011369237765900393,55
0.9714506784177228,0.028549321582277094,3077
0.9864198711564868,0.013580128843513058,2341
0.9880895087872478,0.01191049121275229,2366
0.9950892351892602,0.004910764810739741,3707
0.9984607585549072,0.0015392414450927868,2627
0.9256627813810504,0.0743372186189495,3015
0.969302584719988,0.030697415280012026,6799
0.9889155962090179,0.011084403790981892,2096
0.9986860961164676,0.0013139038835321905,3887
0.9981036798026569,0.0018963201973429692,1756
0.9974155065893056,0.0025844934106943685,8094
0.9909270925181416,0.009072907481858395,1735
0.9963547068448028,0.0036452931551972743,1809
0.9957366181574258,0.004263381842574321,3934
0.9990819157106025,0.0009180842893976543,2271
0.9973806054120296,0.002619394587970307,585
0.993945856940763,0.006054143059236932,3610
0.9937208934535122,0.006279106546487647,360
0.9987916509208704,0.0012083490791295758,603
0.9949623844644212,0.005037615535578969,7260
0.9498612874425312,0.05013871255746867,6937
0.9912562699973728,0.008743730002627122,4980
0.9870374841090941,0.012962515890905971,4785
0.9907151950354832,0.009284804964516788,4868
0.9967565397514494,0.0032434602485504915,1599
0.9911781691567566,0.008821830843243363,3012
0.988930604572508,0.011069395427491972,4564
0.996890855278196,0.003109144721803877,5411
0.9971423216526696,0.0028576783473303587,3659
0.9957416142529883,0.00425838574701149,1147
0.9943297113526188,0.0056702886473812535,1686
0.9973063337765716,0.002693666223428425,1222
0.9939301642594623,0.0060698357405374204,1714
0.9422735551563852,0.057726444843614985,7484
0.999375170228576,0.0006248297714237969,3530
0.9979037786729164,0.0020962213270835387,6458
0.9863258438821516,0.01367415611784837,8359
0.9184640151851108,0.08153598481488912,3278
0.9839528664901792,0.01604713350982085,2145
0.9961323831592988,0.0038676168407012334,5195
0.9996010519819128,0.0003989480180871438,8028
0.997515071802995,0.0024849281970049397,8263
0.9960540388332404,0.003945961166759764,795
0.997700856600149,0.002299143399851012,3815
0.9959671666568536,0.004032833343146328,6063
0.9959794462769448,0.0040205537230549775,6181
0.987677495259002,0.012322504740997912,4653
0.998812829493438,0.0011871705065617847,637
0.9989468646495064,0.001053135350493657,7786
0.9989360495880948,0.0010639504119052852,544
0.99817957876087,0.0018204212391301317,315
0.9960021912527242,0.003997808747275871,1604
0.9877544242425391,0.01224557575746102,6320
0.9826562371333945,0.017343762866605567,926
0.9223885668226518,0.0776114331773482,2181
0.987133178539077,0.012866821460922929,7323
0.9668927971983272,0.033107202801673015,7140
0.9858041181168378,0.014195881883162318,4698
0.9810963627092454,0.01890363729075465,7318
0.9944731999263884,0.005526800073611682,5199
0.997611073081184,0.002388926918816125,1592
0.997764088001839,0.0022359119981609503,4163
0.974661277891365,0.025338722108634908,8245
0.9970912184321158,0.002908781567884129,4253
0.9884980589378034,0.011501941062196677,2005
0.9992704266795048,0.0007295733204950047,6580
0.9983828798880244,0.0016171201119754757,1959
0.9912893760024049,0.008710623997595066,7242
0.9986433152719828,0.0013566847280173148,4025
0.9978693991463976,0.0021306008536023896,3506
0.9983086239928451,0.0016913760071546294,3897
0.9841113189579028,0.015888681042097112,1648
0.9772836727039904,0.02271632729600966,6283
0.9951265985033424,0.004873401496657636,4440
0.9977482638670416,0.00225173613295832,5448
0.9944915680759796,0.005508431924020497,3377
0.9991513100173977,0.0008486899826025436,7821
0.97933990413647,0.020660095863529928,4538
0.9839273512012424,0.016072648798757732,8168
0.9888769378353016,0.011123062164698409,2205
0.8675248801391501,0.13247511986085006,6918
0.9866066740866449,0.013393325913354952,5732
0.9537794768572474,0.04622052314275267,7779
0.8707667455930782,0.12923325440692182,505
0.9234282095984948,0.07657179040150508,2245
0.9932668116757024,0.00673318832429748,5122
0.9971525227451118,0.0028474772548882,4114
0.9974706228335596,0.0025293771664405464,3813
0.9992919358300903,0.0007080641699095593,6170
0.9829639671339612,0.017036032866038667,3500
0.993522313926232,0.006477686073767978,3446
0.8518582539695165,0.14814174603048355,4742
0.9834015721972492,0.016598427802750646,3569
0.9976297970478502,0.002370202952149825,6026
0.9802096968721375,0.019790303127862327,772
0.9813520878234556,0.01864791217654458,4143
0.9979669804186893,0.002033019581310702,7292
0.9991962344648168,0.0008037655351830957,4022
0.9970770266065812,0.002922973393418773,2856
0.9964626341675702,0.0035373658324298774,1929
0.9885132474282222,0.011486752571777751,267
0.9873955512473668,0.012604448752633307,6923
0.6798177462190758,0.32018225378092424,3247
0.9981985853993652,0.0018014146006347933,2674
0.9938290097737216,0.0061709902262782,5581
0.9824448124516868,0.01755518754831323,7726
0.9992865577298022,0.0007134422701977141,6112
0.9882720122406352,0.011727987759364752,1773
0.9912076846391844,0.008792315360815633,6736
0.998844411836326,0.001155588163674139,2945
0.9922610498788764,0.0077389501211235405,1743
0.9557013654053468,0.04429863459465324,1637
0.9942526369551768,0.005747363044823255,5854
0.9984839487004152,0.0015160512995850064,6466
0.983570524207578,0.01642947579242204,5141
0.9913743109650563,0.00862568903494368,1211
0.9900101199098718,0.00998988009012821,1252
0.9959203774592142,0.004079622540785749,1010
0.9948475127849228,0.005152487215077036,6529
0.9909675905246528,0.00903240947534726,1627
0.9912393388002442,0.008760661199755847,2461
0.9940511254294326,0.005948874570567338,3857
0.9934434767314962,0.006556523268503717,3072
0.997892820531682,0.0021071794683179905,2302
0.9966160649871209,0.0033839350128793263,3005
0.993321689707264,0.006678310292736104,2675
0.9419858428599324,0.05801415714006746,3967
0.9851573811630856,0.014842618836914246,1260
0.9874715161601426,0.012528483839857428,2348
0.9951453374972988,0.0048546625027010275,1885
0.980617182483956,0.01938281751604403,128
0.9932280772446908,0.00677192275530908,1795
0.9981343986704216,0.0018656013295784808,3938
0.9976494257103732,0.002350574289626785,1054
0.984493511735055,0.01550648826494501,7093
0.9886384742310891,0.011361525768910941,110
0.977950188322966,0.022049811677034115,1257
0.9904281580461168,0.009571841953883137,5201
0.9813410774151691,0.01865892258483109,8360
0.9579755801920564,0.04202441980794373,2833
0.996766593321234,0.003233406678765989,1541
0.986856090161906,0.013143909838094006,6796
0.9929000062732858,0.007099993726714274,2699
0.9959020627333232,0.004097937266676936,8034
0.9946825982772364,0.0053174017227636435,5941
0.99845118940125,0.0015488105987497855,8333
0.9935635937355984,0.006436406264401622,4544
0.9988543641333566,0.0011456358666434366,2970
0.9956594120153391,0.004340587984660848,3703
0.9969719019831644,0.003028098016835597,1301
0.9861258539589516,0.013874146041048616,3334
0.9889378235932926,0.011062176406707288,1685
0.9921267734723496,0.007873226527650401,7184
0.9860433804279392,0.0139566195720608,3459
0.9640052324289996,0.03599476757100043,6274
0.9952293608012636,0.004770639198736523,1016
0.9965651418191084,0.0034348581808915013,1263
0.9997417778352,0.00025822216479993965,4893
0.9921633602609468,0.007836639739053039,2506
0.9892804991276472,0.010719500872352758,3575
0.9588563041680336,0.041143695831966434,7473
0.99105407232777,0.008945927672229985,6373
0.8903978880002462,0.10960211199975382,8232
0.9592784128116918,0.04072158718830818,1394
0.993721162315397,0.006278837684603019,1030
0.9785447535808268,0.021455246419173315,7120
0.9967110945213152,0.003288905478684533,1857
0.9672748069006274,0.032725193099372565,1512
0.9895661295280616,0.010433870471938413,5805
0.9980046242130134,0.001995375786986598,4450
0.9418195958430494,0.058180404156950666,6935
0.9973238262050048,0.0026761737949951873,1543
0.93186642707512,0.06813357292487995,3801
0.9915487989330698,0.008451201066930262,876
0.9964248405055351,0.003575159494464989,2597
0.9993775236013409,0.0006224763986589798,2297
0.9198456626509556,0.08015433734904448,8035
0.995308652153428,0.004691347846572084,4081
0.9355780800765362,0.06442191992346392,884
0.9063559083507012,0.0936440916492988,490
0.9552383468782022,0.04476165312179777,6391
0.9928993717818858,0.007100628218114178,7914
0.9935277959558064,0.006472204044193566,339
0.9949203527875912,0.005079647212408727,5238
0.9866217652930738,0.01337823470692626,822
0.9711152181643959,0.028884781835603914,492
0.9964110878676504,0.003588912132349381,665
