p0,p1,d3mIndex
0.9839932582157426,0.016006741784257414,6549
0.9877912253329774,0.012208774667022635,6864
0.9787475774932696,0.0212524225067303,4292
0.9874112845082836,0.012588715491716269,8260
0.9825997491079754,0.017400250892024547,4229
0.9687346608871406,0.03126533911285948,5341
0.9809224566456702,0.01907754335432979,7820
0.9804105364092311,0.019589463590768685,6776
0.984369233944643,0.015630766055356984,8352
0.9861809502524588,0.013819049747541366,1639
0.9789735539873036,0.02102644601269657,1251
0.9870907383948276,0.012909261605172452,1697
0.9876678707965334,0.01233212920346658,4325
0.986156343596136,0.013843656403863992,1056
0.9816217550625356,0.018378244937464303,5275
0.9746224470885836,0.025377552911416558,3804
0.9854109065087931,0.014589093491206875,2370
0.9873780560497276,0.012621943950272548,3385
0.9872918821708732,0.012708117829126838,5386
0.9742903202870012,0.025709679712998833,2069
0.9874158001112274,0.01258419988877254,4675
0.9826621079330884,0.017337892066911578,6456
0.9868489171029896,0.013151082897010528,1860
0.9878257964350448,0.012174203564955162,5789
0.973408633508722,0.026591366491278103,7976
0.9821781149495008,0.017821885050499205,2810
0.982447673144236,0.017552326855764116,4986
0.9857573032518856,0.01424269674811435,3903
0.9801334912220312,0.019866508777968903,1190
0.9842463735992948,0.01575362640070507,943
0.9855331794725829,0.014466820527417002,5434
0.983733121703927,0.016266878296073036,4322
0.984079354632134,0.0159206453678659,1557
0.9615959190226042,0.03840408097739574,3871
0.9879703662649062,0.012029633735093774,4113
0.9842714534338776,0.01572854656612259,5524
0.8753067033759452,0.12469329662405478,8115
0.9794641823131416,0.02053581768685855,2338
0.9822158426139525,0.017784157386047657,145
0.9870996297241329,0.012900370275866959,2925
0.9794347952929529,0.020565204707047317,3254
0.986485339564258,0.013514660435742122,1729
0.9851574741521542,0.014842525847845837,6109
0.9764508348398264,0.02354916516017364,4514
0.9825261122783786,0.017473887721621364,688
0.9836108099035,0.016389190096499914,5828
0.9821514665986926,0.017848533401307376,1062
0.9852249099894376,0.014775090010562462,950
0.981253295740354,0.01874670425964592,8144
0.9857414174764924,0.014258582523507504,5318
0.9854160358092988,0.014583964190701296,86
0.9804659919016008,0.019534008098399232,3606
0.9845653636953255,0.015434636304674475,3052
0.981497181959528,0.01850281804047194,3475
0.9863437443596872,0.013656255640312748,2487
0.9866578043515172,0.013342195648482729,288
0.984712456717911,0.015287543282089009,477
0.9876352803700116,0.012364719629988528,6695
0.9880432314351716,0.011956768564828364,1300
0.9865273991176268,0.013472600882373354,6159
0.9864726245010044,0.013527375498995698,6631
0.12067571580225026,0.8793242841977498,4518
0.96966347598505,0.030336524014949913,2281
0.9877032315528244,0.012296768447175513,998
0.9814003495689672,0.01859965043103279,7804
0.9854153098426678,0.014584690157332231,6756
0.9834198532003888,0.016580146799611326,935
0.987707137399672,0.012292862600328169,1396
0.9777446377492252,0.022255362250774704,5383
0.9868768668036744,0.013123133196325791,7217
0.9848676939914172,0.015132306008582891,8071
0.9881893082854476,0.01181069171455238,838
0.984879900312536,0.01512009968746381,2743
0.986274826719166,0.013725173280834092,7314
0.9495365510184828,0.05046344898151707,3196
0.9795168667005564,0.020483133299443557,2335
0.9877475406287508,0.012252459371249028,2906
0.9734999469495512,0.02650005305044881,6559
0.9812459048137268,0.01875409518627324,4345
0.9873995469359916,0.012600453064008348,3048
0.9868084333653864,0.013191566634613506,3001
0.9870584253178252,0.012941574682174729,1113
0.9879821362542168,0.012017863745783171,305
0.9860209612053162,0.013979038794683794,6769
0.9779414846590032,0.022058515340996652,5139
0.9706079668206916,0.02939203317930829,6721
0.9789543791954892,0.02104562080451072,5636
0.9777845993075468,0.022215400692453136,4154
0.9797062808466462,0.02029371915335372,5109
0.9871014573556268,0.01289854264437314,3561
0.9843358819900144,0.015664118009985496,1704
0.9881695373802856,0.011830462619714294,4205
0.9846988448950352,0.015301155104964752,4937
0.981929965574735,0.018070034425265055,6826
0.9828160960197156,0.017183903980284413,1445
0.9869766307722034,0.013023369227796512,92
0.9837227132124802,0.016277286787519867,6257
0.9785214516394668,0.021478548360533173,7366
0.9861558286582508,0.013844171341749086,4901
0.9549697095720986,0.04503029042790136,7118
0.9863437471895148,0.013656252810485095,2486
0.9872746265069741,0.012725373493026043,5301
0.97435706449321,0.02564293550678984,1566
0.9837682339495096,0.016231766050490332,4330
0.9876646581388228,0.01233534186117726,7859
0.9833138573203114,0.016686142679688612,7837
0.9813210276038395,0.018678972396160502,3362
0.9841117062272688,0.015888293772731196,961
0.9870527759222129,0.012947224077787159,466
0.9638590071876092,0.036140992812390665,3031
0.9804172330481477,0.019582766951852498,7806
0.98736880923665,0.012631190763349922,5253
0.9699128296274148,0.03008717037258537,6003
0.9806615301124888,0.019338469887511103,1269
0.978235312397334,0.021764687602665967,8373
0.9877191812149672,0.012280818785032859,4633
0.9797489459331392,0.020251054066860855,8167
0.9813023836122882,0.01869761638771185,3633
0.9879923072212002,0.01200769277879975,6183
0.9841856989272104,0.015814301072789437,8306
0.9777562858119592,0.02224371418804098,7104
0.9853144079270628,0.014685592072937282,338
0.9873065076060578,0.012693492393942254,6997
0.9086288061551036,0.0913711938448965,4743
0.9753678098162504,0.024632190183749767,5515
0.9866752320418076,0.013324767958192514,6428
0.9821692742083976,0.01783072579160244,389
0.9784034020361109,0.021596597963889,3521
0.9816833424423947,0.018316657557605143,436
0.9876533063544858,0.012346693645514209,5
0.9855213232719412,0.014478676728058719,2160
0.9866582752144286,0.013341724785571423,2157
0.9875873585677841,0.012412641432215998,3082
0.9859317990244536,0.014068200975546364,583
0.9776355576698595,0.022364442330140347,2882
0.9868563558709909,0.013143644129009131,3058
0.9791076942951229,0.020892305704877028,5075
0.9806354138873572,0.019364586112642808,4760
0.987370695062268,0.012629304937732051,3045
0.9874236097862292,0.012576390213770624,7029
0.9389010289060088,0.061098971093991226,4739
0.9839070812393671,0.016092918760632964,4666
0.9771930068423696,0.02280699315763033,7956
0.9775099646782652,0.022490035321734738,7109
0.982324822871282,0.017675177128718085,1618
0.9822781084412968,0.017721891558703344,3
0.9825104235324148,0.017489576467585297,2850
0.9832787803864532,0.016721219613546716,2771
0.9877876874115391,0.012212312588460988,306
0.985013035903534,0.01498696409646599,10
0.9834204887284429,0.016579511271556966,2062
0.9791818992466128,0.02081810075338721,7818
0.9846570482277373,0.015342951772262838,1426
0.9862515099975458,0.013748490002454108,2052
0.9867748437151024,0.013225156284897456,4778
0.9871789166813428,0.01282108331865702,4906
0.9875399777418866,0.012460022258113351,2473
0.9821130012202168,0.01788699877978326,1088
0.9751202740976276,0.02487972590237248,6900
0.9875431715455348,0.012456828454465258,332
0.9871574543491192,0.01284254565088097,4646
0.9866600216156098,0.013339978384390137,4569
0.981215274540686,0.018784725459314085,1894
0.9810338972753552,0.01896610272464469,8174
0.9870503640498248,0.01294963595017523,459
0.9859997676332948,0.014000232366705155,4890
0.98743457223803,0.012565427761969944,5834
0.98757171280977,0.01242828719022992,6696
0.9864525232031232,0.013547476796876715,5964
0.9147238994317632,0.0852761005682367,506
0.9847694595093832,0.01523054049061664,2961
0.9877616990037448,0.012238300996255112,4358
0.9858414663386617,0.014158533661338431,6551
0.9855594931462672,0.01444050685373286,1993
0.9834493335049214,0.016550666495078633,4386
0.9794769443086672,0.02052305569133268,8186
0.9867021670045464,0.01329783299545358,3947
0.9872316501878344,0.012768349812165623,1048
0.9684833677607196,0.03151663223928037,7657
0.9748772172943468,0.0251227827056531,3649
0.9843510884809034,0.015648911519096663,4027
0.9835290584745044,0.016470941525495685,7226
0.9876246754115692,0.012375324588430924,2557
0.9870868124896204,0.012913187510379572,2114
0.9877977260176768,0.01220227398232305,7431
0.9862030538225004,0.013796946177499526,1794
0.9853810195281456,0.01461898047185436,4315
0.9812939681124714,0.0187060318875286,3452
0.9819361514372172,0.01806384856278273,1242
0.9877331196155188,0.01226688038448114,1836
0.9816051866468758,0.01839481335312424,5748
0.9834544483544848,0.016545551645515143,835
0.9865140810598316,0.013485918940168424,1501
0.978216975977468,0.021783024022531988,8046
0.9866604735880428,0.013339526411957226,3324
0.9756047619346432,0.024395238065356817,3787
0.9870318051037141,0.01296819489628603,5466
0.9831703903795536,0.016829609620446394,4692
0.9842702851584292,0.01572971484157107,4854
0.9801506947081952,0.019849305291804797,654
0.9776380296993656,0.022361970300634512,6403
0.9822396156401492,0.017760384359850685,4839
0.986542829006396,0.01345717099360406,4905
0.9860900882267164,0.013909911773283514,5806
0.9683037590950512,0.031696240904948714,3256
0.9862859363570396,0.013714063642960494,5510
0.9850517341369118,0.01494826586308819,7313
0.9847237665100166,0.015276233489983375,2452
0.978004555930301,0.021995444069699048,6832
0.9877701419345292,0.012229858065470963,3536
0.9837137707406728,0.016286229259327267,3108
0.9574839377540808,0.04251606224591911,8217
0.9851990043651304,0.014800995634869578,4660
0.9859606019202224,0.014039398079777759,1877
0.9811301254615372,0.018869874538462623,6789
0.97940403773175,0.02059596226825009,782
0.9802015658010828,0.01979843419891709,1174
0.9784271777196234,0.0215728222803766,4590
0.9824524065463882,0.017547593453611787,2736
0.9739134786516608,0.02608652134833933,2365
0.977137162556886,0.02286283744311417,6271
0.9858967271366996,0.01410327286330022,2024
0.9816408259178382,0.018359174082161832,2439
0.2414813890866849,0.7585186109133151,5352
0.9867472894936992,0.013252710506300672,3824
0.9800821642920672,0.019917835707932742,5579
0.9837128158087488,0.016287184191251112,5381
0.9856313743312868,0.014368625668713232,1018
0.9866543349911764,0.013345665008823662,1436
0.9852178123989248,0.014782187601075174,177
0.9856486819669216,0.014351318033078375,4146
0.9874788930226316,0.01252110697736853,7101
0.986371821467347,0.013628178532652996,6465
0.9866226333163056,0.013377366683694377,7174
0.9851050816160292,0.014894918383970734,4701
0.9859270817337332,0.01407291826626663,6255
0.9861493399462172,0.013850660053782916,5516
0.9829392473353123,0.017060752664687626,1980
0.9812015845774904,0.018798415422509585,399
0.9871593761276766,0.012840623872323476,3817
0.9820121062747664,0.017987893725233576,2692
0.9788246159120098,0.0211753840879903,6934
0.9875310680889696,0.012468931911030441,3830
0.9769422226592088,0.023057777340791168,5619
0.9866815357413152,0.01331846425868478,1214
0.9875275090582508,0.012472490941749292,7222
0.9807706571225682,0.0192293428774318,6163
0.98769278370629,0.012307216293710016,5821
0.953953708300391,0.0460462916996091,3870
0.9859363392280776,0.014063660771922296,2947
0.9808997318742816,0.01910026812571846,6016
0.9867508344520296,0.013249165547970388,386
0.9867668517935836,0.013233148206416264,6539
0.9861537334016092,0.013846266598390895,6115
0.9685887985904392,0.031411201409560836,7709
0.9519270157250459,0.04807298427495396,1451
0.9837271840966436,0.016272815903356514,4287
0.9842690045202656,0.0157309954797345,5685
0.9830560983105124,0.016943901689487534,4457
0.9868725068002978,0.013127493199702236,4296
0.9853144278508028,0.01468557214919719,336
0.9874683732878412,0.012531626712158787,6741
0.983032157818864,0.01696784218113589,6665
0.9798589294394142,0.020141070560585797,8235
0.9186930160467904,0.08130698395320947,3201
0.9872588633698038,0.012741136630196204,8383
0.9449136664864388,0.05508633351356131,4522
0.9641069564335224,0.03589304356647751,2922
0.9837220717229084,0.016277928277091788,7748
0.980733563721618,0.019266436278382103,5498
0.981015621209983,0.01898437879001704,8272
0.9869420357708552,0.01305796422914478,5791
0.9854674928819082,0.01453250711809182,5451
0.9794904624152936,0.02050953758470633,3288
0.9880169940020462,0.011983005997953758,6856
0.987530303861213,0.012469696138786995,1287
0.9841485284080906,0.015851471591909347,5836
0.9842924919547856,0.015707508045214456,1574
0.9873576299261176,0.012642370073882431,4037
0.9805375843139778,0.01946241568602229,766
0.9873275984334948,0.012672401566505087,959
0.987414122379842,0.012585877620158087,3816
0.9880431334747322,0.01195686652526788,71
0.9865902577698108,0.013409742230189264,2438
0.9837127607590334,0.016287239240966624,3949
0.9814638993202186,0.018536100679781387,6323
0.9832997111062176,0.016700288893782375,169
0.9860786030079016,0.013921396992098505,5566
0.9848472788380188,0.01515272116198106,8072
0.9879145995982797,0.012085400401720457,1342
0.9855268665606012,0.014473133439398853,1895
0.8124049102325928,0.18759508976740724,5655
0.5089737067854746,0.4910262932145254,5351
0.9777032615704472,0.022296738429552914,97
0.9822365244821408,0.017763475517859204,2047
0.9663289080676972,0.03367109193230283,5528
0.9805987318258679,0.01940126817413196,1183
0.9812811604933316,0.018718839506668503,7785
0.9873113030532316,0.012688696946768354,5948
0.984742857012361,0.015257142987639003,6057
0.9854303724208004,0.014569627579199704,5257
0.9874524871502262,0.01254751284977386,6041
0.9876444661758482,0.012355533824151764,5879
0.987521110405852,0.012478889594147922,6641
0.9811841423331646,0.0188158576668354,1583
0.9865513454834878,0.013448654516512174,1093
0.9848793673327354,0.015120632667264641,3038
0.984121362244285,0.01587863775571491,5173
0.9876858933279948,0.01231410667200532,316
0.9868098592454572,0.013190140754542765,1693
0.9878024475575699,0.012197552442430006,132
0.9877644374482714,0.012235562551728594,1770
0.9867226642357632,0.013277335764236684,2666
0.984379275991482,0.0156207240085179,1494
0.9834558602188684,0.01654413978113145,3979
0.9879771892846546,0.01202281071534543,4203
0.9520935803933088,0.047906419606691036,1667
0.9867527366386551,0.013247263361344736,299
0.9642456119124999,0.03575438808749995,2185
0.9798365252198706,0.020163474780129392,3675
0.9729051823369732,0.027094817663026682,3228
0.982730930943989,0.01726906905601099,4712
0.9862863298289428,0.013713670171057056,4973
0.9861560501933674,0.013843949806632642,1059
0.980426423043632,0.019573576956367918,2053
0.9871216076086308,0.012878392391369273,3541
0.9850644858675028,0.014935514132497303,7800
0.9868648685784792,0.013135131421520752,3392
0.9799146624600312,0.020085337539968936,2231
0.9664840795974854,0.033515920402514665,703
0.9873816131027128,0.012618386897287214,1128
0.9833990421161468,0.016600957883853126,5166
0.7626886950741161,0.23731130492588395,4000
0.98550284042175,0.01449715957824997,7993
0.6361473007541738,0.3638526992458263,6916
0.9775065729097208,0.022493427090279083,3295
0.9681882684285128,0.03181173157148729,4510
0.987274980959342,0.012725019040658021,6525
0.9864917989738666,0.01350820102613342,4307
0.9392547479053914,0.06074525209460852,7649
0.9817496289564666,0.0182503710435334,7715
0.9859439674883694,0.014056032511630557,5428
