d3mIndex,p_0,p_1
7557,0.9682057222817093,0.03179427771829069
7558,0.9663210631192972,0.033678936880702774
7559,0.966859325595821,0.03314067440417905
7560,0.966053239768371,0.033946760231629014
7561,0.964307204556341,0.035692795443659026
7562,0.9660158667247742,0.03398413327522576
7563,0.9711053110814343,0.02889468891856571
7564,0.9684263502247632,0.03157364977523684
7565,0.9668951430978875,0.03310485690211256
7566,0.9671583435342958,0.03284165646570424
7603,0.9733561251467715,0.02664387485322853
7604,0.9710035013966263,0.028996498603373767
7605,0.9710513511983057,0.028948648801694312
7606,0.969080681912601,0.030919318087399006
7607,0.9683101992278049,0.03168980077219506
7608,0.9677072331154098,0.032292766884590186
7609,0.9666777848886947,0.033322215111305314
7610,0.965696090258037,0.03430390974196295
7611,0.9663750676981484,0.03362493230185161
7612,0.964358080093128,0.035641919906872016
7613,0.9645515028930579,0.03544849710694204
7614,0.9670468594878912,0.032953140512108806
7615,0.963266043132171,0.03673395686782897
7616,0.9625326721308132,0.0374673278691868
7617,0.9630505496791254,0.03694945032087465
7618,0.9622096489726876,0.03779035102731238
7619,0.9628387936623767,0.0371612063376233
7620,0.9599475010763854,0.04005249892361462
7621,0.9593043416117628,0.04069565838823716
7680,0.9748190537250291,0.02518094627497097
7681,0.9749584179216375,0.025041582078362504
7682,0.971073372856093,0.02892662714390705
7683,0.9706856025615707,0.029314397438429295
7684,0.9734869612380862,0.026513038761913778
7685,0.9728162039381762,0.027183796061823765
7686,0.9799651255986342,0.020034874401365716
7687,0.9820887113688513,0.017911288631148638
7688,0.974396730447188,0.02560326955281198
7689,0.9807149427632491,0.019285057236750922
7690,0.9793247822672129,0.020675217732787132
7691,0.9710972481717666,0.0289027518282334
7692,0.9714603598850469,0.02853964011495312
7693,0.975213901217406,0.024786098782594006
7694,0.9727037284756079,0.02729627152439207
7695,0.9716534944716841,0.028346505528315902
7696,0.970574266036662,0.029425733963338037
7697,0.9768824101736148,0.02311758982638518
7698,0.9746151915596177,0.02538480844038228
7699,0.9721203291012596,0.02787967089874049
7700,0.9710069795139133,0.028993020486086606
7701,0.9697112798380355,0.030288720161964496
7702,0.97022873791866,0.029771262081339955
7703,0.9736009509457896,0.026399049054210384
7704,0.9715223042604824,0.028477695739517608
7706,0.97617773359331,0.023822266406690083
7707,0.975786640883113,0.024213359116887052
7708,0.9739404604459803,0.02605953955401977
7709,0.9758650134938459,0.02413498650615414
7710,0.9709133203451832,0.029086679654816785
7711,0.9736746247236927,0.026325375276307263
7712,0.9736853562916319,0.026314643708368144
7713,0.9721040706771116,0.027895929322888455
7714,0.9701578852720558,0.029842114727944135
7715,0.9680859591811896,0.03191404081881046
7716,0.9691205661122998,0.03087943388770024
7717,0.9756365071982145,0.02436349280178547
7718,0.970183371938765,0.029816628061234952
7719,0.9691961964281897,0.030803803571810326
7720,0.9702909461998691,0.029709053800130884
7721,0.9655643234495074,0.03443567655049264
7722,0.9703484571694087,0.0296515428305914
7723,0.9686096622453382,0.03139033775466184
7724,0.9729842646978796,0.027015735302120446
7725,0.971424689469859,0.028575310530140997
7726,0.966700584674254,0.03329941532574594
7727,0.9708735225101311,0.0291264774898688
7728,0.9714336254090692,0.02856637459093084
7729,0.9693220655123392,0.030677934487660725
7730,0.967440783061708,0.03255921693829199
7731,0.9433361820643767,0.05666381793562323
7735,0.9655369573816036,0.03446304261839638
7736,0.9664828329657514,0.033517167034248514
7739,0.981807226408273,0.018192773591727017
7740,0.980701878728966,0.019298121271034082
7743,0.9634831381651262,0.03651686183487376
7744,0.9616101263090968,0.03838987369090319
7747,0.9638584233975659,0.03614157660243412
7748,0.9630913446346919,0.03690865536530812
7755,0.9801033849672725,0.019896615032727518
7756,0.9792794613478084,0.020720538652191558
7759,0.9793062663481881,0.020693733651811878
7760,0.9781641471665352,0.02183585283346474
7763,0.9798324175955107,0.020167582404489317
7764,0.9790336410980671,0.020966358901932835
7767,0.9697747318617379,0.030225268138262134
7768,0.9718161039985717,0.028183896001428364
7775,0.9778761522378773,0.02212384776212275
7776,0.9747091102258613,0.02529088977413873
7779,0.9597216625077029,0.040278337492297096
7780,0.9578311783261597,0.042168821673840284
7787,0.9659114451923718,0.034088554807628194
7788,0.9656101273527989,0.034389872647201024
7791,0.9782814576290548,0.021718542370945216
7792,0.9807789554974685,0.01922104450253149
7799,0.9760031049915899,0.023996895008410016
7800,0.9760495912283659,0.023950408771634103
7803,0.9780727039867391,0.02192729601326088
7804,0.9779717434120054,0.022028256587994597
7807,0.9720411478464182,0.02795885215358188
7808,0.9709979917233189,0.029002008276681104
7811,0.9816308821318671,0.01836911786813289
7812,0.9813105388078839,0.01868946119211614
7815,0.9818144595483318,0.018185540451668203
7816,0.98165181085933,0.01834818914067
7819,0.957989394509544,0.04201060549045602
7820,0.9660845112831642,0.03391548871683578
7823,0.9775712633971125,0.022428736602887512
7824,0.9766303883865476,0.023369611613452433
7827,0.9689134834567085,0.03108651654329151
7828,0.969590367625157,0.03040963237484296
7831,0.9743993526635071,0.025600647336492935
7832,0.9736195669819911,0.026380433018008867
7835,0.965103803256837,0.03489619674316297
7836,0.964448089672563,0.03555191032743702
7839,0.9570825590131183,0.042917440986881654
7840,0.9562324647714073,0.043767535228592655
7843,0.9737200184259563,0.026279981574043633
7844,0.9749019868206232,0.02509801317937672
7851,0.9708159004958967,0.029184099504103264
7852,0.9717739981288711,0.028226001871128878
7855,0.9680765678485235,0.03192343215147654
7856,0.971151783115541,0.028848216884459058
7859,0.9792599392433962,0.020740060756603878
7860,0.976125583704561,0.023874416295439006
7863,0.9211346273931365,0.07886537260686358
7864,0.9205656361145278,0.07943436388547222
7867,0.9731603364149729,0.026839663585027058
7868,0.9707226312408844,0.029277368759115536
7871,0.9851686608046293,0.014831339195370673
7872,0.9865440862718969,0.013455913728103041
7875,0.9673912814197441,0.03260871858025591
7876,0.9676240409258753,0.032375959074124695
7879,0.9585976688812177,0.04140233111878236
7880,0.9582073184040686,0.04179268159593145
7883,0.9821399012580514,0.017860098741948605
7884,0.9804770700633526,0.019522929936647414
7887,0.9795747453114018,0.020425254688598217
7888,0.9803980766873186,0.019601923312681416
7895,0.9833546993400281,0.016645300659971933
7896,0.9832888120707746,0.016711187929225466
7899,0.9785701667036241,0.02142983329637597
7900,0.9785472750042875,0.02145272499571244
7903,0.9820826275739819,0.017917372426018117
7904,0.9828484721792241,0.017151527820775905
7907,0.9825910723690564,0.017408927630943555
7908,0.9800103583838791,0.019989641616120934
7911,0.9706320501087854,0.029367949891214568
7912,0.9709912872718026,0.029008712728197376
7915,0.9693554441134135,0.030644555886586506
7916,0.9656210005749017,0.0343789994250983
7919,0.948503395387282,0.051496604612718024
7920,0.9655676192759226,0.03443238072407742
7923,0.9803254905932893,0.019674509406710665
7924,0.9786584048997611,0.02134159510023892
7927,0.9767452898202464,0.023254710179753602
7928,0.9734861613949761,0.02651383860502392
7935,0.9823550040523211,0.017644995947678883
7936,0.9808192329481245,0.019180767051875592
7939,0.9421116523599873,0.0578883476400127
7940,0.9412670305619637,0.058732969438036284
7943,0.9798931866806622,0.020106813319337866
7944,0.978021604133149,0.021978395866851012
7947,0.9778296784575408,0.02217032154245923
7948,0.978976197509716,0.021023802490284047
7951,0.9693953742117931,0.030604625788206854
7952,0.9687632002246876,0.031236799775312345
7955,0.9828690578695387,0.017130942130461336
7956,0.9822236584189038,0.017776341581096252
7959,0.9776618428062648,0.02233815719373524
7960,0.9802364826900885,0.01976351730991155
7963,0.9733197035733611,0.02668029642663896
7964,0.9732070916720356,0.026792908327964444
7967,0.9713175974631061,0.028682402536893883
7968,0.9711262752922872,0.02887372470771273
7971,0.973493120369191,0.02650687963080903
7972,0.9708800923079253,0.029119907692074776
7975,0.9779704928708574,0.022029507129142683
7976,0.978987053653691,0.021012946346309035
7979,0.9747393787217636,0.02526062127823631
7980,0.9718696769482146,0.02813032305178543
7983,0.9754392297162364,0.02456077028376361
7984,0.9726640638895333,0.027335936110466717
7987,0.9833343060531964,0.01666569394680361
7988,0.9824017114316423,0.017598288568357625
7991,0.9793694151410212,0.020630584858978788
7992,0.983935667698582,0.016064332301417985
7995,0.9790289293043315,0.020971070695668458
7996,0.9782214975294967,0.02177850247050325
7999,0.9757454384118318,0.024254561588168144
8000,0.9744470324988167,0.02555296750118335
8003,0.9804441586447259,0.01955584135527412
8004,0.9794003387757887,0.020599661224211255
8007,0.9358319183501105,0.06416808164988955
8008,0.9361303602345288,0.06386963976547122
8011,0.9531863903626799,0.04681360963732004
8012,0.9522544453541438,0.04774555464585622
8015,0.9561259006150067,0.043874099384993315
8016,0.9565618297706048,0.04343817022939523
8019,0.9629694522824138,0.03703054771758616
8020,0.9610160994964342,0.038983900503565865
8023,0.9824559706340854,0.01754402936591456
8024,0.9812534565649306,0.018746543435069422
8027,0.9708514823888739,0.029148517611126103
8028,0.9701638436410576,0.02983615635894239
8031,0.972607682676365,0.02739231732363502
8032,0.9761987190072735,0.023801280992726485
8035,0.9633844271767884,0.036615572823211553
8036,0.9785629875337084,0.021437012466291587
8039,0.9816296971015012,0.018370302898498874
8040,0.9825935487635433,0.017406451236456632
8043,0.9717149921848128,0.028285007815187176
8044,0.974987936206162,0.025012063793838024
8047,0.9725409945938737,0.02745900540612638
8048,0.9712621710884074,0.028737828911592562
8051,0.9634655835883071,0.036534416411692895
8052,0.9612735852055873,0.03872641479441275
8055,0.9676602050972481,0.032339794902751844
8056,0.9673158851296951,0.03268411487030486
8059,0.9825258712206657,0.017474128779334328
8060,0.9782399498857558,0.02176005011424422
8063,0.9804743483352164,0.019525651664783556
8064,0.9763889496214688,0.02361105037853122
8067,0.977858106046915,0.022141893953084947
8068,0.9763812257287403,0.023618774271259704
8071,0.983545231151705,0.016454768848295012
8072,0.9825190440829222,0.01748095591707776
8075,0.97273213211447,0.027267867885529994
8079,0.9793488263540591,0.02065117364594092
8080,0.9809161392273381,0.019083860772661866
8083,0.9778231636543447,0.02217683634565522
8084,0.9775425023011243,0.022457497698875766
8087,0.9708542348816991,0.029145765118300915
8088,0.9835297529508049,0.016470247049195072
8091,0.982516421431986,0.017483578568014007
8092,0.9809809496781479,0.01901905032185217
8095,0.9822213775555914,0.017778622444408636
8096,0.9804689621475214,0.019531037852478523
8099,0.9720492281330129,0.027950771866987148
8100,0.9690711567178368,0.030928843282163145
8103,0.9730956493178382,0.026904350682161748
8104,0.9730576326139271,0.026942367386072873
8107,0.9702459910574058,0.02975400894259413
8108,0.9675102678593248,0.03248973214067519
8111,0.9725258186847593,0.02747418131524076
8112,0.9742369185822706,0.02576308141772946
8115,0.97513849514847,0.024861504851529995
8116,0.9726566420402378,0.027343357959762216
8119,0.9814556603863215,0.018544339613678556
8120,0.9819943338710194,0.018005666128980618
8123,0.9638408987782896,0.03615910122171044
8124,0.9629367098367463,0.03706329016325374
8127,0.9794152062231054,0.020584793776894608
8128,0.9781376902169238,0.021862309783076246
8131,0.981836042056481,0.018163957943518955
8132,0.9795901705821355,0.02040982941786448
8135,0.9828149279152664,0.017185072084733594
8136,0.9824718058652555,0.017528194134744504
8139,0.9688860941367845,0.031113905863215528
8140,0.967244672914967,0.03275532708503306
8143,0.971342038611571,0.028657961388429007
8144,0.9705806784642239,0.029419321535776057
8151,0.980626076227054,0.019373923772946
8152,0.9788705857936293,0.02112941420637071
8155,0.972787274311607,0.027212725688392916
8156,0.9754465012811124,0.024553498718887568
8159,0.9799028828584899,0.020097117141510048
8160,0.9801797987194731,0.019820201280526816
8163,0.9823402119179566,0.01765978808204333
8164,0.9814182041523357,0.018581795847664277
8167,0.9763861376326531,0.02361386236734688
8168,0.974988594589134,0.025011405410865942
8171,0.9766449157924701,0.02335508420752982
8172,0.9777876525962105,0.02221234740378956
8175,0.9603424954538544,0.0396575045461456
8176,0.9586919005339344,0.04130809946606557
8183,0.9810877348451564,0.018912265154843528
8184,0.9804921437753364,0.019507856224663556
8187,0.977229531807825,0.02277046819217503
8188,0.973310038059329,0.026689961940671008
8191,0.9506466479661564,0.0493533520338436
8192,0.9480031578025471,0.05199684219745298
8195,0.9792684891261161,0.020731510873883963
8196,0.9803125819036116,0.019687418096388378
8199,0.9755344736700257,0.024465526329974334
8200,0.9802109799813479,0.01978902001865208
8203,0.979188425373286,0.020811574626713993
8204,0.9789979420912762,0.02100205790872375
8207,0.9717607733638336,0.028239226636166372
8208,0.9756906595546753,0.02430934044532478
8211,0.9623273389879614,0.03767266101203859
8212,0.9611018481509139,0.038898151849086085
8215,0.9775977122597397,0.022402287740260363
8216,0.9750048314065983,0.02499516859340171
8219,0.9774672881700098,0.02253271182999015
8220,0.9801638357651731,0.019836164234826963
8223,0.9789354760549032,0.02106452394509688
8224,0.9764818832511082,0.02351811674889177
8227,0.9734605538503577,0.02653944614964227
8228,0.9713702949074408,0.028629705092559257
8231,0.9614687380691369,0.038531261930863064
8232,0.9609488365861277,0.03905116341387232
8235,0.9637517001091813,0.036248299890818694
8236,0.9627941578781853,0.037205842121814686
8239,0.9580314892499397,0.04196851075006028
8240,0.9568259792402387,0.04317402075976133
8243,0.9723822622094304,0.02761773779056966
8244,0.972662758633184,0.027337241366816065
8251,0.9780740237173935,0.02192597628260652
8252,0.9782452857199435,0.021754714280056455
8255,0.9742968020495028,0.025703197950497268
8256,0.9775546011282131,0.02244539887178689
8259,0.9790190944758554,0.02098090552414457
8260,0.9790743855914722,0.02092561440852781
8263,0.9818983032756174,0.01810169672438254
8264,0.9826274610861826,0.017372538913817456
8267,0.9856357069181588,0.014364293081841121
8268,0.985255850754523,0.014744149245476972
8275,0.9639034304146965,0.03609656958530347
8276,0.9636958822142333,0.03630411778576672
8279,0.9713709122346094,0.028629087765390675
8280,0.9704303403384984,0.029569659661501647
8286,0.9730227635242045,0.02697723647579551
8287,0.9763753300222258,0.023624669977774224
8290,0.9634929949107269,0.036507005089273056
8291,0.9633906371581058,0.03660936284189423
8294,0.9561503561524053,0.04384964384759466
8295,0.9610779302970817,0.03892206970291833
8298,0.9787555443511035,0.021244455648896595
8299,0.9796266619271289,0.02037333807287117
8302,0.9770756525686011,0.022924347431398928
8303,0.9776128093479202,0.02238719065207988
8306,0.9765618106660744,0.023438189333925646
8307,0.9769395505854239,0.023060449414576092
8318,0.9726202914956957,0.02737970850430429
8319,0.9719351986190304,0.028064801380969583
8322,0.968935477361083,0.03106452263891697
8323,0.9669457035992916,0.033054296400708456
8326,0.9676666438269118,0.032333356173088156
8327,0.9733709645923228,0.026629035407677294
8330,0.9829679932522898,0.01703200674771021
8331,0.9821361370617524,0.01786386293824762
8334,0.972053523027959,0.027946476972041032
8335,0.9731211364269257,0.02687886357307434
8338,0.9844039731348554,0.015596026865144571
8339,0.9845755389425903,0.015424461057409643
8342,0.9708733652175093,0.02912663478249063
8343,0.9799495933732639,0.020050406626736125
8346,0.9528213915725549,0.0471786084274451
8347,0.9515807045313219,0.04841929546867808
8354,0.9622583099408075,0.03774169005919248
8355,0.9612473170428226,0.03875268295717736
8358,0.9700320019386709,0.029967998061329125
8359,0.9675175298936665,0.0324824701063335
8362,0.97802177236105,0.02197822763894995
8363,0.9769309665542096,0.02306903344579041
8366,0.9767387743107975,0.023261225689202546
8367,0.9757310593035072,0.02426894069649279
8374,0.9813963127244885,0.018603687275511524
8375,0.9814032911245401,0.01859670887545993
8382,0.9717676663771272,0.028232333622872828
8383,0.9676534088483701,0.03234659115162988
8386,0.9649770631454885,0.0350229368545115
8387,0.9694702721821765,0.03052972781782349
8390,0.9595937380334363,0.04040626196656376
8391,0.966039877353857,0.03396012264614304
8394,0.9696018304365377,0.03039816956346234
8395,0.9725417259149254,0.027458274085074664
