d3mIndex,p_0,p_1
5733,0.9838749807542906,0.016125019245709363
2575,0.9871829737909138,0.01281702620908618
1230,0.9823181585910229,0.01768184140897714
5023,0.9833809559806608,0.016619044019339176
3229,0.9730412604143986,0.026958739585601365
5606,0.971725779141371,0.028274220858628935
7472,0.9660758166645582,0.03392418333544181
3179,0.871797969364203,0.12820203063579705
3892,0.9882443251518103,0.01175567484818972
2842,0.9810208704609137,0.01897912953908627
7309,0.9548019413478099,0.045198058652190065
5946,0.9827589871218572,0.01724101287814287
3548,0.983513417123602,0.016486582876398013
6420,0.9042270696793611,0.09577293032063888
5793,0.9818279309914663,0.01817206900853377
1530,0.9837171789115438,0.01628282108845619
1793,0.9818293981397381,0.01817060186026188
853,0.9864309075216834,0.013569092478316563
4010,0.9834319982820978,0.016568001717902146
6132,0.9869759089671648,0.013024091032835153
2187,0.9763577489468914,0.023642251053108618
1992,0.988349982852546,0.011650017147453931
618,0.9825881225558427,0.017411877444157235
1324,0.9808955583721399,0.01910444162786007
2594,0.9833503014336412,0.016649698566358822
615,0.9796541365293356,0.02034586347066439
4465,0.9862037653461672,0.01379623465383282
3210,0.9693182848967039,0.030681715103296134
2794,0.9781878923280881,0.0218121076719119
905,0.9700780515487377,0.029921948451262254
3405,0.9857468047824044,0.014253195217595651
879,0.9816346559530267,0.018365344046973264
3008,0.982592607060304,0.017407392939695947
3438,0.983035424638253,0.016964575361747006
2324,0.9859298708991936,0.014070129100806439
8264,0.986923461409214,0.013076538590785976
4067,0.9862446634242168,0.013755336575783216
331,0.9850806940275316,0.014919305972468395
3064,0.9813199526415421,0.01868004735845786
3562,0.9783130873567782,0.021686912643221708
6467,0.9720636461789791,0.02793635382102086
5300,0.9874370819244247,0.012562918075575278
7879,0.9810467636785828,0.018953236321417186
7944,0.9879085233542495,0.012091476645750495
590,0.9848850269586994,0.01511497304130059
1488,0.9270571872018851,0.07294281279811492
149,0.9733375099917444,0.02666249000825561
6837,0.9875220118305431,0.012477988169456904
8396,0.9757297482341528,0.024270251765847205
6833,0.9859483864659874,0.014051613534012667
4188,0.9841982976139452,0.015801702386054856
7711,0.9863563710393813,0.013643628960618605
3786,0.972801509184333,0.027198490815667005
6463,0.973536299312344,0.026463700687656036
5671,0.9810102031637843,0.018989796836215714
3033,0.9383167904873307,0.061683209512669306
7698,0.9807203045544716,0.0192796954455284
7889,0.9860743089220845,0.013925691077915522
6969,0.9856214138965768,0.014378586103423284
5560,0.9782744523352729,0.021725547664727157
946,0.984027270714824,0.015972729285175985
2466,0.9855660807627898,0.014433919237210201
7230,0.9809505690175754,0.01904943098242466
4385,0.9727313049997275,0.02726869500027253
5121,0.9829723811994951,0.01702761880050485
4062,0.9864773168371848,0.013522683162815297
473,0.9746074962644623,0.02539250373553771
6544,0.965937958428493,0.034062041571507086
61,0.9862731213896321,0.013726878610367959
5667,0.9686526413505467,0.03134735864945329
3141,0.9816094886798125,0.018390511320187496
5847,0.9744253190091023,0.025574680990897693
7342,0.9746733672057207,0.025326632794279318
934,0.9665004904453571,0.0334995095546429
3076,0.9833640185972818,0.016635981402718103
2415,0.9870106954700671,0.012989304529932829
7801,0.9778802850212042,0.022119714978795786
6966,0.9856523548826002,0.014347645117399783
4664,0.9574769991664932,0.04252300083350677
589,0.9798105962287921,0.020189403771207884
3512,0.9618411227487601,0.038158877251239925
7564,0.9574379638697093,0.04256203613029076
3442,0.9804466396713486,0.019553360328651393
1144,0.9830958693073346,0.016904130692665394
6305,0.9570232311406961,0.04297676885930391
8181,0.9775530964279404,0.022446903572059595
5976,0.9843088002373966,0.01569119976260341
6267,0.9455153176131157,0.05448468238688432
4975,0.988604361922122,0.011395638077878035
6971,0.9855578936278246,0.014442106372175308
1991,0.9883633725810796,0.011636627418920398
6620,0.98497331526417,0.015026684735830013
503,0.9447348201790682,0.055265179820931876
7861,0.9741006342837444,0.02589936571625563
8302,0.982363379560411,0.017636620439589024
566,0.9828788501282151,0.017121149871784907
5523,0.9792621539619106,0.02073784603808935
11,0.9805838505952404,0.01941614940475959
5669,0.9327856059830922,0.06721439401690776
2807,0.9880176042493146,0.01198239575068538
5413,0.9761291609862103,0.02387083901378971
7202,0.9804693819954992,0.019530618004500865
2034,0.9655875906061667,0.034412409393833235
6549,0.9732512339949608,0.026748766005039216
6864,0.9795117480823627,0.020488251917637312
8260,0.9854228157765017,0.01457718422349829
4229,0.9706122598969019,0.029387740103098064
7820,0.9699272779174722,0.030072722082527783
8352,0.9797232233417722,0.02027677665822781
1639,0.9795408600224899,0.020459139977510157
1697,0.9852579178790061,0.014742082120993963
4325,0.9803664055437996,0.019633594456200415
1056,0.9823273505155857,0.01767264948441432
3804,0.9523393837878338,0.047660616212166274
2370,0.9820951719696706,0.017904828030329483
3385,0.9860613828954788,0.013938617104521165
5386,0.9863475131014219,0.01365248689857813
4675,0.9859721873886883,0.014027812611311674
6456,0.9635985869627732,0.03640141303722675
1860,0.9881371277706841,0.011862872229315913
5789,0.9815060368237587,0.018493963176241288
7976,0.9601939348217386,0.03980606517826135
2810,0.9877087511695348,0.01229124883046517
4986,0.9792995245840687,0.0207004754159313
3903,0.9804448824232588,0.019555117576741256
1190,0.9737865025750719,0.026213497424928043
943,0.9793878494976804,0.02061215050231952
5434,0.9830426809234688,0.016957319076531207
4322,0.9715454205870628,0.028454579412937164
1557,0.9864417964019454,0.013558203598054555
3871,0.9711094675155786,0.028890532484421364
4113,0.9862982271955564,0.013701772804443653
5524,0.9793267177990996,0.02067328220090041
8115,0.9847186850527159,0.015281314947284186
145,0.9825624976736995,0.01743750232630051
2925,0.9865353905022718,0.013464609497728257
3254,0.9530116227956918,0.046988377204308145
1729,0.9849189958463495,0.01508100415365054
6109,0.984383427982147,0.015616572017853077
4514,0.9739155153529002,0.02608448464709979
688,0.9632051827815863,0.03679481721841372
5828,0.9736668417086968,0.026333158291303196
1062,0.9781811953307344,0.021818804669265564
950,0.9785554243394962,0.02144457566050383
8144,0.9611742904839607,0.03882570951603926
5318,0.9847804196608755,0.01521958033912457
86,0.9844027347146318,0.015597265285368148
3606,0.9716042827528256,0.028395717247174337
3052,0.9832251752081972,0.01677482479180281
3475,0.9820225471344132,0.01797745286558683
2487,0.9862992107223433,0.01370078927765672
288,0.9756895001118,0.024310499888200027
477,0.9817323043655891,0.01826769563441093
6695,0.985048556779153,0.014951443220846928
1300,0.9859372866913103,0.014062713308689686
6159,0.9847925067735979,0.01520749322640208
6631,0.9853892821030548,0.014610717896945201
4518,0.9658061152037519,0.034193884796248034
2281,0.9861994760397536,0.01380052396024649
998,0.9822648614645004,0.017735138535499573
7804,0.9866401403354338,0.013359859664566242
6756,0.980555548132039,0.019444451867960965
1396,0.983718469294791,0.016281530705208963
7217,0.9786119890757479,0.02138801092425218
8071,0.9851254489702674,0.014874551029732595
838,0.9870589673017653,0.012941032698234687
7314,0.9855542217596219,0.014445778240378087
3196,0.9618008104654459,0.03819918953455412
2335,0.9825018973233035,0.017498102676696502
2906,0.9870332714528418,0.012966728547158149
6559,0.977133657811926,0.02286634218807404
3048,0.985545086960953,0.014454913039046984
3001,0.9833134457898828,0.01668655421011723
1113,0.985422472211604,0.014577527788396065
305,0.9832761140755163,0.01672388592448372
6769,0.9778664098622707,0.022133590137729277
5139,0.9723071546938556,0.027692845306144312
4154,0.9794043408133662,0.020595659186633735
5109,0.9624196062867458,0.037580393713254195
3561,0.9822746594364826,0.01772534056351735
1704,0.9848012841234987,0.01519871587650134
4205,0.9829483095269936,0.017051690473006323
4937,0.9825785566981022,0.017421443301897783
1445,0.9638134266608036,0.03618657333919635
92,0.9837650711576525,0.016234928842347403
6257,0.9693462373975378,0.03065376260246222
4901,0.9872007461013989,0.012799253898601119
2486,0.9863046436319844,0.013695356368015593
5301,0.9874022115451785,0.012597788454821476
1566,0.9788638637114603,0.02113613628853972
4330,0.9804057700559496,0.01959422994405031
7859,0.9826286263763905,0.01737137362360954
7837,0.964881231664465,0.035118768335534976
3362,0.977728925473415,0.022271074526585066
961,0.9817874891898379,0.01821251081016201
466,0.9887246426839668,0.011275357316033198
3031,0.9417747426204957,0.05822525737950435
5253,0.9862682362803473,0.013731763719652708
6003,0.9762826919698945,0.023717308030105553
4633,0.9817062982143118,0.01829370178568822
8167,0.9826530884521512,0.01734691154784881
6183,0.9849343675905122,0.01506563240948778
8306,0.9827860429166602,0.017213957083339875
7104,0.9776138533623173,0.022386146637682732
338,0.9851709537852842,0.014829046214715792
6997,0.9835046849428462,0.016495315057153886
4743,0.9510783809308823,0.04892161906911777
5515,0.97057280067641,0.029427199323589986
6428,0.9811292282807139,0.018870771719286077
389,0.9758853444543022,0.024114655545697763
3521,0.9805389737137236,0.019461026286276488
436,0.9891889973364484,0.010811002663551615
5,0.9810147297210419,0.018985270278958175
2160,0.9790602334846671,0.020939766515332917
2157,0.9779605761600229,0.022039423839977153
3082,0.9808518164576246,0.01914818354237538
583,0.9822988719357034,0.017701128064296568
3058,0.9832276646764233,0.016772335323576745
5075,0.9813692608275093,0.018630739172490744
4760,0.9778825347383435,0.022117465261656505
3045,0.9857008329091164,0.014299167090883622
7029,0.98502391156239,0.014976088437609947
4739,0.9822439750943046,0.017756024905695365
4666,0.9722449355973647,0.027755064402635282
7956,0.9768952555524615,0.023104744447538485
7109,0.9773678000729817,0.02263219992701824
1618,0.9852341348018784,0.014765865198121621
2850,0.9704749150058398,0.029525084994160213
2771,0.9765067539679316,0.023493246032068364
306,0.983347552570586,0.016652447429413977
10,0.9805966464086221,0.019403353591377917
1426,0.979866613390354,0.02013338660964599
2052,0.9791086308944684,0.020891369105531618
4778,0.9853812130239721,0.014618786976027948
4906,0.9857823186840575,0.014217681315942452
2473,0.9859578041359782,0.014042195864021778
332,0.9850961848090475,0.014903815190952558
4646,0.9825375533161255,0.017462446683874498
4569,0.9876897464255587,0.012310253574441259
459,0.9891641840034237,0.010835815996576388
4890,0.9812099393672095,0.018790060632790512
5834,0.9820348915142508,0.017965108485749136
6696,0.9851050888546384,0.01489491114536157
5964,0.9844823457157382,0.01551765428426174
506,0.9582982808064956,0.041701719193504405
2961,0.9865401596618959,0.013459840338104045
4358,0.9827218116189425,0.01727818838105752
6551,0.9784317986180003,0.021568201381999712
1993,0.9883073292278614,0.011692670772138697
4386,0.9760315985633776,0.023968401436622325
3947,0.9872054128441959,0.012794587155804038
1048,0.9831888910884468,0.016811108911553255
3649,0.9707225290055458,0.029277470994454165
4027,0.9825603217173081,0.017439678282691884
7226,0.9768499390866894,0.0231500609133106
2557,0.9880299591065312,0.011970040893468719
2114,0.9829836079850793,0.017016392014920712
7431,0.986913489525278,0.013086510474721973
1794,0.982393906552058,0.017606093447942
4315,0.9788484359016785,0.021151564098321474
3452,0.9836841381441516,0.016315861855848476
1242,0.9786624934381017,0.021337506561898267
1836,0.9885165387478012,0.01148346125219877
5748,0.9902845472061577,0.009715452793842325
835,0.9810861138412013,0.01891388615879875
1501,0.9779171532163253,0.02208284678367468
3324,0.9880594198878568,0.011940580112143205
3787,0.9351883550102894,0.06481164498971059
5466,0.9785426818837341,0.021457318116265993
4692,0.9749255208441845,0.025074479155815566
4854,0.9716221971867176,0.02837780281328238
6403,0.9632527365134312,0.036747263486568746
4905,0.9843604140126935,0.015639585987306557
5806,0.9784085114701436,0.021591488529856387
3256,0.9473365939007355,0.05266340609926444
5510,0.9798099029092835,0.020190097090716546
7313,0.9782805565601358,0.021719443439864195
2452,0.9824364174873783,0.017563582512621696
6832,0.9835238738486973,0.016476126151302686
3536,0.9842972048629935,0.015702795137006502
3108,0.9778375469864561,0.0221624530135439
8217,0.9786037798684377,0.021396220131562307
4660,0.9777150373476056,0.022284962652394404
1877,0.9815561428236274,0.01844385717637264
782,0.9805592680636507,0.01944073193634932
1174,0.9637471391604497,0.03625286083955031
4590,0.9857664415469536,0.014233558453046358
2736,0.9738706911985691,0.026129308801430922
2365,0.9781504163661828,0.02184958363381716
6271,0.98008974966808,0.019910250331919926
2024,0.9818160277576401,0.01818397224235993
2439,0.9855695739173546,0.014430426082645472
5352,0.9673970152265751,0.03260298477342496
3824,0.9879039268475026,0.012096073152497411
5579,0.9602515768832885,0.03974842311671147
1018,0.9812314644026069,0.018768535597393145
1436,0.9788543089794425,0.021145691020557515
177,0.9862541539666171,0.013745846033382874
4146,0.9808432705628757,0.01915672943712427
7101,0.9822274848818779,0.0177725151181221
6465,0.9808101466498695,0.01918985335013041
7174,0.9843733939557121,0.015626606044287866
4701,0.9743622056853313,0.025637794314668727
6255,0.9785810459978306,0.021418954002169463
5516,0.9816561579561004,0.018343842043899574
1980,0.9870205879283066,0.012979412071693402
3817,0.9886475631107504,0.011352436889249544
2692,0.9769957858066146,0.023004214193385383
6934,0.9726283031014296,0.027371696898570427
3830,0.9876248937637474,0.012375106236252648
5619,0.981120632459911,0.018879367540088985
1214,0.979776717048998,0.02022328295100194
7222,0.9840209315602596,0.0159790684397404
6163,0.9856905465014278,0.01430945349857211
5821,0.9813064820061509,0.01869351799384906
3870,0.9649705808609724,0.035029419139027594
2947,0.987150068839009,0.012849931160991009
386,0.9800356049233905,0.019964395076609576
6539,0.9803138559540877,0.0196861440459123
6115,0.9849962317313139,0.015003768268686074
7709,0.9794043304685217,0.02059566953147833
1451,0.9510659924636666,0.04893400753633334
4287,0.9753800051000255,0.02461999489997442
5685,0.9800866034455025,0.019913396554497573
4457,0.986263850180862,0.013736149819137958
4296,0.9828698097656553,0.017130190234344738
336,0.9851794709881337,0.01482052901186622
6741,0.9828135454024259,0.017186454597574015
6665,0.9788439445197582,0.021156055480241777
8235,0.9800339708677851,0.019966029132214878
3201,0.9511423314849917,0.04885766851500823
8383,0.9801318845066886,0.01986811549331133
4522,0.9576689569279552,0.04233104307204485
2922,0.9841202381353539,0.015879761864646125
7748,0.9568630899374302,0.04313691006256984
5498,0.9810383174568414,0.018961682543158533
8272,0.9776796292298688,0.022320370770131166
5791,0.9817326306723632,0.018267369327636864
5451,0.9856060954670494,0.014393904532950658
3288,0.983372015835574,0.01662798416442596
6856,0.979958933348266,0.02004106665173402
1287,0.9862036835617171,0.013796316438282911
