d3mIndex,p_0,p_1
2868,0.9849611135975768,0.015038886402423183
2869,0.9849778240391364,0.01502217596086363
2870,0.9850249654458215,0.014975034554178515
2871,0.9850679540385803,0.014932045961419742
2872,0.9850765819661319,0.014923418033868074
2873,0.9850989448527495,0.014901055147250493
2874,0.9851090253175546,0.014890974682445327
2875,0.9814764567806075,0.018523543219392497
2876,0.9850647154108931,0.014935284589106838
2877,0.9813370645511895,0.01866293544881046
2878,0.9812655263580382,0.01873447364196181
2879,0.9848838679182033,0.015116132081796725
2880,0.9848060792156805,0.01519392078431944
2881,0.9847008772970488,0.015299122702951232
2883,0.9718015721999109,0.02819842780008912
2884,0.9703055220345657,0.029694477965434393
2885,0.9773704933778693,0.02262950662213067
2886,0.9800185473170131,0.019981452682986855
2887,0.9838163707094888,0.01618362929051121
2888,0.9836336723063142,0.01636632769368589
2889,0.9815081454037379,0.018491854596262177
2890,0.983425270471101,0.016574729528898994
2891,0.983322260932376,0.01667773906762401
2892,0.9831929916205505,0.016807008379449446
2893,0.982343396730721,0.017656603269279002
2894,0.9845175362968196,0.015482463703180353
2895,0.9785450459457934,0.02145495405420661
2896,0.9827707905322314,0.01722920946776867
2897,0.9787282140149425,0.021271785985057554
2898,0.9780402203090489,0.021959779690951108
2899,0.9824395484756678,0.017560451524332166
2900,0.9524967521118621,0.047503247888137895
2901,0.972947888650621,0.027052111349379022
2902,0.9639109990559518,0.03608900094404817
2904,0.9882676037571704,0.01173239624282966
2905,0.9884456228620062,0.011554377137993772
2906,0.988549939271373,0.011450060728626947
2907,0.9886385875676448,0.011361412432355186
2908,0.9886809026744837,0.011319097325516244
2909,0.988777355166773,0.011222644833226998
2910,0.9888353877856085,0.01116461221439143
2911,0.9864623472327366,0.013537652767263353
2912,0.9889438966172748,0.01105610338272527
2913,0.9865753325556095,0.013424667444390555
2914,0.9865374786236013,0.013462521376398702
2915,0.9889292016276159,0.011070798372384161
2916,0.988849519212575,0.011150480787424992
2918,0.9860392218610893,0.01396077813891073
2919,0.979749501341333,0.02025049865866701
2920,0.9836081704202418,0.016391829579758148
2921,0.9815115296902756,0.01848847030972441
2922,0.9851216313351566,0.014878368664843341
2923,0.9878780429251492,0.012121957074850798
2924,0.9877641386818141,0.012235861318185926
2925,0.9877539861404027,0.012246013859597345
2926,0.98780505603645,0.012194943963550031
2927,0.9909573434075961,0.00904265659240385
2928,0.990966510726139,0.00903348927386105
2929,0.9829571235459298,0.01704287645407021
2930,0.9850229136024912,0.01497708639750878
2931,0.9849426813966905,0.015057318603309493
2932,0.9876993846381084,0.012300615361891688
2933,0.9875897505631049,0.012410249436895053
2934,0.9845703239940727,0.015429676005927226
2935,0.9874656464516496,0.012534353548350434
2936,0.9844974101521075,0.015502589847892522
2937,0.9874537975527347,0.012546202447265387
2938,0.9843369471995781,0.015663052800421913
2940,0.9891846175732402,0.01081538242675985
2941,0.9890899738646113,0.010910026135388762
2942,0.9873751495499163,0.012624850450083613
2943,0.9888744434729839,0.011125556527016063
2944,0.9888108087781196,0.011189191221880416
2945,0.9886944416289528,0.01130555837104718
2946,0.9885585457164173,0.011441454283582668
2947,0.9884123876690865,0.011587612330913544
2948,0.9883109206954638,0.011689079304536184
2949,0.9882122352331256,0.011787764766874412
2950,0.9813672621268779,0.018632737873122095
2951,0.9850065337338795,0.014993466266120473
2952,0.9837918820480506,0.016208117951949437
2953,0.9850026135100052,0.014997386489994824
2954,0.9860801327895994,0.0139198672104006
2955,0.9876620012956361,0.012337998704363902
2956,0.9846050009907533,0.015394999009246627
2957,0.982336529235666,0.017663470764334003
2958,0.9824346630523603,0.017565336947639783
2959,0.987603454796287,0.01239654520371308
2960,0.9789528847051163,0.021047115294883647
2961,0.9876553408103064,0.01234465918969363
2962,0.9876595448702574,0.012340455129742623
2963,0.9814472952314343,0.018552704768565794
2964,0.9850480672127256,0.014951932787274321
2965,0.9851239508173119,0.014876049182688197
2966,0.987994222374012,0.012005777625987927
2967,0.9880123919807374,0.011987608019262552
2968,0.9881272450244675,0.011872754975532493
2969,0.9870345194513599,0.012965480548640091
2970,0.9884722913615406,0.011527708638459444
2971,0.9830190476185332,0.016980952381466827
2972,0.9889101431394617,0.011089856860538323
2973,0.9866392521963765,0.013360747803623478
2974,0.9869073906758179,0.013092609324182073
2975,0.98653835534739,0.013461644652610023
2976,0.9847145470324904,0.015285452967509628
2977,0.9865584315732121,0.013441568426787853
2978,0.9833277589020629,0.016672241097937027
2979,0.9866307109594346,0.013369289040565491
2980,0.9890865154215135,0.010913484578486532
2981,0.9865921670493359,0.013407832950664063
2982,0.986475594396082,0.013524405603917936
2988,0.9850584723986685,0.014941527601331472
2989,0.9822598595793048,0.017740140420695147
2990,0.9851847400267919,0.01481525997320811
2991,0.9825088052389522,0.01749119476104776
2992,0.9852981033890198,0.014701896610980232
2993,0.9852917205619937,0.01470827943800638
2994,0.9852945511927829,0.014705448807217181
2995,0.9852642953939115,0.0147357046060885
2996,0.9852086868913223,0.014791313108677666
2997,0.9851196943316609,0.014880305668339134
2998,0.9833655565045774,0.0166344434954226
2999,0.9848921611594658,0.01510783884053429
3000,0.984732245747,0.015267754253000022
3001,0.9845672402686129,0.0154327597313871
3002,0.984393663952748,0.015606336047252018
3003,0.9842146048943202,0.01578539510567983
3004,0.9840853922689955,0.015914607731004556
3005,0.9745969637917976,0.025403036208202442
3006,0.979854129627347,0.02014587037265301
3007,0.9817972580281397,0.01820274197186033
3008,0.9837468917792042,0.01625310822079579
3009,0.9837109692239513,0.0162890307760487
3010,0.9836876024647305,0.01631239753526946
3011,0.9795904338980714,0.020409566101928553
3012,0.9711620075938602,0.02883799240613977
3013,0.9650672000211974,0.0349327999788026
3014,0.9628151633311063,0.037184836668893696
3015,0.9332621446189782,0.0667378553810219
3016,0.978436150526007,0.021563849473992983
3017,0.9784872359751413,0.021512764024858674
3018,0.971720015288641,0.028279984711358945
3019,0.9780191733812292,0.02198082661877076
3020,0.9840634506506224,0.015936549349377552
3021,0.9797071164784332,0.020292883521566787
3022,0.98064399935926,0.019356000640739997
3023,0.977353641220058,0.022646358779941995
3024,0.9800292271965494,0.019970772803450623
3025,0.965182448613147,0.03481755138685306
3026,0.9828808851695309,0.01711911483046909
3027,0.9783441005740314,0.021655899425968527
3028,0.9631537365882347,0.0368462634117653
3029,0.9791860264105101,0.020813973589489856
3030,0.9661155720241368,0.03388442797586322
3031,0.9395100810565055,0.06048991894349456
3032,0.9380527749502411,0.06194722504975895
3033,0.9352416744921357,0.06475832550786435
3034,0.9663128291722387,0.03368717082776129
3035,0.9736899137807389,0.02631008621926109
3036,0.9581371343849848,0.041862865615015225
3037,0.967704959322388,0.032295040677612026
3043,0.9871835700081041,0.012816429991895953
3044,0.9871678844792768,0.012832115520723164
3045,0.9871322369513412,0.012867763048658769
3046,0.987087965865309,0.01291203413469096
3047,0.9870211007694404,0.012978899230559667
3048,0.986938850938653,0.013061149061347048
3049,0.9868832853777955,0.013116714622204503
3050,0.9868139174534007,0.013186082546599209
3051,0.9867337558108071,0.01326624418919285
3052,0.9843017111687611,0.015698288831238947
3053,0.9864962056977674,0.013503794302232563
3054,0.9863942684295277,0.01360573157047232
3055,0.9862736473480861,0.013726352651913961
3056,0.9861162920948118,0.013883707905188203
3057,0.9859978859468053,0.01400211405319472
3058,0.9842326910390208,0.015767308960979182
3059,0.9857476688921452,0.014252331107854843
3060,0.9744910929352045,0.025508907064795493
3061,0.9819388914853334,0.01806110851466656
3062,0.9854020394850522,0.014597960514947772
3063,0.9852773459938665,0.014722654006133477
3064,0.9820880687485138,0.017911931251486143
3065,0.9832349359213064,0.01676506407869359
3066,0.9811753032573809,0.018824696742619076
3067,0.9730917143325011,0.026908285667498907
3068,0.9780482463228206,0.021951753677179418
3069,0.9846547938107203,0.015345206189279755
3070,0.9735481090688457,0.02645189093115429
3071,0.9776194114005193,0.022380588599480687
3072,0.9845310109201819,0.01546898907981813
3073,0.9741992730026444,0.02580072699735562
3074,0.9788621608478327,0.02113783915216724
3075,0.9843722626722108,0.015627737327789267
3076,0.9843170052394271,0.01568299476057291
3077,0.9807986824928473,0.019201317507152756
3078,0.9821286685299129,0.01787133147008717
3079,0.9840658347898473,0.015934165210152666
3080,0.9758552501133333,0.024144749886666737
3081,0.9816663802446176,0.01833361975538234
3082,0.9815063187386841,0.018493681261315943
3083,0.9793379570978383,0.020662042902161677
3084,0.983411179156974,0.016588820843026042
3085,0.9789871245467414,0.021012875453258553
3086,0.972002846126755,0.02799715387324492
3087,0.9787110315480579,0.021288968451942007
3088,0.9683649754462142,0.03163502455378572
3089,0.9751493071516355,0.02485069284836451
3090,0.9827025006214778,0.01729749937852224
3091,0.9780484531695645,0.021951546830435594
3092,0.9626643839292228,0.03733561607077718
3098,0.9853969409440955,0.014603059055904548
3099,0.9853663165587931,0.014633683441206812
3100,0.9853339605111008,0.014666039488899212
3101,0.9818973490037024,0.018102650996297598
3102,0.985240779661884,0.014759220338116089
3103,0.9851666314915444,0.014833368508455654
3104,0.9850744805065915,0.014925519493408501
3105,0.9849571419957405,0.015042858004259566
3106,0.9764868364669382,0.023513163533061744
3107,0.9847156049994131,0.015284395000586906
3108,0.9782635639576862,0.021736436042313775
3109,0.9845835930202156,0.015416406979784369
3110,0.982905265611286,0.017094734388714037
3111,0.9781948917234937,0.021805108276506266
3112,0.9846495899837464,0.01535041001625359
3113,0.9847919833147898,0.015208016685210168
3114,0.9814139542169869,0.018586045783013105
3115,0.9851575544957692,0.014842445504230757
3116,0.9853563766693696,0.014643623330630361
3117,0.9855196506871532,0.01448034931284686
3118,0.982382657378912,0.01761734262108803
3119,0.9825020068790764,0.01749799312092364
3120,0.9857590070615212,0.014240992938478787
3121,0.9857859207006793,0.014214079299320777
3122,0.9857989539469902,0.014201046053009729
3123,0.9857952535230046,0.014204746476995449
3124,0.9857717620131249,0.014228237986875078
3125,0.9784736423287541,0.021526357671245933
3126,0.9750366152729839,0.02496338472701609
3127,0.9599092016927898,0.040090798307210206
3128,0.9778704991564154,0.02212950084358454
3129,0.9854311465440939,0.014568853455906113
3130,0.9839639428149288,0.01603605718507121
3131,0.9852253861570109,0.014774613842989007
3132,0.9837135491892696,0.016286450810730456
3133,0.9851211227554207,0.014878877244579295
3134,0.9816465304233134,0.01835346957668662
3135,0.9851722109985227,0.014827789001477262
3136,0.9852435704010228,0.014756429598977168
3137,0.9819203485269099,0.018079651473090052
3138,0.9820385576536258,0.017961442346374194
3139,0.9854991582610334,0.014500841738966604
3140,0.9856062867445872,0.014393713255412877
3141,0.9824749194396039,0.017525080560396113
3142,0.9857975549452628,0.01420244505473723
3143,0.9858660348458216,0.014133965154178441
3144,0.9787694895640016,0.02123051043599844
3145,0.9805503986931096,0.019449601306890447
3146,0.9859616864395018,0.014038313560498257
3147,0.9806251492661734,0.019374850733826558
3153,0.9345035938546061,0.06549640614539384
3154,0.931729860479633,0.068270139520367
3155,0.9520315478866299,0.0479684521133701
3156,0.9456125928709904,0.054387407129009566
3157,0.9387632406006257,0.06123675939937433
3158,0.93811936591131,0.06188063408869008
3159,0.9105224646317462,0.08947753536825379
3160,0.9292205884276579,0.07077941157234212
3161,0.9407351975639661,0.05926480243603389
3162,0.9502104928096136,0.04978950719038645
3163,0.9431221420566241,0.0568778579433759
3164,0.9712617661803961,0.02873823381960392
3165,0.9209814151438573,0.0790185848561426
3166,0.9306109914866587,0.06938900851334134
3167,0.9039590427341561,0.09604095726584395
3168,0.9054062150108317,0.09459378498916825
3169,0.956683034915477,0.043316965084522964
3170,0.9034103616761664,0.09658963832383355
3171,0.9038282209075987,0.09617177909240127
3172,0.8936720392666757,0.10632796073332429
3173,0.8926034748864671,0.10739652511353294
3174,0.9215098823731145,0.07849011762688557
3175,0.8813583917915822,0.11864160820841789
3176,0.8809042185855409,0.11909578141445915
3177,0.894128863622124,0.105871136377876
3178,0.9292906866408884,0.07070931335911154
3179,0.8640601009130477,0.1359398990869522
3180,0.9211004073731601,0.07889959262683988
3181,0.9469878716704746,0.05301212832952539
3182,0.9414143947263559,0.05858560527364413
3183,0.8751668680769702,0.12483313192302982
3184,0.937341829854995,0.062658170145005
3185,0.9288348319940269,0.0711651680059731
3186,0.9443533971905709,0.055646602809429166
3187,0.9569992808935542,0.04300071910644571
3188,0.9541827866497139,0.04581721335028609
3189,0.952081342600286,0.047918657399713994
3190,0.966816647319744,0.03318335268025597
3191,0.953166296503817,0.04683370349618296
3192,0.9663591758037607,0.03364082419623931
3193,0.9601171008776873,0.039882899122312666
3194,0.9560902515115838,0.04390974848841627
3195,0.9343737698004891,0.06562623019951085
3196,0.9612791740335525,0.03872082596644759
3197,0.9557176121821006,0.04428238781789939
3198,0.9556600646736721,0.04433993532632788
3199,0.9340298129400859,0.06597018705991407
3200,0.9484210425056517,0.051578957494348286
3201,0.9492052278481424,0.05079477215185761
3202,0.9425960260443389,0.05740397395566106
3208,0.966603462692971,0.03339653730702897
3209,0.9807802749797702,0.019219725020229818
3210,0.9696734187814097,0.03032658121859034
3211,0.967499132702748,0.03250086729725202
3212,0.9674270754059155,0.032572924594084424
3213,0.9707912070521464,0.029208792947853605
3214,0.9498289252320925,0.05017107476790746
3215,0.9733099318264673,0.026690068173532686
3216,0.9817391937753807,0.01826080622461935
3217,0.9816003715774665,0.01839962842253347
3218,0.9771462340063105,0.022853765993689497
3219,0.9810981452309837,0.018901854769016305
3220,0.9730264387869586,0.026973561213041345
3221,0.9650347467511893,0.034965253248810765
3222,0.9598387339618057,0.040161266038194296
3223,0.9793229223849873,0.020677077615012727
3224,0.97302809166722,0.026971908332780004
3225,0.9784463265134643,0.021553673486535748
3226,0.9683716243909051,0.0316283756090949
3227,0.9575080341038604,0.042491965896139544
3228,0.9691422208367536,0.030857779163246352
3229,0.972981535208722,0.027018464791278046
3230,0.9683801515493542,0.031619848450645804
3231,0.9651157875855764,0.034884212414423625
3232,0.9620938065306593,0.037906193469340606
3233,0.9719933118360738,0.028006688163926204
3234,0.9642745716186861,0.03572542838131388
3235,0.9465730259815852,0.05342697401841481
3236,0.9581773976174494,0.04182260238255064
3237,0.9318251971155405,0.0681748028844595
3238,0.9712257381994277,0.028774261800572278
3239,0.9711752989329397,0.028824701067060234
