p0,p1,d3mIndex
0.9842662277528532,0.0157337722471469,1009
0.981001522854438,0.01899847714556217,1787
0.9649549856023152,0.03504501439768472,1412
0.9852573000277876,0.014742699972212331,2084
0.9864473842959376,0.01355261570406227,4779
0.986960275891952,0.01303972410804791,5504
0.9821009309516052,0.017899069048394826,1385
0.9857417318681232,0.014258268131876696,6074
0.9742916739857196,0.025708326014280525,4224
0.9808277107521576,0.019172289247842585,1271
0.828295309847734,0.17170469015226594,8007
0.9669177489404662,0.033082251059533815,7157
0.9834596570453236,0.016540342954676438,3495
0.965132220526288,0.034867779473711884,3578
0.9856215362403166,0.014378463759683406,3970
0.9868066262419876,0.013193373758012338,5880
0.984379087582132,0.01562091241786784,6859
0.9846212292756374,0.01537877072436261,3985
0.9877118404264242,0.012288159573575765,2624
0.9848361184102454,0.01516388158975455,4627
0.9828246831644908,0.01717531683550926,8313
0.9707279487406744,0.02927205125932578,1439
0.9871214337998796,0.012878566200120432,1844
0.9739954894156004,0.026004510584399572,182
0.9873901290592488,0.012609870940751026,7420
0.9825840003904576,0.017415999609542532,2844
0.981721690579182,0.018278309420817845,4137
0.983426336032045,0.016573663967955034,8152
0.985449555669814,0.01455044433018594,4900
0.9838681575164052,0.016131842483594932,1423
0.9847548268654608,0.015245173134539219,7674
0.9797589180005865,0.020241081999413584,3567
0.986079779464898,0.013920220535101916,3145
0.985294945371464,0.014705054628536163,5527
0.9868033727509029,0.013196627249096931,2969
0.9856522379412224,0.014347762058777691,2992
0.9868167890527328,0.013183210947267151,7279
0.9842103722511899,0.015789627748809945,1757
0.985454238681426,0.014545761318573871,6376
0.9866549218718238,0.01334507812817615,358
0.9829474914267232,0.01705250857327671,2072
0.9845669771671844,0.015433022832815554,5320
0.9684006686020222,0.0315993313979778,929
0.9857516963737224,0.014248303626277525,2979
0.9859478693215084,0.014052130678491584,663
0.9828859137713604,0.017114086228639733,7789
0.9781786670966356,0.021821332903364497,482
0.98431633193463,0.015683668065369975,7680
0.9870607346435512,0.012939265356448772,1723
0.9817823261179834,0.018217673882016595,5178
0.9769888820954116,0.023011117904588364,1879
0.9850926075261388,0.014907392473861029,2816
0.9811061496282826,0.018893850371717442,6051
0.975400132018805,0.024599867981194942,3582
0.9853754755681856,0.014624524431814404,7995
0.986102787155686,0.01389721284431385,3555
0.9836394402644492,0.016360559735550822,3496
0.9872952288682788,0.012704771131721323,421
0.984661349463952,0.015338650536047988,5396
0.9837570974877956,0.01624290251220452,3491
0.9843926331473092,0.015607366852690778,7494
0.9842321980239834,0.015767801976016627,767
0.9782885835155304,0.02171141648446957,7728
0.983583270558218,0.016416729441781863,5933
0.9861526518161078,0.013847348183892185,7429
0.9845067376409006,0.01549326235909942,5380
0.9857427458417726,0.014257254158227482,4056
0.9838914558213953,0.016108544178604876,4561
0.9866451601522788,0.013354839847721182,3915
0.9814907250278516,0.01850927497214849,2878
0.9839105519449776,0.016089448055022545,1404
0.9838623686655424,0.016137631334457638,2896
0.9424068494033376,0.057593150596662375,5084
0.975194060641256,0.024805939358744138,7475
0.9874605797238104,0.012539420276189516,857
0.98638272220086,0.013617277799139987,4954
0.9874529996372526,0.012547000362747331,7050
0.9864665525555704,0.013533447444429568,3917
0.984225941826458,0.01577405817354208,3111
0.9876569725096732,0.012343027490326845,5752
0.985346248274121,0.014653751725879037,5489
0.9844549475968484,0.015545052403151719,1503
0.9845204362323292,0.015479563767670844,7885
0.9876140941206484,0.01238590587935154,6707
0.9842546210478126,0.015745378952187382,2651
0.9810858353798096,0.018914164620190303,6314
0.98362520003917,0.016374799960829942,3321
0.9852765094901259,0.014723490509873932,7497
0.972519704107324,0.027480295892675945,7209
0.9863117004106424,0.01368829958935774,3693
0.984609820391322,0.01539017960867797,8258
0.987084350482042,0.012915649517957891,2974
0.9817536629632859,0.018246337036714,6204
0.9778158177307844,0.022184182269215477,1522
0.9195905495953688,0.08040945040463122,3177
0.9837118017593862,0.016288198240613772,5680
0.9837329080557804,0.016267091944219717,7968
0.9818419410646324,0.018158058935367698,5932
0.9859004600161216,0.014099539983878268,672
0.986690012792406,0.013309987207594142,5733
0.9873099847817456,0.012690015218254542,2575
0.9853903908343205,0.014609609165679646,7950
0.9855970228099672,0.014402977190032737,1230
0.9838492483286349,0.01615075167136524,5023
0.9003722772343175,0.09962772276568256,3229
0.960766879385435,0.039233120614564916,5606
0.9686641159880058,0.03133588401199422,7472
0.8986787267381332,0.10132127326186682,3179
0.9856517914026948,0.014348208597305281,3892
0.9826589001262076,0.01734109987379254,2842
0.9840336364718124,0.015966363528187706,7309
0.9831004643457758,0.01689953565422394,7849
0.9771418330549784,0.022858166945021692,5946
0.9840175506161184,0.01598244938388175,3548
0.9800200125514392,0.01997998744856087,6420
0.9812136512922276,0.01878634870777247,5793
0.9789182536067756,0.021081746393224472,1530
0.9837535160642584,0.01624648393574158,1793
0.9872960658066136,0.01270393419338648,853
0.9869811481372897,0.013018851862710349,4010
0.9828518102067574,0.017148189793242615,7568
0.9880432247752152,0.011956775224784671,6132
0.9704195895448732,0.029580410455126837,2187
0.9869426798962132,0.013057320103786916,1992
0.98704926271311,0.012950737286889958,618
0.9797392117694034,0.02026078823059664,1324
0.9876281348767092,0.012371865123290957,2594
0.9872555668702152,0.012744433129784724,615
0.9879184816325915,0.012081518367408329,4465
0.9762588888957452,0.023741111104254725,3210
0.9805826716910712,0.01941732830892879,2794
0.9806743870678422,0.01932561293215788,905
0.9876638796250456,0.012336120374954322,3405
0.9875070931633531,0.012492906836647005,879
0.9852952685534312,0.014704731446568729,3008
0.9863342503824756,0.013665749617524328,3438
0.9521986282479434,0.04780137175205658,7656
0.9872452841027858,0.012754715897214169,2324
0.987830325827257,0.0121696741727429,8264
0.9858857770322208,0.014114222967779082,4067
0.9863071869262772,0.01369281307372272,331
0.9836208730922932,0.01637912690770679,3064
0.9847776700912392,0.015222329908760738,3562
0.9809761353189048,0.01902386468109515,6467
0.987023839486774,0.012976160513226122,5300
0.9463046030826056,0.05369539691739441,7879
0.9845675708141536,0.015432429185846346,7944
0.9853919761493162,0.014608023850683782,590
0.7452975347746001,0.25470246522539985,1488
0.9714585756486112,0.02854142435138873,149
0.9793492825278901,0.02065071747210999,6837
0.985904320372641,0.01409567962735898,6726
0.9815820208293043,0.018417979170695698,8396
0.982584678221888,0.017415321778111875,6833
0.9847817518021129,0.015218248197886959,3095
0.9864983637680074,0.01350163623199267,4188
0.9826290840437358,0.017370915956264162,7711
0.9851897631900528,0.014810236809947096,3040
0.9491391147415508,0.05086088525844906,3786
0.9827820107893829,0.017217989210617006,6463
0.9857602442927976,0.014239755707202498,5671
0.9876136813063016,0.01238631869369838,516
0.9845630984156384,0.01543690158436151,4487
0.9784150534278256,0.021584946572174482,3033
0.9835275923528052,0.016472407647194782,7698
0.9851004506094584,0.014899549390541543,7889
0.9865319543683676,0.013468045631632343,6969
0.9827127134313832,0.017287286568616632,5560
0.9868787013993876,0.013121298600612492,7898
0.9831496110215691,0.01685038897843107,946
0.9857320881892078,0.014267911810792197,2466
0.9678596032550164,0.03214039674498356,7230
0.9844724185317336,0.015527581468266403,4385
0.9828313484539408,0.017168651546059087,5121
0.985132804840519,0.014867195159480998,4062
0.9862193124009264,0.0137806875990737,6068
0.9834384378506448,0.01656156214935537,473
0.9822665956584828,0.017733404341517232,6544
0.986119447931885,0.01388055206811498,61
0.9721135906178044,0.0278864093821955,5667
0.9867603517067166,0.013239648293283354,3141
0.9695412477329006,0.03045875226709935,5847
0.9837105541382432,0.016289445861756763,323
0.982277196009807,0.017722803990192992,1907
0.9844621501292248,0.015537849870775344,7342
0.9667160715203584,0.033283928479641504,934
0.9820886324290196,0.017911367570980292,5212
0.9855551102648542,0.014444889735145848,3076
0.9877764971646456,0.012223502835354326,2415
0.9818372937653616,0.01816270623463837,7801
0.9849165474749016,0.015083452525098491,6345
0.9860278328523202,0.013972167147679768,6966
0.9799145789754872,0.020085421024512832,4664
0.985374738182026,0.014625261817974038,589
0.984869625282116,0.015130374717883869,3512
0.9694507933011964,0.03054920669880372,7564
0.9864665018659056,0.013533498134094407,3442
0.9855712902808548,0.014428709719145063,1144
0.9800298324248832,0.019970167575116923,6305
0.9839940782405856,0.016005921759414482,8181
0.9843775966318172,0.015622403368182715,5976
0.9771485330392068,0.022851466960793147,6267
0.983294270027468,0.016705729972532044,4975
0.9859647658368152,0.014035234163184735,6971
0.9870924886280584,0.012907511371941727,1991
0.984957922680724,0.015042077319275829,6620
0.9566903441437608,0.043309655856239165,503
0.983531607628147,0.016468392371853,7861
0.98645408330526,0.013545916694739948,8302
0.9835068505983332,0.016493149401666955,566
0.982035174896906,0.017964825103093916,5523
0.9839633650629562,0.016036634937043766,11
0.97493759798013,0.02506240201986995,5669
0.985609643946206,0.014390356053794082,2807
0.9853876163531906,0.014612383646809418,5413
0.9829893757948408,0.017010624205159156,7202
0.9861471053991552,0.013852894600844915,2034
0.9798422330332741,0.02015776696672597,6549
0.9837962282781576,0.016203771721842453,6864
0.984741505951756,0.015258494048243903,4292
0.9865472102547391,0.013452789745260985,8260
0.9804011023151421,0.01959889768485797,4229
0.981400688580594,0.018599311419405875,5341
0.9602495494063772,0.039750450593622894,7820
0.9821513949857804,0.017848605014219573,6776
0.9818462296879432,0.01815377031205685,8352
0.9837020572637758,0.016297942736224168,1639
0.9851197553917266,0.01488024460827346,1251
0.9869232936093856,0.01307670639061453,1697
0.9754616418071036,0.02453835819289632,4325
0.9859051941275071,0.01409480587249305,1056
0.9866958886604954,0.013304111339504585,5275
0.9722020915759316,0.027797908424068388,3804
0.9603320300534708,0.039667969946529165,2370
0.9864413985985268,0.01355860140147308,3385
0.9862453327007288,0.013754667299271108,5386
0.9836811988115276,0.016318801188472332,2069
0.9851550357755284,0.014844964224471487,4675
0.9823014904911196,0.01769850950888034,6456
0.9869788066765609,0.013021193323439009,1860
0.981306562146894,0.018693437853106024,5789
0.9866103905083909,0.013389609491608912,7976
0.9846040703387159,0.015395929661283997,2810
0.9850264246631816,0.014973575336818347,4986
0.9840510743069516,0.015948925693048416,3903
0.9734364784223484,0.026563521577651603,1190
0.9832409632555771,0.01675903674442303,943
0.9868203026089988,0.013179697391001234,5434
0.978660352942076,0.021339647057924085,4322
0.9868123187503126,0.013187681249687356,1557
0.9830934744784294,0.016906525521570532,3871
0.9863840640750444,0.01361593592495543,4113
0.9864752814640314,0.0135247185359686,5524
0.9345825792292201,0.06541742077078007,8115
0.9819093987205121,0.01809060127948801,2338
0.9610035409650476,0.03899645903495245,145
0.9864592666135028,0.013540733386497077,2925
0.9662267046618944,0.03377329533810546,3254
0.9871840246623624,0.012815975337637562,1729
0.9837021631194708,0.016297836880529146,6109
0.9798369919515882,0.02016300804841177,4514
0.9860027943657562,0.013997205634243772,688
0.98490820275801,0.015091797241989925,5828
0.9817412233576353,0.018258776642364874,1062
0.9828863487397104,0.017113651260289745,950
0.9787197362913868,0.0212802637086131,8144
0.9872214008576352,0.012778599142364693,5318
0.9855982328250236,0.014401767174976328,86
0.9874434710213924,0.012556528978607435,3606
0.9861626488241899,0.013837351175810022,3052
0.9769196934466294,0.0230803065533706,3475
0.987448198236506,0.012551801763494044,2487
0.9856757549903262,0.014324245009673763,288
0.9783579045355149,0.02164209546448517,477
0.9874702784686662,0.01252972153133385,6695
0.9854806684669224,0.01451933153307774,1300
0.9877536956469628,0.012246304353037087,6159
0.985727970179718,0.014272029820281982,6631
0.9392276422003014,0.060772357799698584,4518
0.9869918206142506,0.013008179385749405,2281
0.9857601716704312,0.014239828329568988,998
0.9849253003385436,0.015074699661456525,7804
0.9733653265674804,0.02663467343251951,6756
0.9837005871535276,0.016299412846472485,935
0.9845295538340344,0.015470446165965516,1396
0.984311703135264,0.01568829686473589,5383
0.9783144106234468,0.02168558937655324,7217
0.9874920676668282,0.012507932333171795,8071
0.9871683848143354,0.012831615185664587,838
0.982224353567874,0.017775646432125914,2743
0.98324915664849,0.01675084335150985,7314
0.8417735599041009,0.15822644009589915,3196
0.9874719943099164,0.012528005690083673,2335
0.9874243530612326,0.012575646938767431,2906
0.9682962047863176,0.03170379521368225,6559
0.9853863223350467,0.01461367766495326,4345
0.9862015920421536,0.013798407957846514,3048
0.9861512342044076,0.013848765795592443,3001
0.9854854375889406,0.014514562411059376,1113
0.9871076549273232,0.012892345072676815,305
0.980037578177234,0.019962421822766082,6769
0.9817364448215834,0.01826355517841656,5139
0.9851655123179628,0.014834487682037156,6721
0.9834420027700109,0.01655799722998899,5636
0.9805602969006714,0.01943970309932867,4154
0.9834426387371256,0.016557361262874583,5109
0.9849703752980236,0.015029624701976418,3561
0.9869469642845008,0.013053035715499076,1704
0.9793870902215204,0.020612909778479595,4205
0.9877795224202844,0.01222047757971554,4937
0.9868035899103218,0.013196410089678166,6826
0.9682378120424736,0.031762187957526264,1445
0.9874130284016038,0.01258697159839618,92
0.973653035151602,0.026346964848397908,6257
0.9735880528085152,0.026411947191484604,7366
0.984140180437334,0.015859819562665956,4901
0.9830452067350121,0.016954793264988083,7118
0.987518280219203,0.01248171978079702,2486
0.9876945190289976,0.01230548097100228,5301
0.9868670978648824,0.013132902135117593,1566
0.9726154577534925,0.0273845422465076,4330
0.9861073749922816,0.013892625007718429,7859
0.9800363543752384,0.019963645624761533,7837
0.9804212627235356,0.019578737276464392,3362
0.9758346917737536,0.02416530822624633,961
0.986693742590772,0.013306257409227888,466
0.9812472479426608,0.01875275205733915,3031
0.9864301523979156,0.01356984760208448,7806
0.9875408437185376,0.012459156281462377,5253
0.982719327951038,0.017280672048961884,6003
0.97865796606235,0.02134203393764984,1269
0.9709729149309804,0.02902708506901965,8373
0.9836358989249816,0.016364101075018317,4633
0.9825521316307542,0.01744786836924587,8167
0.9810782858325954,0.01892171416740464,3633
0.9856661498359988,0.014333850164001096,6183
0.986819551390152,0.013180448609848022,8306
0.9788194568268624,0.02118054317313756,7104
0.9859825614846216,0.014017438515378554,338
0.9788909958394136,0.021109004160586423,6997
0.9711909897733944,0.028809010226605525,4743
0.9855037129456624,0.0144962870543377,5515
