p0,p1,d3mIndex
0.9832761816362908,0.016723818363709068,2724
0.9857078895546328,0.014292110445367228,2725
0.9845167375409668,0.01548326245903315,2726
0.9841844077474584,0.015815592252541696,2727
0.9822919528886344,0.0177080471113656,2728
0.9850142389381032,0.01498576106189671,2729
0.9838013034291476,0.01619869657085242,2730
0.9845502191608788,0.015449780839121097,2731
0.9842001007606078,0.01579989923939198,2732
0.9848285015302504,0.015171498469749625,2733
0.984607095702368,0.01539290429763205,2734
0.9842687799685146,0.015731220031485367,2735
0.9838315720575964,0.016168427942403706,2736
0.9782462975749344,0.021753702425065663,2737
0.9790494515281364,0.020950548471863457,2738
0.9793936352592298,0.02060636474077016,2739
0.9779279343640604,0.022072065635939508,2740
0.9792072109560764,0.020792789043923503,2741
0.9828992279781044,0.017100772021895708,2742
0.982224353567874,0.017775646432125914,2743
0.9808345101315656,0.01916548986843441,2744
0.9809491706894428,0.019050829310557186,2745
0.9816769757101456,0.01832302428985435,2746
0.9784335243902688,0.021566475609731142,2747
0.944145494075683,0.05585450592431697,2748
0.9847167312723693,0.0152832687276308,2749
0.9846270202562708,0.015372979743729084,2750
0.9852050145576992,0.014794985442300778,2751
0.9851607823312832,0.01483921766871677,2752
0.9853272341799408,0.014672765820059141,2753
0.984615541441518,0.015384458558482172,2754
0.9833032272567668,0.016696772743233067,2755
0.9827453515853348,0.017254648414665112,2756
0.980990253088436,0.019009746911564058,2757
0.9566737217991628,0.043326278200837315,2758
0.9859886380445784,0.014011361955421651,2759
0.9867449863686024,0.013255013631397522,2760
0.9851406456628486,0.014859354337151338,2761
0.9842837723103064,0.015716227689693753,2762
0.9831606642577956,0.016839335742204267,2763
0.9824824174211728,0.017517582578827292,2764
0.9810387454133186,0.018961254586681374,2765
0.9860443830131084,0.013955616986891527,2766
0.9874037842626471,0.012596215737352985,2767
0.9866993039850642,0.013300696014935734,2768
0.9821466472064736,0.017853352793526237,2769
0.9827440931047596,0.017255906895240387,2770
0.9819568315958852,0.018043168404114768,2771
0.980643393728587,0.019356606271413012,2772
0.9861526236300328,0.013847376369967159,2773
0.9765663956007148,0.023433604399285338,2774
0.985710379485432,0.014289620514568068,2775
0.9865796979913464,0.013420302008653741,2776
0.9873496406043918,0.012650359395608156,2777
0.986756487558602,0.013243512441397829,2778
0.9859946850186964,0.014005314981303538,2779
0.9822825061427448,0.017717493857255094,2780
0.9852535736458402,0.01474642635415979,2781
0.9862777900410832,0.013722209958916726,2782
0.9858790285310166,0.014120971468983362,2783
0.9870802565431814,0.012919743456818615,2784
0.9863606265269388,0.01363937347306117,2785
0.9862065168419992,0.013793483158000823,2786
0.9852760141338732,0.014723985866126832,2787
0.9861099107695668,0.013890089230433231,2788
0.9827053362587748,0.017294663741225156,2789
0.986135523517938,0.01386447648206195,2790
0.9858913566842884,0.014108643315711529,2791
0.9838498996187439,0.016150100381256013,2792
0.9840212403886156,0.015978759611384487,2793
0.9805826716910712,0.01941732830892879,2794
0.9854883693283312,0.014511630671668947,2795
0.9842315238900624,0.015768476109937517,2796
0.9840255458134956,0.015974454186504485,2797
0.9843336668660544,0.015666333133945675,2798
0.9843280412799428,0.015671958720057208,2799
0.9842224491207564,0.015777550879243457,2800
0.985414841431234,0.014585158568765988,2801
0.9847516240483852,0.015248375951614615,2802
0.981807161061707,0.018192838938293033,2803
0.9853238299710928,0.01467617002890722,2804
0.985244504945626,0.014755495054374028,2805
0.9850799606503964,0.014920039349603719,2806
0.985609643946206,0.014390356053794082,2807
0.9851923677114492,0.014807632288550797,2808
0.9848398912138208,0.015160108786179287,2809
0.9846040703387159,0.015395929661283997,2810
0.9854526454538286,0.014547354546171362,2811
0.9851128990999646,0.014887100900035382,2812
0.984719442024024,0.015280557975975988,2813
0.9845709335413964,0.015429066458603626,2814
0.9851849550478562,0.014815044952143771,2815
0.9850926075261388,0.014907392473861029,2816
0.9845462862423084,0.015453713757691556,2817
0.9844081620561372,0.015591837943862631,2818
0.9847449203596014,0.015255079640398678,2819
0.9846708457376074,0.015329154262392616,2820
0.9844798108426052,0.015520189157394709,2821
0.9796499515782052,0.020350048421794668,2822
0.982847129626382,0.017152870373618127,2823
0.9827953661219828,0.017204633878017198,2824
0.9805146652515117,0.019485334748488514,2825
0.9806384340730192,0.01936156592698068,2826
0.9811398964470934,0.01886010355290657,2827
0.9833011187638168,0.01669888123618315,2828
0.9795206531440108,0.02047934685598911,2829
0.980072130922728,0.019927869077272,2830
0.9783865040525269,0.021613495947472985,2831
0.9811707401160912,0.018829259883908805,2832
0.9801771862867829,0.019822813713217282,2833
0.9827515910627962,0.017248408937203794,2834
0.9796481508131588,0.020351849186841325,2835
0.9789037872429882,0.02109621275701177,2836
0.9809163602359754,0.0190836397640246,2837
0.9830069521744724,0.016993047825527567,2838
0.9834904164089174,0.016509583591082608,2839
0.9821976020758232,0.017802397924176854,2840
0.9811459368698148,0.018854063130185242,2841
0.9826589001262076,0.01734109987379254,2842
0.9820136429934124,0.01798635700658769,2843
0.9825840003904576,0.017415999609542532,2844
0.9824493346240856,0.01755066537591455,2845
0.9847243137763584,0.015275686223641725,2846
0.9807864296581236,0.019213570341876474,2847
0.9837125760845946,0.016287423915405375,2848
0.98481353820972,0.01518646179027994,2849
0.9846544807918636,0.0153455192081364,2850
0.984741505951756,0.015258494048243903,2851
0.9846279532936741,0.015372046706325972,2852
0.9854263746111253,0.014573625388874757,2853
0.9853121289547712,0.014687871045228769,2854
0.985166457546912,0.014833542453087987,2855
0.9850612916594632,0.014938708340536719,2856
0.984962889426485,0.015037110573514928,2857
0.9848666629185748,0.015133337081425297,2858
0.9847678772056284,0.01523212279437145,2859
0.9846701091827844,0.015329890817215603,2860
0.9845882653910396,0.015411734608960347,2861
0.9844863397578176,0.015513660242182509,2862
0.9844273320206572,0.015572667979342888,2863
0.9843643511746556,0.01563564882534454,2864
0.9842798184906976,0.01572018150930231,2865
0.984216131239462,0.015783868760537906,2866
0.9841553352175642,0.01584466478243584,2867
0.9841072499155072,0.015892750084492854,2868
0.984089518587114,0.01591048141288596,2869
0.9840191599113444,0.01598084008865565,2870
0.9839571682301466,0.016042831769853442,2871
0.9838998720361128,0.01610012796388726,2872
0.9838134944511476,0.016186505548852297,2873
0.9791388122159971,0.020861187784003005,2874
0.9856116931004104,0.014388306899589554,2875
0.9846103490722096,0.015389650927790497,2876
0.9809027294609972,0.01909727053900294,2877
0.9814907250278516,0.01850927497214849,2878
0.9863403723521432,0.013659627647856791,2879
0.9817240983517568,0.018275901648243383,2880
0.9805298977339492,0.01947010226605081,2881
0.9827685108597096,0.01723148914029034,2882
0.9809130140200052,0.0190869859799948,2883
0.98044137182084,0.01955862817915985,2884
0.9810672265885068,0.01893277341149321,2885
0.9807658660593812,0.019234133940618858,2886
0.9792833605171076,0.020716639482892305,2887
0.9793649103246812,0.02063508967531873,2888
0.9768202492392616,0.023179750760738454,2889
0.9802695259354895,0.01973047406451045,2890
0.9804073929251992,0.019592607074800775,2891
0.9764169848221358,0.023583015177864198,2892
0.9747600274154468,0.0252399725845534,2893
0.9769193365157858,0.023080663484214267,2894
0.9788459422276712,0.021154057772328882,2895
0.9838623686655424,0.016137631334457638,2896
0.9810489439901372,0.01895105600986292,2897
0.9810350406628584,0.01896495933714151,2898
0.978763993476385,0.02123600652361507,2899
0.9706194946528386,0.029380505347161433,2900
0.9811947470583856,0.01880525294161453,2901
0.9804843746093994,0.019515625390600595,2902
0.9869019580391164,0.013098041960883764,2903
0.9867357714232591,0.013264228576741036,2904
0.9867963108328636,0.013203689167136441,2905
0.9874243530612326,0.012575646938767431,2906
0.9861098969174288,0.013890103082571305,2907
0.9864841813526238,0.013515818647376205,2908
0.9874731261643196,0.01252687383568034,2909
0.9871371681566112,0.012862831843388793,2910
0.9869014561486056,0.013098543851394329,2911
0.9879030984628482,0.012096901537151762,2912
0.9869395588179092,0.013060441182090848,2913
0.9860205636616348,0.013979436338365195,2914
0.9868222291030608,0.01317777089693912,2915
0.9872339668766064,0.012766033123393682,2916
0.986447390091542,0.013552609908458005,2917
0.9869908643986008,0.013009135601399113,2918
0.9869374476636796,0.013062552336320492,2919
0.9866726037453653,0.013327396254634765,2920
0.9871105258787912,0.012889474121208869,2921
0.9859514543465362,0.014048545653463806,2922
0.9857635451512478,0.014236454848752226,2923
0.9869793093455964,0.013020690654403477,2924
0.9864592666135028,0.013540733386497077,2925
0.9859902178456182,0.014009782154381787,2926
0.9864144053389999,0.013585594660999943,2927
0.9854406430888,0.01455935691119989,2928
0.9868921914588036,0.013107808541196269,2929
0.9868885973141096,0.013111402685890537,2930
0.986346131337572,0.013653868662427966,2931
0.986737989167842,0.013262010832157977,2932
0.9873559469158008,0.012644053084199131,2933
0.9861033360920162,0.013896663907983806,2934
0.9866746699827214,0.013325330017278607,2935
0.9859553205655118,0.014044679434488169,2936
0.9851096487919618,0.014890351208038197,2937
0.9860370448896602,0.01396295511033986,2938
0.9864158558702446,0.013584144129755372,2939
0.9868189822853706,0.013181017714629442,2940
0.9868905074599408,0.013109492540059298,2941
0.9865482460185564,0.013451753981443606,2942
0.9864203261044726,0.013579673895527377,2943
0.986512604197066,0.01348739580293414,2944
0.9869324183242476,0.013067581675752378,2945
0.986479520441782,0.013520479558218022,2946
0.9861699218853136,0.013830078114686298,2947
0.9859830674398654,0.01401693256013463,2948
0.9863109793105996,0.013689020689400422,2949
0.9866910439802562,0.013308956019743851,2950
0.986644256682722,0.013355743317278087,2951
0.9866254236597032,0.013374576340296837,2952
0.9861972252548172,0.013802774745182768,2953
0.9860502505752412,0.013949749424758738,2954
0.9866567256531136,0.013343274346886496,2955
0.987070279033902,0.012929720966098122,2956
0.9864267130351584,0.013573286964841724,2957
0.9876683791347424,0.012331620865257732,2958
0.9877196070780068,0.012280392921993122,2959
0.9871543369698328,0.012845663030167093,2960
0.9876691411949806,0.012330858805019423,2961
0.9873288801285992,0.01267111987140088,2962
0.9867999312034994,0.013200068796500604,2963
0.9871429092488374,0.012857090751162549,2964
0.9874700054898888,0.012529994510111232,2965
0.9870788705220352,0.012921129477964777,2966
0.9872623719715624,0.012737628028437541,2967
0.9876390495574326,0.012360950442567386,2968
0.9868033727509029,0.013196627249096931,2969
0.9871552593996922,0.01284474060030778,2970
0.9879630218631338,0.01203697813686617,2971
0.9874636115374056,0.01253638846259434,2972
0.987305534596852,0.012694465403147864,2973
0.987084350482042,0.012915649517957891,2974
0.9860669488072394,0.013933051192760532,2975
0.98628254652368,0.01371745347632009,2976
0.9855788178301236,0.014421182169876538,2977
0.9862699467199312,0.013730053280068944,2978
0.9857516963737224,0.014248303626277525,2979
0.9863858996746152,0.013614100325384685,2980
0.9858127377376056,0.014187262262394498,2981
0.9855833756826032,0.014416624317396891,2982
0.9839462717131084,0.016053728286891656,2983
0.984813884693192,0.015186115306808159,2984
0.9851192223094754,0.01488077769052468,2985
0.9854520283652836,0.014547971634716425,2986
0.9852703544452048,0.014729645554794932,2987
0.9862378949021688,0.01376210509783112,2988
0.9856645930611364,0.014335406938863472,2989
0.985711099239448,0.014288900760551953,2990
0.9858906913261264,0.014109308673873553,2991
0.9856522379412224,0.014347762058777691,2992
0.9855732396199842,0.014426760380015766,2993
0.9854613482578176,0.014538651742182291,2994
0.9855744891588012,0.014425510841198697,2995
0.9854422972716659,0.01455770272833403,2996
0.9855029392384832,0.014497060761516953,2997
0.9854618178042908,0.014538182195709374,2998
0.9864409226160844,0.013559077383915659,2999
0.9862907954009644,0.013709204599035444,3000
0.9861512342044076,0.013848765795592443,3001
0.986007815439346,0.013992184560653969,3002
0.9857406147949392,0.014259385205060909,3003
0.9857521648629768,0.014247835137023346,3004
0.9856688555892524,0.014331144410747424,3005
0.9855692981520568,0.014430701847943147,3006
0.985478279687894,0.01452172031210608,3007
0.9852952685534312,0.014704731446568729,3008
0.9835622041691529,0.016437795830847264,3009
0.9824204226402226,0.017579577359777443,3010
0.9791181261910348,0.02088187380896512,3011
0.9264455793758678,0.07355442062413217,3012
0.9801096310227008,0.01989036897729912,3013
0.953316777777422,0.04668322222257788,3014
0.9807131601658172,0.01928683983418271,3015
0.9547185566699464,0.04528144333005373,3016
0.9827234263937834,0.017276573606216573,3017
0.976271806461515,0.023728193538484998,3018
0.9727555328434254,0.02724446715657453,3019
0.9816697621002024,0.0183302378997976,3020
0.981351684137958,0.018648315862041992,3021
0.9816910641599916,0.018308935840008457,3022
0.986184050831524,0.01381594916847608,3023
0.9843892627040488,0.015610737295951116,3024
0.9849185021643152,0.015081497835684816,3025
0.9823633551270029,0.017636644872997022,3026
0.9816260769681304,0.018373923031869684,3027
0.9847425600542284,0.015257439945771582,3028
0.9838463150941068,0.01615368490589312,3029
0.9826633671777631,0.01733663282223681,3030
0.9812472479426608,0.01875275205733915,3031
0.948702100285376,0.05129789971462412,3032
0.9784150534278256,0.021584946572174482,3033
0.9769351669272078,0.02306483307279216,3034
0.9454527763367168,0.05454722366328309,3035
0.9766952620411958,0.02330473795880412,3036
0.974472250977318,0.02552774902268197,3037
0.984953175014143,0.015046824985856912,3038
0.9852359889351172,0.014764011064882704,3039
0.9851897631900528,0.014810236809947096,3040
0.9849711959086592,0.015028804091340772,3041
0.9846439415972152,0.015356058402784813,3042
0.9865147634036884,0.013485236596311664,3043
0.9860754756016844,0.013924524398315732,3044
0.9854631292801012,0.014536870719898802,3045
0.9868174186161645,0.013182581383835596,3046
0.9864242230531284,0.013575776946871588,3047
0.9862015920421536,0.013798407957846514,3048
0.985875508929924,0.014124491070076043,3049
0.9852928991919904,0.014707100808009759,3050
0.9854114131726424,0.014588586827357619,3051
0.9861626488241899,0.013837351175810022,3052
0.9852390698074952,0.014760930192504785,3053
0.9847941191965084,0.015205880803491697,3054
0.9853566407510628,0.01464335924893735,3055
0.985147055388932,0.014852944611068163,3056
0.9862133212738308,0.01378667872616921,3057
0.9867153502114112,0.013284649788588784,3058
0.9859893746312224,0.014010625368777757,3059
0.986041134997622,0.013958865002377887,3060
0.9861776764664868,0.013822323533513295,3061
0.9864314473037086,0.01356855269629143,3062
0.9864876020167814,0.01351239798321858,3063
0.9836208730922932,0.01637912690770679,3064
