p0,p1,d3mIndex
0.9992631006240844,0.0007368993759154785,3103
0.9992631006240844,0.0007368993759154785,3104
0.9992631006240844,0.0007368993759154785,3105
0.9998768806457521,0.00012311935424802467,3106
0.9992631006240844,0.0007368993759154785,3107
0.9998768806457521,0.00012311935424802467,3108
0.9992631006240844,0.0007368993759154785,3109
0.9596461117267608,0.040353888273239165,3110
0.9998768806457521,0.00012311935424802467,3111
0.9992631006240844,0.0007368993759154785,3112
0.9992631006240844,0.0007368993759154785,3113
0.9996493899822236,0.000350610017776476,3114
0.9992631006240844,0.0007368993759154785,3115
0.9993862199783324,0.0006137800216674537,3116
0.9993862199783324,0.0006137800216674537,3117
0.9997725093364715,0.00022749066352845126,3118
0.9997725093364715,0.00022749066352845126,3119
0.9960528862476348,0.003947113752365118,3120
0.9993862199783324,0.0006137800216674537,3121
0.9993862199783324,0.0006137800216674537,3122
0.9993862199783324,0.0006137800216674537,3123
0.9960528862476348,0.003947113752365118,3124
0.98,0.020000000000000014,3125
0.4733333331346512,0.5266666668653488,3126
0.99,0.010000000000000007,3127
0.9979999995231628,0.002000000476837127,3128
0.9973862195014952,0.0026137804985046924,3129
0.946448620557785,0.053551379442215,3130
0.9992631006240844,0.0007368993759154785,3131
0.936448620557785,0.06355137944221499,3132
0.9992631006240844,0.0007368993759154785,3133
0.9996493899822236,0.000350610017776476,3134
0.9992631006240844,0.0007368993759154785,3135
0.9992631006240844,0.0007368993759154785,3136
0.9996493899822236,0.000350610017776476,3137
0.9797725093364716,0.02022749066352847,3138
0.9993862199783324,0.0006137800216674537,3139
0.9993862199783324,0.0006137800216674537,3140
0.9457725083827973,0.05422749161720275,3141
0.9973862195014952,0.0026137804985046924,3142
0.9973862195014952,0.0026137804985046924,3143
0.8933333331346511,0.10666666686534887,3144
0.988555555343628,0.011444444656372066,3145
0.9913487017154694,0.008651298284530595,3146
0.995,0.0050000000000000044,3147
1.0,0.0,3153
1.0,0.0,3154
1.0,0.0,3155
1.0,0.0,3156
1.0,0.0,3157
1.0,0.0,3158
1.0,0.0,3159
0.9820000004768372,0.01799999952316289,3160
0.98,0.020000000000000014,3161
1.0,0.0,3162
0.8920000004768371,0.10799999952316286,3163
0.9985185182094574,0.001481481790542638,3164
0.9233333337306976,0.07666666626930241,3165
0.89,0.11,3166
0.3720000004768372,0.6279999995231629,3167
0.93,0.06999999999999995,3168
0.43818181872367856,0.5618181812763214,3169
0.91,0.08999999999999997,3170
1.0,0.0,3171
0.96,0.040000000000000036,3172
0.96,0.040000000000000036,3173
1.0,0.0,3174
0.94,0.06000000000000005,3175
0.96,0.040000000000000036,3176
0.9533333337306976,0.04666666626930238,3177
0.5133333337306977,0.4866666662693023,3178
0.9,0.09999999999999998,3179
0.93,0.06999999999999995,3180
0.8403333342075348,0.15966666579246525,3181
0.3903333342075348,0.6096666657924652,3182
0.96,0.040000000000000036,3183
0.9933333337306977,0.006666666269302346,3184
0.9933333337306977,0.006666666269302346,3185
0.9633333337306976,0.036666666269302366,3186
1.0,0.0,3187
0.9933333337306977,0.006666666269302346,3188
0.9933333337306977,0.006666666269302346,3189
1.0,0.0,3190
0.98,0.020000000000000014,3191
1.0,0.0,3192
1.0,0.0,3193
0.9995454549789428,0.0004545450210571289,3194
0.96,0.040000000000000036,3195
0.98,0.020000000000000014,3196
0.9795454549789429,0.020454545021057147,3197
0.9795454549789429,0.020454545021057147,3198
0.99,0.010000000000000007,3199
0.9795454549789429,0.020454545021057147,3200
1.0,0.0,3201
0.9795454549789429,0.020454545021057147,3202
0.978656566143036,0.02134343385696413,3208
0.995,0.0050000000000000044,3209
0.98,0.020000000000000014,3210
0.9979999995231628,0.002000000476837127,3211
0.9962732923030854,0.003726707696914633,3212
1.0,0.0,3213
0.9,0.09999999999999998,3214
0.9133333337306976,0.08666666626930243,3215
1.0,0.0,3216
0.98,0.020000000000000014,3217
1.0,0.0,3218
1.0,0.0,3219
1.0,0.0,3220
0.9791304349899292,0.02086956501007076,3221
0.98,0.020000000000000014,3222
0.9985185182094574,0.001481481790542638,3223
0.9330639731884004,0.06693602681159971,3224
0.999542362689972,0.000457637310028125,3225
0.3495423626899719,0.6504576373100281,3226
0.9281137907505036,0.07188620924949651,3227
0.999542362689972,0.000457637310028125,3228
0.999542362689972,0.000457637310028125,3229
0.999542362689972,0.000457637310028125,3230
0.999542362689972,0.000457637310028125,3231
0.949542362689972,0.050457637310028065,3232
0.9795423626899721,0.020457637310028032,3233
0.999542362689972,0.000457637310028125,3234
0.9,0.09999999999999998,3235
0.391238095164299,0.6087619048357009,3236
0.86,0.14,3237
1.0,0.0,3238
1.0,0.0,3239
0.98,0.020000000000000014,3240
0.98,0.020000000000000014,3241
0.97,0.030000000000000027,3242
0.84,0.16000000000000006,3243
0.41,0.5900000000000001,3244
0.91,0.08999999999999997,3245
0.22,0.78,3246
0.98,0.020000000000000014,3247
1.0,0.0,3248
1.0,0.0,3249
1.0,0.0,3250
1.0,0.0,3251
1.0,0.0,3252
1.0,0.0,3253
0.9991304349899292,0.0008695650100708496,3254
0.9951304352283478,0.004869564771652235,3255
0.98,0.020000000000000014,3256
1.0,0.0,3257
0.9998768806457521,0.00012311935424802467,3263
0.9998768806457521,0.00012311935424802467,3264
0.9984975707530976,0.0015024292469024705,3265
0.9998768806457521,0.00012311935424802467,3266
0.9995397281646728,0.0004602718353271528,3267
0.9995397281646728,0.0004602718353271528,3268
0.9998768806457521,0.00012311935424802467,3269
0.979770497083664,0.020229502916336076,3270
0.9997704970836641,0.00022950291633605518,3271
0.99833841919899,0.0016615808010100874,3272
0.9997704970836641,0.00022950291633605518,3273
0.9997704970836641,0.00022950291633605518,3274
0.9997704970836641,0.00022950291633605518,3275
0.9791065967082976,0.020893403291702303,3276
0.9876057350635528,0.01239426493644713,3277
0.9988784623146058,0.0011215376853942474,3278
0.4200040030479431,0.5799959969520571,3279
0.9795423626899721,0.020457637310028032,3280
0.98,0.020000000000000014,3281
0.9988784623146058,0.0011215376853942474,3282
0.9988784623146058,0.0011215376853942474,3283
0.999542362689972,0.000457637310028125,3284
0.9974534618854524,0.0025465381145477477,3285
0.9976815962791444,0.002318403720855677,3286
0.9983065962791444,0.001693403720855691,3287
0.9991065967082976,0.0008934032917022883,3288
0.9341065967082978,0.06589340329170222,3289
0.959770497083664,0.04022950291633609,3290
0.9997704970836641,0.00022950291633605518,3291
0.9997704970836641,0.00022950291633605518,3292
0.9524399304389952,0.04756006956100467,3293
0.9991065967082976,0.0008934032917022883,3294
0.9752129805088045,0.02478701949119566,3295
0.9964181447029112,0.0035818552970886537,3296
0.9988784623146058,0.0011215376853942474,3297
0.988188806772232,0.011811193227767913,3298
0.9438784623146056,0.056121537685394296,3299
0.9524991524219512,0.04750084757804873,3300
0.4405423641204834,0.5594576358795166,3301
0.999542362689972,0.000457637310028125,3302
0.8888756966590882,0.11112430334091183,3303
0.9522090303897858,0.04779096961021423,3304
0.9555423629283905,0.044457637071609546,3305
0.9955423629283904,0.00445763707160951,3306
0.9522090303897858,0.04779096961021423,3307
0.8988756966590882,0.10112430334091184,3308
0.949542362689972,0.050457637310028065,3309
0.929542362689972,0.07045763731002808,3310
0.4563756966590881,0.5436243033409118,3311
0.999542362689972,0.000457637310028125,3312
0.9996461117267608,0.00035388827323912237,3318
0.9998768806457521,0.00012311935424802467,3319
0.9996493899822236,0.000350610017776476,3320
0.9996493899822236,0.000350610017776476,3321
0.9991430604457856,0.0008569395542145086,3322
0.9996493899822236,0.000350610017776476,3323
0.9996493899822236,0.000350610017776476,3324
0.9896493899822236,0.010350610017776485,3325
0.9996493899822236,0.000350610017776476,3326
0.9998768806457521,0.00012311935424802467,3327
0.9996493899822236,0.000350610017776476,3328
0.9992631006240844,0.0007368993759154785,3329
0.9794938695430756,0.0205061304569244,3330
0.9994938695430756,0.0005061304569244918,3331
0.9996493899822236,0.000350610017776476,3332
0.9996493899822236,0.000350610017776476,3333
0.9994938695430756,0.0005061304569244918,3334
0.9986493897438048,0.001350610256195095,3335
0.9992631006240844,0.0007368993759154785,3336
0.9992631006240844,0.0007368993759154785,3337
0.9996493899822236,0.000350610017776476,3338
0.9996493899822236,0.000350610017776476,3339
0.9996493899822236,0.000350610017776476,3340
0.9996493899822236,0.000350610017776476,3341
0.9989404773712158,0.0010595226287841708,3342
0.9988656997680664,0.001134300231933616,3343
0.9988656997680664,0.001134300231933616,3344
0.9694212555885316,0.03057874441146846,3345
0.9895423626899721,0.010457637310028023,3346
0.997092868089676,0.002907131910324101,3347
0.9993150901794432,0.0006849098205566895,3348
0.9962090289592744,0.0037909710407256774,3349
0.9974370992183684,0.002562900781631461,3350
0.9967474436759948,0.003252556324005118,3351
0.998188806772232,0.0018111932277679046,3352
0.998188806772232,0.0018111932277679046,3353
0.998188806772232,0.0018111932277679046,3354
0.998188806772232,0.0018111932277679046,3355
0.998188806772232,0.0018111932277679046,3356
0.9343821895122528,0.06561781048774717,3357
0.9628756964206696,0.0371243035793305,3358
0.998188806772232,0.0018111932277679046,3359
0.998188806772232,0.0018111932277679046,3360
0.9983229064941406,0.0016770935058594285,3361
0.9988784623146058,0.0011215376853942474,3362
0.9795423626899721,0.020457637310028032,3363
0.9795423626899721,0.020457637310028032,3364
0.1159059989452362,0.8840940010547638,3365
0.9795423626899721,0.020457637310028032,3366
0.9795423626899721,0.020457637310028032,3367
0.9991417944431304,0.0008582055568695512,3373
0.9991417944431304,0.0008582055568695512,3374
0.9991417944431304,0.0008582055568695512,3375
1.0,0.0,3376
0.9990186750888824,0.000981324911117576,3377
0.9990186750888824,0.000981324911117576,3378
0.9982668018341064,0.001733198165893568,3379
0.99235200881958,0.007647991180419922,3380
0.9998768806457521,0.00012311935424802467,3381
0.9990186750888824,0.000981324911117576,3382
0.9932102143764496,0.0067897856235503715,3383
0.9995250046253203,0.00047499537467954317,3384
0.9995250046253203,0.00047499537467954317,3385
0.9998768806457521,0.00012311935424802467,3386
0.9995250046253203,0.00047499537467954317,3387
0.9995250046253203,0.00047499537467954317,3388
0.9997557735443116,0.00024422645568844553,3389
0.9995250046253203,0.00047499537467954317,3390
0.9995250046253203,0.00047499537467954317,3391
0.9993694841861724,0.0006305158138275591,3392
0.9997557735443116,0.00024422645568844553,3393
0.9997557735443116,0.00024422645568844553,3394
0.9993694841861724,0.0006305158138275591,3395
0.9998788928985596,0.0001211071014404208,3396
0.9996461117267608,0.00035388827323912237,3397
0.9993694841861724,0.0006305158138275591,3398
0.9993694841861724,0.0006305158138275591,3399
0.9998768806457521,0.00012311935424802467,3400
0.9998768806457521,0.00012311935424802467,3401
0.9985435473918914,0.0014564526081085605,3402
0.9998768806457521,0.00012311935424802467,3403
0.9993694841861724,0.0006305158138275591,3404
0.9974647223949432,0.0025352776050567853,3405
0.9910746836662292,0.008925316333770805,3406
0.9993694841861724,0.0006305158138275591,3407
0.9993694841861724,0.0006305158138275591,3408
0.9997557735443116,0.00024422645568844553,3409
0.9993694841861724,0.0006305158138275591,3410
0.9993694841861724,0.0006305158138275591,3411
0.9997557735443116,0.00024422645568844553,3412
0.9997557735443116,0.00024422645568844553,3413
0.9996461117267608,0.00035388827323912237,3414
0.9993694841861724,0.0006305158138275591,3415
0.9932102143764496,0.0067897856235503715,3416
0.9793694841861724,0.020630515813827462,3417
0.9993694841861724,0.0006305158138275591,3418
0.9481818187236786,0.05181818127632143,3419
1.0,0.0,3420
0.9994926035404206,0.0005073964595794234,3421
0.98,0.020000000000000014,3422
0.9998788928985596,0.0001211071014404208,3428
0.9986206901073456,0.0013793098926544456,3429
0.9998788928985596,0.0001211071014404208,3430
0.9760000002384186,0.023999999761581403,3431
0.9998788928985596,0.0001211071014404208,3432
1.0,0.0,3433
1.0,0.0,3434
0.9998788928985596,0.0001211071014404208,3435
0.9998788928985596,0.0001211071014404208,3436
0.9994212555885316,0.0005787444114685457,3437
0.9762425291538238,0.023757470846176187,3438
0.99,0.010000000000000007,3439
0.9957848918437958,0.0042151081562041845,3440
0.9951182246208192,0.004881775379180886,3441
0.9788756954669952,0.02112430453300473,3442
0.9190567052364348,0.0809432947635651,3443
0.9387878787517548,0.06121212124824527,3444
0.95,0.05000000000000005,3445
0.9778802478313446,0.02211975216865536,3446
0.9376036202907564,0.06239637970924373,3447
0.39812121272087103,0.601878787279129,3448
0.9166666662693024,0.08333333373069762,3449
0.9787878787517548,0.02121212124824523,3450
0.9438802480697632,0.05611975193023677,3451
0.9778802478313446,0.02211975216865536,3452
0.9786667716503143,0.02133322834968565,3453
0.3645469152927399,0.6354530847072601,3454
0.98,0.020000000000000014,3455
0.96,0.040000000000000036,3456
1.0,0.0,3457
1.0,0.0,3458
0.9997590363025666,0.0002409636974334273,3459
0.9996379292011262,0.00036207079887384813,3460
0.9797590363025666,0.020240963697433445,3461
0.9997590363025666,0.0002409636974334273,3462
0.9997590363025666,0.0002409636974334273,3463
1.0,0.0,3464
1.0,0.0,3465
0.9597590363025664,0.04024096369743346,3466
1.0,0.0,3467
1.0,0.0,3468
0.9996379292011262,0.00036207079887384813,3469
0.9997590363025666,0.0002409636974334273,3470
0.9733333337306976,0.026666666269302364,3471
0.9797590363025666,0.020240963697433445,3472
1.0,0.0,3473
0.9666666668653487,0.033333333134651144,3474
0.9866666668653488,0.013333333134651236,3475
1.0,0.0,3476
1.0,0.0,3477
0.9798768806457521,0.02012311935424804,3483
0.9998768806457521,0.00012311935424802467,3484
0.9998768806457521,0.00012311935424802467,3485
0.9798768806457521,0.02012311935424804,3486
0.9985940265655516,0.00140597343444826,3487
0.9985940265655516,0.00140597343444826,3488
1.0,0.0,3489
0.9760000002384186,0.023999999761581403,3490
1.0,0.0,3491
1.0,0.0,3492
0.98,0.020000000000000014,3493
1.0,0.0,3494
0.98,0.020000000000000014,3495
0.9688235294818878,0.03117647051811223,3496
0.98,0.020000000000000014,3497
0.98,0.020000000000000014,3498
1.0,0.0,3499
0.98,0.020000000000000014,3500
1.0,0.0,3501
1.0,0.0,3502
1.0,0.0,3503
0.9997704970836641,0.00022950291633605518,3504
1.0,0.0,3505
1.0,0.0,3506
1.0,0.0,3507
0.9997704970836641,0.00022950291633605518,3508
0.9997704970836641,0.00022950291633605518,3509
1.0,0.0,3510
0.9998768806457521,0.00012311935424802467,3511
0.9985435473918914,0.0014564526081085605,3512
0.9998768806457521,0.00012311935424802467,3513
1.0,0.0,3514
1.0,0.0,3515
0.9998768806457521,0.00012311935424802467,3516
1.0,0.0,3517
0.9967171454429626,0.0032828545570373624,3518
0.95344917178154,0.046550828218460134,3519
0.99344917178154,0.006550828218460092,3520
0.9378936159610748,0.06210638403892521,3521
0.9778936159610748,0.022106384038925172,3522
0.9778936159610748,0.022106384038925172,3523
0.95,0.05000000000000005,3524
1.0,0.0,3525
0.9975555551052092,0.002444444894790676,3526
0.9771894311904908,0.02281056880950927,3527
0.9771894311904908,0.02281056880950927,3528
0.9907825052738192,0.00921749472618105,3529
0.9975555551052092,0.002444444894790676,3530
1.0,0.0,3531
1.0,0.0,3532
0.9996002531051636,0.0003997468948364613,3534
0.9996002531051636,0.0003997468948364613,3535
0.9996002531051636,0.0003997468948364613,3536
0.9996002531051636,0.0003997468948364613,3537
0.9996002531051636,0.0003997468948364613,3538
0.9996002531051636,0.0003997468948364613,3539
0.9996002531051636,0.0003997468948364613,3540
0.9996002531051636,0.0003997468948364613,3541
0.9996002531051636,0.0003997468948364613,3542
0.9996002531051636,0.0003997468948364613,3543
0.9996002531051636,0.0003997468948364613,3544
0.999074659347534,0.0009253406524658556,3545
0.9996002531051636,0.0003997468948364613,3546
0.9996002531051636,0.0003997468948364613,3547
0.9994938695430756,0.0005061304569244918,3548
0.9981605362892152,0.0018394637107849168,3549
0.9981605362892152,0.0018394637107849168,3550
0.9992631006240844,0.0007368993759154785,3551
0.9992631006240844,0.0007368993759154785,3552
0.9992631006240844,0.0007368993759154785,3553
0.9192631006240845,0.08073689937591555,3554
0.9998768806457521,0.00012311935424802467,3555
0.9992631006240844,0.0007368993759154785,3556
