p0,p1,d3mIndex
0.9997538459300996,0.00024615406990047273,2386
0.9883333337306976,0.01166666626930235,2387
0.88,0.12,2388
0.9975490200519562,0.002450979948043775,2389
0.978945416212082,0.021054583787918132,2390
0.9792156863212584,0.02078431367874145,2391
0.9742156863212584,0.02578431367874145,2392
1.0,0.0,2405
1.0,0.0,2406
0.9790962207317352,0.02090377926826481,2407
0.9896078431606292,0.010392156839370779,2408
0.9796078431606292,0.020392156839370682,2409
0.9990962207317352,0.0009037792682647928,2410
0.9991448807716371,0.0008551192283630106,2411
0.9995370376110077,0.0004629623889923496,2412
0.9996153843402864,0.00038461565971370515,2413
0.9991448807716371,0.0008551192283630106,2414
0.9991448807716371,0.0008551192283630106,2415
0.9995370376110077,0.0004629623889923496,2416
0.9990962207317352,0.0009037792682647928,2417
0.9995370376110077,0.0004629623889923496,2418
0.9394663667678832,0.06053363323211669,2419
0.4619216179847717,0.5380783820152283,2420
0.98,0.020000000000000014,2421
0.9796153843402864,0.020384615659713726,2422
0.9996153843402864,0.00038461565971370515,2423
0.9860000002384186,0.013999999761581394,2424
0.9999293291568756,7.067084312439853e-05,2425
0.9148674392700196,0.08513256072998042,2426
1.0,0.0,2427
0.9999293291568756,7.067084312439853e-05,2428
1.0,0.0,2429
0.9994663667678833,0.0005336332321167482,2430
0.9385284554958344,0.0614715445041657,2431
0.97,0.030000000000000027,2432
0.4942860317230224,0.5057139682769776,2433
1.0,0.0,2434
0.8561475038528442,0.14385249614715578,2435
0.9994663667678833,0.0005336332321167482,2436
0.9994663667678833,0.0005336332321167482,2437
0.9999293291568756,7.067084312439853e-05,2438
0.9784864866733552,0.021513513326644862,2439
0.9984864866733552,0.0015135133266448444,2440
0.9986666667461396,0.0013333332538604248,2441
1.0,0.0,2442
0.9999293291568756,7.067084312439853e-05,2443
0.9994293296337128,0.0005706703662872181,2449
0.9394293296337128,0.06057067036628728,2450
0.9955555558204652,0.004444444179534934,2451
1.0,0.0,2452
0.9999293291568756,7.067084312439853e-05,2453
0.9999293291568756,7.067084312439853e-05,2454
0.9999293291568756,7.067084312439853e-05,2455
0.99804044008255,0.001959559917450005,2456
0.999797979593277,0.0002020204067230136,2457
0.9997273087501526,0.0002726912498474121,2458
0.999797979593277,0.0002020204067230136,2459
0.9934574675559996,0.006542532444000271,2460
0.9993737733364104,0.0006262266635894688,2461
1.0,0.0,2462
0.9999293291568756,7.067084312439853e-05,2463
0.9999293291568756,7.067084312439853e-05,2464
1.0,0.0,2465
0.9999293291568756,7.067084312439853e-05,2466
0.9999293291568756,7.067084312439853e-05,2467
0.9999293291568756,7.067084312439853e-05,2468
1.0,0.0,2469
1.0,0.0,2470
0.9999293291568756,7.067084312439853e-05,2471
0.9999293291568756,7.067084312439853e-05,2472
0.9999293291568756,7.067084312439853e-05,2473
0.9999293291568756,7.067084312439853e-05,2474
0.9999293291568756,7.067084312439853e-05,2475
1.0,0.0,2476
1.0,0.0,2477
0.9952777779102324,0.0047222220897674685,2478
0.9998113203048706,0.00018867969512936786,2479
0.9989069545269011,0.0010930454730987416,2480
0.9773522460460664,0.022647753953933702,2481
0.9989776253700255,0.001022374629974343,2482
0.9989776253700255,0.001022374629974343,2483
0.9989776253700255,0.001022374629974343,2484
0.9998113203048706,0.00018867969512936786,2485
0.9989776253700255,0.001022374629974343,2486
0.9989776253700255,0.001022374629974343,2487
0.9998113203048706,0.00018867969512936786,2488
0.9998113203048706,0.00018867969512936786,2489
0.9989069545269011,0.0010930454730987416,2490
0.9989776253700255,0.001022374629974343,2491
0.9998113203048706,0.00018867969512936786,2492
0.9989776253700255,0.001022374629974343,2493
0.9989776253700255,0.001022374629974343,2494
0.9998113203048706,0.00018867969512936786,2495
0.9998113203048706,0.00018867969512936786,2496
0.9989776253700255,0.001022374629974343,2497
0.9998113203048706,0.00018867969512936786,2498
1.0,0.0,2504
0.9995348834991457,0.0004651165008544567,2505
0.9788235294818878,0.021176470518112226,2506
0.98,0.020000000000000014,2507
1.0,0.0,2508
1.0,0.0,2509
0.9995348834991457,0.0004651165008544567,2510
1.0,0.0,2511
0.98,0.020000000000000014,2512
0.9995348834991457,0.0004651165008544567,2513
0.96,0.040000000000000036,2514
1.0,0.0,2515
1.0,0.0,2516
0.98,0.020000000000000014,2517
0.98,0.020000000000000014,2518
1.0,0.0,2519
1.0,0.0,2520
0.9895348834991456,0.010465116500854466,2521
1.0,0.0,2522
0.9997222220897676,0.00027777791023253506,2523
1.0,0.0,2524
1.0,0.0,2525
0.9997222220897676,0.00027777791023253506,2526
1.0,0.0,2527
1.0,0.0,2528
1.0,0.0,2529
1.0,0.0,2530
1.0,0.0,2531
1.0,0.0,2532
0.9952777779102324,0.0047222220897674685,2533
1.0,0.0,2534
1.0,0.0,2535
1.0,0.0,2536
1.0,0.0,2537
1.0,0.0,2538
1.0,0.0,2539
1.0,0.0,2540
1.0,0.0,2541
1.0,0.0,2542
1.0,0.0,2543
1.0,0.0,2544
0.9998113203048706,0.00018867969512936786,2545
0.9997222220897676,0.00027777791023253506,2546
1.0,0.0,2547
1.0,0.0,2548
1.0,0.0,2549
1.0,0.0,2550
0.96,0.040000000000000036,2551
0.9948113203048706,0.0051886796951293715,2552
0.9533333337306976,0.04666666626930238,2553
0.9999293291568756,7.067084312439853e-05,2555
0.9999293291568756,7.067084312439853e-05,2556
0.9999293291568756,7.067084312439853e-05,2557
0.99,0.010000000000000007,2558
0.9999293291568756,7.067084312439853e-05,2559
0.9999293291568756,7.067084312439853e-05,2560
0.9999293291568756,7.067084312439853e-05,2561
0.9999293291568756,7.067084312439853e-05,2562
0.9999293291568756,7.067084312439853e-05,2563
0.9999293291568756,7.067084312439853e-05,2564
0.9999293291568756,7.067084312439853e-05,2565
0.9996153843402864,0.00038461565971370515,2566
0.9999293291568756,7.067084312439853e-05,2567
0.9998622155189514,0.0001377844810486195,2568
0.9998622155189514,0.0001377844810486195,2569
0.9999293291568756,7.067084312439853e-05,2570
0.9998622155189514,0.0001377844810486195,2571
0.9999293291568756,7.067084312439853e-05,2572
0.9999293291568756,7.067084312439853e-05,2573
0.9999293291568756,7.067084312439853e-05,2574
0.9930303025245668,0.006969697475433301,2575
1.0,0.0,2576
0.9999293291568756,7.067084312439853e-05,2577
1.0,0.0,2578
1.0,0.0,2579
0.9999293291568756,7.067084312439853e-05,2580
0.9999293291568756,7.067084312439853e-05,2581
0.9999293291568756,7.067084312439853e-05,2582
1.0,0.0,2583
1.0,0.0,2584
1.0,0.0,2585
1.0,0.0,2586
1.0,0.0,2587
0.9949293291568756,0.005070670843124403,2588
0.9999293291568756,7.067084312439853e-05,2589
0.9993737733364104,0.0006262266635894688,2590
0.99804044008255,0.001959559917450005,2591
0.9999293291568756,7.067084312439853e-05,2592
0.9999293291568756,7.067084312439853e-05,2593
1.0,0.0,2594
0.9958198201656342,0.004180179834365805,2595
0.9958198201656342,0.004180179834365805,2596
0.9999293291568756,7.067084312439853e-05,2597
0.9999293291568756,7.067084312439853e-05,2598
0.9998198199272156,0.00018018007278441941,2599
0.9999293291568756,7.067084312439853e-05,2600
0.9998198199272156,0.00018018007278441941,2601
1.0,0.0,2602
0.9998198199272156,0.00018018007278441941,2603
0.9999293291568756,7.067084312439853e-05,2606
0.9999293291568756,7.067084312439853e-05,2607
0.9999293291568756,7.067084312439853e-05,2608
0.9999293291568756,7.067084312439853e-05,2609
0.9999293291568756,7.067084312439853e-05,2610
0.9984828233718872,0.001517176628112793,2611
0.9999293291568756,7.067084312439853e-05,2612
0.9999293291568756,7.067084312439853e-05,2613
0.9999293291568756,7.067084312439853e-05,2614
0.9999293291568756,7.067084312439853e-05,2615
0.9999293291568756,7.067084312439853e-05,2616
0.9999293291568756,7.067084312439853e-05,2617
0.9999293291568756,7.067084312439853e-05,2618
0.9999293291568756,7.067084312439853e-05,2619
0.9998622155189514,0.0001377844810486195,2620
0.9996153843402864,0.00038461565971370515,2621
0.9998622155189514,0.0001377844810486195,2622
0.9996153843402864,0.00038461565971370515,2623
0.999435204267502,0.0005647957324981245,2624
0.9599293291568756,0.040070670843124434,2625
0.9999293291568756,7.067084312439853e-05,2626
0.9999293291568756,7.067084312439853e-05,2627
0.9954808366298676,0.004519163370132473,2628
0.9965714275836944,0.003428572416305564,2629
1.0,0.0,2630
1.0,0.0,2631
0.9998198199272156,0.00018018007278441941,2632
0.9999293291568756,7.067084312439853e-05,2633
0.9999293291568756,7.067084312439853e-05,2634
0.9994663667678833,0.0005336332321167482,2635
0.9994663667678833,0.0005336332321167482,2636
0.9994663667678833,0.0005336332321167482,2637
0.9981084656715392,0.0018915343284606762,2638
0.9560000002384186,0.04399999976158142,2639
0.9790157198905944,0.02098428010940556,2640
0.9940157198905945,0.0059842801094055495,2641
0.9981084656715392,0.0018915343284606762,2642
0.9981084656715392,0.0018915343284606762,2643
0.994106628894806,0.005893371105194056,2644
0.9994663667678833,0.0005336332321167482,2645
0.9981066286563872,0.0018933713436126711,2646
0.9966092240810396,0.0033907759189605318,2647
0.9981066286563872,0.0018933713436126711,2648
0.9533333337306976,0.04666666626930238,2650
0.9995000004768372,0.0004999995231628196,2651
0.9954293298721314,0.0045706701278686035,2652
0.9954293298721314,0.0045706701278686035,2653
1.0,0.0,2654
0.994000757932663,0.005999242067337041,2655
0.994000757932663,0.005999242067337041,2656
0.9988235294818878,0.0011764705181122046,2657
0.9988235294818878,0.0011764705181122046,2658
0.7728242874145508,0.2271757125854492,2659
0.3344909542798996,0.6655090457201004,2660
1.0,0.0,2661
0.9955555558204652,0.004444444179534934,2662
1.0,0.0,2663
1.0,0.0,2664
1.0,0.0,2665
0.9399293291568755,0.06007067084312434,2666
0.98,0.020000000000000014,2667
1.0,0.0,2669
1.0,0.0,2670
1.0,0.0,2671
1.0,0.0,2672
1.0,0.0,2673
1.0,0.0,2674
1.0,0.0,2675
1.0,0.0,2676
0.9998113203048706,0.00018867969512936786,2677
0.9998113203048706,0.00018867969512936786,2678
0.9998113203048706,0.00018867969512936786,2679
0.9998113203048706,0.00018867969512936786,2680
1.0,0.0,2681
0.9998113203048706,0.00018867969512936786,2682
1.0,0.0,2683
0.9998113203048706,0.00018867969512936786,2684
1.0,0.0,2685
0.9998113203048706,0.00018867969512936786,2686
0.9998113203048706,0.00018867969512936786,2687
0.9988482475280762,0.0011517524719237835,2691
0.9997222220897676,0.00027777791023253506,2692
0.9988482475280762,0.0011517524719237835,2693
0.9988482475280762,0.0011517524719237835,2694
0.9988482475280762,0.0011517524719237835,2695
0.9970300662517548,0.002969933748245279,2696
0.9967839121818542,0.003216087818145752,2697
0.9967839121818542,0.003216087818145752,2698
0.9978649938106536,0.0021350061893463668,2699
0.9996160614490508,0.00038393855094909213,2700
0.9996160614490508,0.00038393855094909213,2701
0.9996160614490508,0.00038393855094909213,2702
0.9983333337306975,0.0016666662693023413,2703
0.9970100009441376,0.0029899990558623912,2704
0.9970100009441376,0.0029899990558623912,2705
0.9990100014209748,0.0009899985790252641,2706
0.9996160614490508,0.00038393855094909213,2707
0.9996160614490508,0.00038393855094909213,2708
0.9996515512466432,0.00034844875335693365,2709
0.9996831750869752,0.0003168249130248713,2710
0.9986020934581756,0.0013979065418243677,2711
0.9989189183712006,0.0010810816287993852,2712
0.9780300295352936,0.02196997046470639,2713
0.9977912914752959,0.0022087085247040057,2714
0.9963633632659912,0.003636636734008825,2715
0.9963633632659912,0.003636636734008825,2716
0.9669560670852662,0.033043932914733835,2717
0.9971580874919892,0.0028419125080109127,2718
0.9971580874919892,0.0028419125080109127,2719
0.99,0.010000000000000007,2720
0.8999047619104386,0.10009523808956143,2721
1.0,0.0,2722
1.0,0.0,2723
0.9783333337306976,0.02166666626930236,2724
0.9993689703941344,0.0006310296058654741,2725
0.9998319327831268,0.00016806721687312454,2726
0.9993689703941344,0.0006310296058654741,2727
0.9993689703941344,0.0006310296058654741,2728
0.9340376913547516,0.06596230864524844,2729
0.35003769159317016,0.6499623084068298,2730
1.0,0.0,2731
0.9981818187236786,0.0018181812763213843,2732
0.9937373745441436,0.006262625455856319,2733
0.9740376913547516,0.0259623086452484,2734
0.9540376913547516,0.04596230864524842,2735
0.9937373745441436,0.006262625455856319,2736
0.9998319327831268,0.00016806721687312454,2737
0.970101010799408,0.029898989200592082,2738
0.9976740550994871,0.002325944900512744,2739
0.9367676776647568,0.06323232233524323,2740
0.9996831750869752,0.0003168249130248713,2746
0.9996831750869752,0.0003168249130248713,2747
0.3365079373121261,0.6634920626878739,2748
0.98,0.020000000000000014,2749
0.9999293291568756,7.067084312439853e-05,2750
0.9955555558204652,0.004444444179534934,2751
0.98,0.020000000000000014,2752
0.9642857146263124,0.035714285373687704,2753
0.9942857146263122,0.005714285373687789,2754
0.9999293291568756,7.067084312439853e-05,2755
1.0,0.0,2756
0.8515151524543763,0.14848484754562374,2757
0.4586580097675324,0.5413419902324677,2758
0.98,0.020000000000000014,2759
0.9997222220897676,0.00027777791023253506,2760
0.8353246760368347,0.1646753239631653,2761
1.0,0.0,2762
0.9999293291568756,7.067084312439853e-05,2763
0.9999293291568756,7.067084312439853e-05,2764
0.9999293291568756,7.067084312439853e-05,2765
0.9953246760368348,0.004675323963165279,2766
1.0,0.0,2767
0.9799293291568756,0.020070670843124416,2768
0.9945348834991456,0.005465116500854461,2769
0.9999293291568756,7.067084312439853e-05,2770
0.9945348834991456,0.005465116500854461,2771
0.9996515512466432,0.00034844875335693365,2772
0.9733333337306976,0.026666666269302364,2773
1.0,0.0,2774
0.9952777779102324,0.0047222220897674685,2775
0.98,0.020000000000000014,2776
0.9996515512466432,0.00034844875335693365,2777
0.9996515512466432,0.00034844875335693365,2778
0.9996515512466432,0.00034844875335693365,2779
0.9999293291568756,7.067084312439853e-05,2780
0.9753246760368348,0.024675323963165297,2781
0.9953246760368348,0.004675323963165279,2782
0.976595995426178,0.023404004573821968,2783
0.976595995426178,0.023404004573821968,2784
1.0,0.0,2785
1.0,0.0,2786
0.9999293291568756,7.067084312439853e-05,2787
0.9996515512466432,0.00034844875335693365,2788
1.0,0.0,2789
0.9989069545269011,0.0010930454730987416,2790
0.9989776253700255,0.001022374629974343,2791
0.9998113203048706,0.00018867969512936786,2792
0.9998113203048706,0.00018867969512936786,2793
0.99,0.010000000000000007,2794
1.0,0.0,2795
0.98,0.020000000000000014,2801
0.9987511038780212,0.0012488961219787598,2802
0.9987511038780212,0.0012488961219787598,2803
0.9778622150421142,0.02213778495788576,2804
0.9582150435447692,0.041784956455230726,2805
0.9540836942195892,0.045916305780410734,2806
1.0,0.0,2807
0.998461538553238,0.0015384614467620628,2808
1.0,0.0,2809
1.0,0.0,2810
1.0,0.0,2811
1.0,0.0,2812
0.98,0.020000000000000014,2813
1.0,0.0,2814
1.0,0.0,2815
1.0,0.0,2816
0.9997538459300996,0.00024615406990047273,2817
1.0,0.0,2818
0.92,0.07999999999999996,2819
0.97,0.030000000000000027,2820
1.0,0.0,2821
0.9997538459300996,0.00024615406990047273,2822
0.9997538459300996,0.00024615406990047273,2823
0.9987773489952088,0.001222651004791242,2824
0.9981818187236786,0.0018181812763213843,2825
1.0,0.0,2826
1.0,0.0,2827
1.0,0.0,2828
0.9557222223281859,0.04427777767181396,2829
0.9981818187236786,0.0018181812763213843,2830
0.997911548614502,0.002088451385498069,2831
0.9981818187236786,0.0018181812763213843,2832
1.0,0.0,2833
0.98,0.020000000000000014,2834
0.9997222220897676,0.00027777791023253506,2835
1.0,0.0,2836
1.0,0.0,2837
1.0,0.0,2838
0.9994663667678833,0.0005336332321167482,2839
0.9994663667678833,0.0005336332321167482,2840
0.9949206352233888,0.005079364776611306,2841
0.97929829955101,0.02070170044898989,2842
0.9995348834991457,0.0004651165008544567,2843
0.997142857313156,0.0028571426868438947,2844
0.9995348834991457,0.0004651165008544567,2845
0.9976470589637756,0.002352941036224409,2846
0.9995348834991457,0.0004651165008544567,2847
0.99929829955101,0.0007017004489898726,2848
0.9995348834991457,0.0004651165008544567,2849
0.9549206352233888,0.045079364776611335,2850
0.9798622155189514,0.02013778448104864,2853
0.95,0.05000000000000005,2854
0.9998622155189514,0.0001377844810486195,2855
0.9998622155189514,0.0001377844810486195,2856
0.9998622155189514,0.0001377844810486195,2857
0.9998622155189514,0.0001377844810486195,2858
0.9998622155189514,0.0001377844810486195,2859
0.9998622155189514,0.0001377844810486195,2860
0.9998622155189514,0.0001377844810486195,2861
0.9998622155189514,0.0001377844810486195,2862
0.9998622155189514,0.0001377844810486195,2863
0.98,0.020000000000000014,2864
0.99888888835907,0.0011111116409301405,2865
0.9998622155189514,0.0001377844810486195,2866
0.9998622155189514,0.0001377844810486195,2867
0.9999293291568756,7.067084312439853e-05,2868
0.9999293291568756,7.067084312439853e-05,2869
0.9999293291568756,7.067084312439853e-05,2870
0.9998622155189514,0.0001377844810486195,2871
0.9998622155189514,0.0001377844810486195,2872
0.9998622155189514,0.0001377844810486195,2873
0.9998622155189514,0.0001377844810486195,2874
1.0,0.0,2875
0.9998622155189514,0.0001377844810486195,2876
1.0,0.0,2877
1.0,0.0,2878
0.9998622155189514,0.0001377844810486195,2879
0.9998622155189514,0.0001377844810486195,2880
0.9998622155189514,0.0001377844810486195,2881
0.9966666662693024,0.003333333730697663,2883
0.96,0.040000000000000036,2884
0.9766666662693024,0.02333333373069768,2885
0.9983333337306975,0.0016666662693023413,2886
0.9996831750869752,0.0003168249130248713,2887
0.9978649938106536,0.0021350061893463668,2888
0.9981818187236786,0.0018181812763213843,2889
0.9967839121818542,0.003216087818145752,2890
0.9967839121818542,0.003216087818145752,2891
0.9967839121818542,0.003216087818145752,2892
0.9970053482055664,0.002994651794433589,2893
0.997911548614502,0.002088451385498069,2894
