d3mIndex,p_0,p_1
2654,0.9875658506416232,0.012434149358376874
2655,0.9858136339851725,0.014186366014827482
2656,0.9873734328898732,0.012626567110126727
2657,0.9829482947964467,0.017051705203553282
2658,0.9651115801546508,0.03488841984534916
2659,0.9598653396781532,0.04013466032184678
2660,0.9493110076163387,0.05068899238366133
2661,0.9570488977744943,0.04295110222550574
2662,0.9589671843479324,0.04103281565206767
2663,0.9592353375013715,0.04076466249862853
2664,0.9724301742480308,0.027569825751969205
2665,0.9752148990323115,0.02478510096768853
2666,0.980266416729257,0.01973358327074305
2667,0.9789212265486827,0.02107877345131722
2669,0.9874666520645101,0.01253334793548987
2670,0.9874962329017724,0.012503767098227673
2671,0.9854274035468671,0.01457259645313291
2672,0.9851666669597889,0.01483333304021109
2673,0.9854698704095337,0.014530129590466281
2674,0.9864330186810427,0.013566981318957286
2675,0.9851903216529998,0.01480967834700023
2676,0.9883478610213864,0.011652138978613563
2677,0.9893660074273943,0.010633992572605671
2678,0.9910414587633168,0.008958541236683142
2679,0.9909895471548915,0.00901045284510846
2680,0.9908505705165436,0.009149429483456465
2681,0.9906142506585777,0.009385749341422368
2682,0.9909351961808477,0.009064803819152365
2683,0.9918685863301127,0.008131413669887377
2684,0.9925442013925152,0.00745579860748478
2685,0.9929816834475235,0.007018316552476569
2686,0.9928523624670696,0.007147637532930334
2687,0.9930141037831066,0.006985896216893354
2691,0.9768761793345528,0.023123820665447135
2692,0.9752150146845804,0.024784985315419623
2693,0.9715312869351038,0.028468713064896164
2694,0.978132051355466,0.021867948644534042
2695,0.9742607139911313,0.02573928600886868
2696,0.9809189703474025,0.019081029652597524
2697,0.9812097115100964,0.018790288489903644
2698,0.9799420663885146,0.020057933611485435
2699,0.9799720183557008,0.020027981644299187
2700,0.980624039103591,0.019375960896409042
2701,0.982236508135312,0.01776349186468797
2702,0.978754447656854,0.02124555234314594
2703,0.9772329678004918,0.02276703219950817
2704,0.9794819253319734,0.02051807466802653
2705,0.9818205063071258,0.018179493692874197
2706,0.9810143720748806,0.018985627925119406
2707,0.9826819854884155,0.017318014511584563
2708,0.9831079637939368,0.01689203620606314
2709,0.9830512736530853,0.016948726346914668
2710,0.9838394053711899,0.016160594628810136
2711,0.9840887206157595,0.015911279384240525
2712,0.9810590707422964,0.01894092925770361
2713,0.9839904455218647,0.016009554478135346
2714,0.9803703824478381,0.01962961755216186
2715,0.9812696451136884,0.018730354886311543
2716,0.98216866230053,0.01783133769946998
2717,0.9819272760254446,0.0180727239745554
2718,0.9815773797328471,0.01842262026715293
2719,0.9809120342655419,0.01908796573445815
2720,0.9815453618101948,0.018454638189805212
2721,0.9815741611103541,0.01842583888964587
2722,0.9814991700570611,0.01850082994293894
2723,0.9814180316795356,0.018581968320464458
2724,0.9822049952852578,0.017795004714742112
2725,0.9831304843322459,0.01686951566775408
2726,0.9824238973685847,0.017576102631415246
2727,0.9810293034803459,0.0189706965196541
2728,0.9811474007527087,0.018852599247291324
2729,0.9779299423644092,0.022070057635590792
2730,0.9709612935091062,0.029038706490893757
2731,0.9722908411949298,0.02770915880507014
2732,0.9746227048197191,0.02537729518028089
2733,0.9744062613810012,0.025593738618998826
2734,0.9757111153994292,0.024288884600570736
2735,0.9775995487269885,0.022400451273011487
2736,0.9762064800507129,0.02379351994928708
2737,0.9614737191017133,0.03852628089828669
2738,0.9657781655047989,0.03422183449520116
2739,0.9680255477534293,0.03197445224657068
2740,0.9677622395883081,0.0322377604116919
2746,0.9854166900056883,0.014583309994311707
2747,0.9897514922385093,0.010248507761490623
2748,0.9753513324596669,0.024648667540333114
2749,0.9855116133948274,0.014488386605172638
2750,0.9854109988680948,0.014589001131905236
2751,0.9824112884525107,0.01758871154748926
2752,0.9801282493435449,0.019871750656455054
2753,0.9873539344063432,0.012646065593656752
2754,0.9901234816933882,0.009876518306611867
2755,0.9846567280963501,0.015343271903649978
2756,0.9819001697506751,0.018099830249324902
2757,0.9817848100113528,0.018215189988647205
2758,0.9741102679386502,0.025889732061349854
2759,0.9797761800094802,0.020223819990519844
2760,0.9836090442865144,0.016390955713485547
2761,0.9914221996699141,0.008577800330085962
2762,0.991713914390312,0.008286085609688059
2763,0.983225309425477,0.016774690574522935
2764,0.9832832364644535,0.016716763535546488
2765,0.9828036462825334,0.017196353717466653
2766,0.993276847795831,0.006723152204168938
2767,0.9872636446539977,0.012736355346002261
2768,0.9865013694174378,0.013498630582562133
2769,0.9871906879800466,0.012809312019953424
2770,0.9872109830421101,0.01278901695788993
2771,0.9935762192619095,0.006423780738090488
2772,0.9894875510136769,0.010512448986323112
2773,0.9885014269934238,0.011498573006576196
2774,0.9891356353096117,0.01086436469038835
2775,0.9922819529377688,0.007718047062231256
2776,0.9860082402401213,0.013991759759878705
2777,0.9854382637760067,0.01456173622399322
2778,0.9848027544401702,0.015197245559829842
2779,0.9832029213168905,0.016797078683109555
2780,0.9787932286594192,0.02120677134058075
2781,0.9737656248405101,0.026234375159489856
2782,0.9766339966006253,0.023366003399374616
2783,0.9752226457933949,0.02477735420660509
2784,0.9878666977739752,0.012133302226024859
2785,0.9660450779092273,0.03395492209077266
2786,0.9771072478672358,0.022892752132764187
2787,0.9875846261223108,0.012415373877689215
2788,0.9900512770078641,0.009948722992135851
2789,0.9852015766785196,0.014798423321480401
2790,0.9869482703959713,0.013051729604028702
2791,0.9926263682100904,0.00737363178990953
2792,0.9921371609730558,0.007862839026944223
2793,0.9923007251564242,0.007699274843575808
2794,0.9910744864198465,0.008925513580153506
2795,0.9916419394264671,0.008358060573532928
2801,0.990187697000283,0.009812302999716974
2802,0.9894023014127669,0.010597698587233171
2803,0.990402441357859,0.009597558642140964
2804,0.9870253288006435,0.012974671199356472
2805,0.9826537529102294,0.017346247089770613
2806,0.9912815588695406,0.008718441130459432
2807,0.9904240033999693,0.00957599660003076
2808,0.9849320665475718,0.01506793345242814
2809,0.984646265192107,0.015353734807893045
2810,0.9844522761375767,0.015547723862423302
2811,0.989410993732745,0.010589006267254984
2812,0.9897089996592442,0.010291000340755805
2813,0.9890858992503305,0.010914100749669515
2814,0.9894336139192422,0.010566386080757774
2815,0.9884307181527267,0.01156928184727339
2816,0.9881497810746912,0.011850218925308818
2817,0.9889628459041535,0.011037154095846506
2818,0.9883377411019054,0.011662258898094597
2819,0.9865094800650126,0.013490519934987389
2820,0.986351735123074,0.013648264876926016
2821,0.9859860191007824,0.014013980899217555
2822,0.986324754136244,0.013675245863755995
2823,0.9878585465611299,0.012141453438870053
2824,0.9862203118220825,0.013779688177917497
2825,0.9876536238509793,0.01234637614902065
2826,0.9865516549529219,0.013448345047078177
2827,0.9854449262489142,0.014555073751085819
2828,0.986306188781621,0.01369381121837898
2829,0.9837893019517663,0.016210698048233694
2830,0.9802948873968257,0.01970511260317427
2831,0.9813836095421459,0.018616390457854088
2832,0.9823549512701523,0.01764504872984775
2833,0.9836661325709655,0.01633386742903449
2834,0.981575218514029,0.01842478148597102
2835,0.9782271496507815,0.021772850349218473
2836,0.9775164634567626,0.022483536543237467
2837,0.9742192397279099,0.02578076027209011
2838,0.9787257378797631,0.02127426212023682
2839,0.9721962770466545,0.02780372295334557
2840,0.9705111184567873,0.02948888154321267
2841,0.9652719004941623,0.03472809950583764
2842,0.9694745249926153,0.030525475007384686
2843,0.9677328749358867,0.03226712506411335
2844,0.9692334228255096,0.030766577174490394
2845,0.9699084720114859,0.03009152798851411
2846,0.9725431781804496,0.027456821819550482
2847,0.9729643140525547,0.0270356859474453
2848,0.9654496950769019,0.03455030492309808
2849,0.9703322532917797,0.029667746708220245
2850,0.9708704464597092,0.029129553540290738
2853,0.9881630466272016,0.011836953372798492
2854,0.988704636493071,0.011295363506928958
2855,0.9919976702307104,0.00800232976928959
2856,0.9879237004118963,0.012076299588103735
2857,0.9916610665200876,0.008338933479912382
2858,0.9915327487262598,0.008467251273740156
2859,0.9915897500263601,0.008410249973639945
2860,0.9907043300522801,0.009295669947719921
2861,0.9905202994120362,0.009479700587963753
2862,0.9921751731354117,0.00782482686458828
2863,0.9923377997652083,0.007662200234791717
2864,0.9910607831152852,0.008939216884714744
2865,0.9886129478752999,0.011387052124700193
2866,0.9920944783003444,0.00790552169965559
2867,0.9907684113171201,0.009231588682879861
2868,0.9909405048865694,0.009059495113430615
2869,0.9891125107797574,0.010887489220242647
2870,0.9897538230818088,0.010246176918191229
2871,0.9828675688687754,0.017132431131224684
2872,0.9896191057313359,0.010380894268664096
2873,0.9873195111293298,0.012680488870670194
2874,0.9877519394041807,0.012248060595819324
2875,0.988956112637847,0.011043887362153044
2876,0.9889913291234788,0.011008670876521211
2877,0.9879728973215898,0.01202710267841021
2878,0.9880904227298657,0.011909577270134305
2879,0.9886864353385123,0.011313564661487648
2880,0.9897165734174985,0.010283426582501507
2881,0.9901508883087289,0.009849111691271147
2882,0.9893913157035341,0.010608684296465864
2883,0.9894639288040381,0.010536071195961933
2884,0.9898996986394986,0.01010030136050146
2885,0.9817779140184928,0.018222085981507163
2886,0.9897446158311307,0.010255384168869246
2887,0.9847586526420135,0.01524134735798652
2888,0.9899139482272018,0.010086051772798164
2889,0.9852163290174859,0.014783670982514102
2890,0.980163646304296,0.01983635369570402
2891,0.9890457773834485,0.010954222616551573
2892,0.9840589073982092,0.015941092601790743
2893,0.9745920046546409,0.025407995345359098
2894,0.9805247795659308,0.0194752204340692
2895,0.9801822399590282,0.019817760040971813
2896,0.9777195535683358,0.0222804464316642
2897,0.9772845256275394,0.02271547437246056
2898,0.9740680507712492,0.025931949228750757
2900,0.9861523362188644,0.013847663781135543
2901,0.9787093011716594,0.02129069882834057
2902,0.9756499798450028,0.024350020154997206
2904,0.992606065404056,0.00739393459594392
2905,0.9933510576073564,0.0066489423926436204
2906,0.9917286691026164,0.008271330897383654
2907,0.9931312265169037,0.006868773483096337
2908,0.992735533198068,0.007264466801931991
2909,0.9936957417201612,0.0063042582798387824
2910,0.991069903420706,0.008930096579294033
2911,0.9930228207039844,0.006977179296015586
2912,0.9920703799951326,0.007929620004867381
2913,0.9918818067947254,0.008118193205274677
2914,0.9924316225722564,0.007568377427743648
2915,0.9929511872669323,0.007048812733067663
2916,0.9931508548809139,0.006849145119086058
2917,0.9927062319093501,0.007293768090649893
2918,0.9936972763919342,0.006302723608065817
2919,0.9894524107922524,0.010547589207747593
2920,0.9893856765716217,0.010614323428378297
2921,0.9909848678778148,0.009015132122185148
2922,0.9922343944622881,0.007765605537711833
2923,0.9945357721583511,0.0054642278416489574
2924,0.9920989711703034,0.007901028829696564
2925,0.9920415141925943,0.007958485807405657
2926,0.9920560792132569,0.007943920786743061
2927,0.9909225044993759,0.009077495500624035
2928,0.9936067748791734,0.006393225120826682
2929,0.993603338499317,0.00639666150068296
2930,0.9907678515972508,0.009232148402749198
2931,0.9945707105172793,0.005429289482720722
2932,0.9928155759823458,0.007184424017654179
2933,0.9930934398742183,0.00690656012578172
2934,0.9924080726908282,0.007591927309171817
2935,0.9934055907650826,0.006594409234917403
2936,0.9940138571316709,0.005986142868329092
2937,0.9950697123673632,0.0049302876326368615
2938,0.9928258899654032,0.007174110034596787
2939,0.990639442374596,0.00936055762540399
2940,0.991994037595095,0.008005962404905037
2941,0.9961596746310478,0.003840325368952213
2942,0.9943270623666163,0.005672937633383692
2943,0.9930820081250935,0.006917991874906499
2944,0.9882176206149477,0.01178237938505229
2945,0.9860336093347176,0.013966390665282425
2946,0.98387781967283,0.016122180327170103
2947,0.9840093257714285,0.01599067422857148
2948,0.9922274915444497,0.00777250845555034
2949,0.9844046882890484,0.015595311710951597
2950,0.9948489203288319,0.005151079671168087
2951,0.9935244331463061,0.006475566853693887
2952,0.9918518718308333,0.008148128169166663
2953,0.9941292105551477,0.005870789444852306
2954,0.9883516900702038,0.011648309929796163
2955,0.9932480683849703,0.006751931615029779
2956,0.9913716325872337,0.0086283674127663
2957,0.983367938050833,0.016632061949167012
2958,0.9808945761441233,0.019105423855876606
2959,0.9806923074168106,0.019307692583189442
2960,0.9827529572047826,0.017247042795217393
2961,0.9854350496550288,0.014564950344971182
2962,0.974877115202606,0.025122884797394038
2963,0.9891333632119464,0.010866636788053573
2964,0.9868770906078719,0.013122909392128089
2965,0.9854168224892988,0.014583177510701184
2966,0.9880994146715093,0.011900585328490676
2967,0.9886568571847577,0.011343142815242237
2968,0.9898569666844479,0.010143033315552153
2969,0.9891641833513517,0.010835816648648305
2970,0.9873805117766735,0.012619488223326515
2971,0.991907619110919,0.00809238088908107
2972,0.9770281139429996,0.022971886057000415
2973,0.9890662184858265,0.010933781514173426
2974,0.9782739116654281,0.02172608833457187
2975,0.9852779853409427,0.014722014659057323
2976,0.9791720809262345,0.020827919073765497
2977,0.9905206423906855,0.009479357609314508
2978,0.9753899657798828,0.02461003422011726
2979,0.9891494081792547,0.01085059182074536
2980,0.9780154528047017,0.021984547195298316
2981,0.9763380436564364,0.02366195634356358
2982,0.9804756475369503,0.019524352463049746
2988,0.9911731953125357,0.008826804687464322
2989,0.9914187857314184,0.008581214268581615
2990,0.9878427932124717,0.01215720678752834
2991,0.9855291539963683,0.014470846003631648
2992,0.9910372912389208,0.008962708761079173
2993,0.9883830159412356,0.011616984058764386
2994,0.9865886967368145,0.013411303263185527
2995,0.9887519845427197,0.01124801545728028
2996,0.9849105542669696,0.015089445733030362
2997,0.9846349868301383,0.015365013169861703
2998,0.9887994599307961,0.011200540069203874
2999,0.9829280963615415,0.017071903638458494
3000,0.9874165648864758,0.012583435113524184
3001,0.9832948901836903,0.016705109816309648
3002,0.9839991192268113,0.016000880773188755
3003,0.984096188979484,0.01590381102051596
3004,0.989455554024406,0.010544445975594015
3005,0.9779970483678612,0.022002951632138834
3006,0.9822317433196857,0.017768256680314357
3007,0.9859827080238004,0.014017291976199628
3008,0.9866674491711467,0.013332550828853337
3009,0.9845285631714316,0.015471436828568403
3010,0.9830885938483254,0.016911406151674642
3011,0.9822657724054076,0.01773422759459246
3012,0.9765252781814,0.02347472181860005
3013,0.9747825771558523,0.02521742284414769
3014,0.975647788766575,0.02435221123342505
3015,0.9815453946512177,0.01845460534878224
3016,0.9778148144184572,0.022185185581542814
3017,0.9809329306981445,0.019067069301855553
