d3mIndex,p_0,p_1
2471,0.9918085759899429,0.008191424010057109
2472,0.9917565896700955,0.008243410329904536
2473,0.9921974762583632,0.007802523741636856
2474,0.9930569729146905,0.006943027085309472
2475,0.9938475917696445,0.0061524082303554785
2476,0.9939203039465069,0.006079696053493165
2477,0.9937056648322635,0.006294335167736485
2478,0.9937144728871012,0.006285527112898791
2479,0.9940007234144589,0.005999276585541158
2480,0.9936994363442813,0.006300563655718731
2481,0.9928804619053274,0.007119538094672606
2482,0.9920120606206534,0.007987939379346656
2483,0.9923955070875773,0.0076044929124227416
2484,0.9925787218604354,0.0074212781395646115
2485,0.9927635969599352,0.007236403040064807
2486,0.9925311078370407,0.007468892162959336
2487,0.991959746639287,0.008040253360712962
2488,0.9917101211774817,0.00828987882251836
2489,0.9904810978270875,0.00951890217291255
2490,0.9895868145599158,0.010413185440084188
2491,0.9888785677951812,0.011121432204818787
2492,0.987973364807983,0.012026635192016948
2493,0.9894468482570907,0.010553151742909233
2494,0.9890093266810366,0.010990673318963393
2495,0.9884130119738586,0.01158698802614146
2496,0.9876015986885605,0.012398401311439565
2497,0.9841670321999214,0.0158329678000786
2498,0.9831969591351636,0.016803040864836426
2504,0.9803201048974599,0.019679895102540094
2505,0.9715123141664291,0.02848768583357086
2506,0.9739493880031757,0.026050611996824385
2507,0.9822501129930084,0.01774988700699167
2508,0.9718382298217492,0.02816177017825079
2509,0.974696303526124,0.02530369647387597
2510,0.9730142391713759,0.026985760828624167
2511,0.9845080344248207,0.015491965575179307
2512,0.9843392355869076,0.015660764413092387
2513,0.976256240862445,0.023743759137554978
2514,0.9802591379925679,0.019740862007432098
2515,0.9828764763419804,0.017123523658019578
2516,0.9828123474909827,0.01718765250901736
2517,0.9839141898149583,0.016085810185041686
2518,0.9885826414913224,0.0114173585086777
2519,0.9884186739208217,0.011581326079178268
2520,0.989320194374943,0.010679805625057034
2521,0.9897722605864077,0.010227739413592358
2522,0.9897074827922986,0.010292517207701394
2523,0.9896879960635591,0.010312003936440958
2524,0.9897429456352564,0.010257054364743575
2525,0.9900296725516302,0.009970327448369745
2526,0.9897576269674027,0.010242373032597387
2527,0.9901245750672868,0.009875424932713227
2528,0.9910191433109566,0.008980856689043306
2529,0.9910716988097644,0.0089283011902356
2530,0.9914055069649247,0.008594493035075347
2531,0.9911030852700994,0.008896914729900582
2532,0.9905223018285606,0.009477698171439444
2533,0.9899992333500622,0.010000766649937782
2534,0.9888234017134329,0.01117659828656714
2535,0.9867565750201702,0.01324342497982976
2536,0.9846104665612843,0.015389533438715717
2537,0.9842144401227402,0.015785559877259794
2538,0.9832464342175367,0.01675356578246337
2539,0.9826364472315623,0.01736355276843775
2540,0.9827559380694574,0.01724406193054262
2541,0.9833716480193698,0.016628351980630146
2542,0.9880670083917119,0.011932991608288042
2543,0.9918790135586599,0.008120986441340027
2544,0.9926998346105528,0.007300165389447234
2545,0.9929548603777738,0.007045139622226235
2546,0.9930793976453346,0.006920602354665458
2547,0.9931981965296542,0.006801803470345784
2548,0.9931612478912786,0.006838752108721405
2549,0.9928615392982819,0.007138460701718053
2550,0.9929707491807667,0.0070292508192333625
2551,0.99327726373557,0.006722736264429973
2552,0.9936895898628474,0.006310410137152638
2553,0.9937275825127918,0.006272417487208197
2555,0.9931040297996778,0.006895970200322232
2556,0.9922677126858641,0.007732287314135922
2557,0.9915459981809955,0.008454001819004488
2558,0.9936616433033543,0.0063383566966457834
2559,0.9945691296242019,0.005430870375798174
2560,0.9906832670050779,0.009316732994922085
2561,0.9936829230070381,0.006317076992961883
2562,0.9941142849928714,0.005885715007128632
2563,0.9919323053174165,0.008067694682583455
2564,0.9898910767655186,0.01010892323448141
2565,0.9957703027627725,0.0042296972372275156
2566,0.9945046993160388,0.005495300683961238
2567,0.9945057354001727,0.005494264599827254
2568,0.9929117297243711,0.0070882702756289075
2569,0.9931565703649544,0.00684342963504561
2570,0.9932538725124558,0.006746127487544185
2571,0.9934056168574749,0.006594383142525091
2572,0.992562659430422,0.007437340569578059
2573,0.9918848982326582,0.008115101767341764
2574,0.9924618926316044,0.007538107368395503
2575,0.9923764598840615,0.0076235401159384835
2576,0.9918129598852273,0.008187040114772698
2577,0.9918071001335689,0.00819289986643116
2578,0.9914564882591642,0.008543511740835803
2579,0.9896162155022379,0.010383784497762096
2580,0.9941739512850191,0.005826048714980963
2581,0.9931407988983024,0.006859201101697565
2582,0.9941154901787684,0.005884509821231561
2583,0.9946135608392634,0.005386439160736573
2584,0.9950588671455776,0.004941132854422411
2585,0.9947479395392586,0.005252060460741473
2586,0.995006852590551,0.0049931474094490344
2587,0.99657958336945,0.0034204166305500036
2588,0.9900955771569337,0.009904422843066252
2589,0.9904345176652459,0.00956548233475408
2590,0.9896480072998132,0.010351992700186826
2591,0.9884969152168042,0.011503084783195817
2592,0.9950908613112732,0.00490913868872679
2593,0.9916931644150185,0.008306835584981501
2594,0.9935961014476855,0.00640389855231452
2595,0.9932719114340954,0.006728088565904603
2596,0.9938421897232049,0.0061578102767950275
2597,0.992716979337696,0.007283020662304042
2598,0.990230349924652,0.009769650075347977
2599,0.9940671655808929,0.005932834419107061
2600,0.992541630829453,0.007458369170547001
2601,0.9933743103423914,0.006625689657608602
2602,0.9939058098493807,0.006094190150619311
2603,0.993147722196539,0.006852277803461011
2604,0.995103249902824,0.004896750097176073
2605,0.9916698346310469,0.008330165368953202
2606,0.9891550343952326,0.010844965604767427
2607,0.9921908830016031,0.007809116998396975
2608,0.9925181627468311,0.007481837253168882
2609,0.9941176680867058,0.0058823319132942815
2610,0.9952938344649356,0.004706165535064387
2611,0.9952975816854365,0.004702418314563557
2612,0.9953582564011357,0.004641743598864254
2613,0.9951037688779751,0.004896231122024857
2614,0.9953306643521856,0.004669335647814325
2615,0.995328661106823,0.004671338893176954
2616,0.9949787926518407,0.005021207348159258
2617,0.9950983344805846,0.004901665519415364
2618,0.9950224302314039,0.004977569768596043
2619,0.9948380442383775,0.0051619557616224485
2620,0.994823740386945,0.00517625961305505
2621,0.9952553784108932,0.004744621589106868
2622,0.9943590498027914,0.005640950197208573
2623,0.994476872758949,0.005523127241051022
2624,0.9946825528363948,0.005317447163605165
2625,0.9947707947920991,0.005229205207900987
2626,0.9951163633521022,0.004883636647897827
2627,0.9953170976318296,0.0046829023681704135
2628,0.994966668302342,0.005033331697657999
2629,0.9947852429276408,0.005214757072359226
2630,0.9952690084316574,0.00473099156834256
2631,0.9955415734142942,0.004458426585705794
2632,0.9953656167773541,0.004634383222645905
2633,0.9955142090195633,0.004485790980436624
2634,0.9951377614744366,0.004862238525563446
2635,0.9945576204239015,0.00544237957609847
2636,0.9929407265424193,0.0070592734575806925
2637,0.9934891162553127,0.00651088374468733
2638,0.9956602256342706,0.004339774365729461
2639,0.9952516448028604,0.004748355197139561
2640,0.9913886589666138,0.008611341033386203
2641,0.9928317235043224,0.007168276495677635
2642,0.9910242266080783,0.008975773391921711
2643,0.9907447922556489,0.00925520774435103
2644,0.9897514535533534,0.010248546446646625
2645,0.9914187066670296,0.008581293332970457
2646,0.9902831007772265,0.009716899222773507
2647,0.9878804436725401,0.012119556327459844
2648,0.9866716090629423,0.013328390937057748
2649,0.9834434042699362,0.01655659573006384
2650,0.9794150140095075,0.020584985990492483
2651,0.9813009798156266,0.018699020184373423
2652,0.980130248105636,0.019869751894363977
2653,0.9832875144332616,0.016712485566738426
2654,0.9877599889421447,0.012240011057855287
2655,0.9860702317322309,0.013929768267769168
2656,0.9877935188328197,0.01220648116718022
2657,0.9833160868414148,0.01668391315858518
2658,0.9653366942619883,0.034663305738011706
2659,0.9598947046562561,0.04010529534374388
2660,0.9484143226378373,0.05158567736216268
2661,0.9566226204843814,0.04337737951561859
2662,0.9585431319721714,0.04145686802782855
2663,0.9584931487187638,0.04150685128123617
2664,0.9721736868229367,0.027826313177063355
2665,0.9753255401451051,0.024674459854894904
2666,0.9803650882116969,0.01963491178830314
2667,0.9790868232429399,0.020913176757060038
2669,0.9880966223243999,0.011903377675600093
2670,0.9881911574615846,0.011808842538415376
2671,0.9863208411197926,0.013679158880207399
2672,0.986078191007284,0.013921808992715959
2673,0.9863708933137996,0.01362910668620042
2674,0.987253827790709,0.012746172209290947
2675,0.9861221503355365,0.013877849664463503
2676,0.9889498566884709,0.011050143311529037
2677,0.9898490246651227,0.010150975334877315
2678,0.9914434435435354,0.008556556456464592
2679,0.9914539325361,0.00854606746389993
2680,0.9913422955409555,0.00865770445904442
2681,0.9911312812043032,0.008868718795696895
2682,0.9914183926191076,0.008581607380892427
2683,0.9922928048712336,0.007707195128766441
2684,0.992921858978601,0.007078141021399024
2685,0.9933266453035594,0.006673354696440595
2686,0.9932033343816857,0.006796665618314231
2687,0.9933659015998447,0.006634098400155281
2691,0.9761605242859757,0.023839475714024335
2692,0.9752799529301625,0.02472004706983759
2693,0.9709746092566383,0.0290253907433617
2694,0.9773711028284545,0.022628897171545505
2695,0.9743909322944729,0.025609067705527063
2696,0.9814684338829208,0.01853156611707919
2697,0.9814630678916106,0.01853693210838935
2698,0.9799932957239482,0.02000670427605179
2699,0.9798519275816676,0.020148072418332406
2700,0.9808827707404273,0.0191172292595727
2701,0.9824431111593356,0.017556888840664375
2702,0.9788375290849243,0.021162470915075747
2703,0.9771375362634995,0.022862463736500437
2704,0.979571992934133,0.020428007065866997
2705,0.9819383558218826,0.018061644178117436
2706,0.9812938682260485,0.01870613177395149
2707,0.9829028919644663,0.017097108035533683
2708,0.9833000955830683,0.01669990441693169
2709,0.9832597845664004,0.016740215433599565
2710,0.9840042130527605,0.01599578694723942
2711,0.9841938535447181,0.015806146455281892
2712,0.9809416727444633,0.019058327255536724
2713,0.9840704005030301,0.015929599496969968
2714,0.9801198714606654,0.01988012853933463
2715,0.9812505356881125,0.01874946431188753
2716,0.9821068878829838,0.017893112117016184
2717,0.9817683157749086,0.018231684225091364
2718,0.9816529551122557,0.018347044887744298
2719,0.9808182048201363,0.019181795179863768
2720,0.9816887460546907,0.018311253945309306
2721,0.9815147054546451,0.018485294545354847
2722,0.9815460877155207,0.018453912284479297
2723,0.9813212602047942,0.018678739795205887
2724,0.9819569614891708,0.018043038510829175
2725,0.9831632779290168,0.01683672207098323
2726,0.9826461245482663,0.01735387545173369
2727,0.9810739790662666,0.018926020933733426
2728,0.980931081428897,0.01906891857110308
2729,0.9775334959805432,0.022466504019456858
2730,0.9703639908427217,0.029636009157278292
2731,0.9719221913246325,0.028077808675367435
2732,0.9741647910593642,0.025835208940635797
2733,0.974005550678062,0.025994449321937976
2734,0.9752162520846335,0.02478374791536656
2735,0.9773802190216951,0.022619780978304836
2736,0.975815240691482,0.024184759308518062
2737,0.9593589934562979,0.04064100654370202
2738,0.9637555363332929,0.03624446366670709
2739,0.9663992083497698,0.033600791650230236
2740,0.9660819027776909,0.033918097222309054
2746,0.9855010351449328,0.014498964855067145
2747,0.9895998612564069,0.01040013874359312
2748,0.9748723687250382,0.02512763127496171
2749,0.9855051836251502,0.014494816374849815
2750,0.9853750965635181,0.014624903436481942
2751,0.9823541907030952,0.017645809296904888
2752,0.9797208128537724,0.020279187146227545
2753,0.9870944094259603,0.012905590574039774
2754,0.9900872599636745,0.009912740036325446
2755,0.9846444131260564,0.015355586873943563
2756,0.9819335477331842,0.0180664522668158
2757,0.981703099598943,0.018296900401057067
2758,0.9738342160198534,0.026165783980146524
2759,0.9796552402626267,0.02034475973737324
2760,0.9834663768662227,0.016533623133777247
2761,0.9913606889550131,0.008639311044986947
2762,0.9918077349814609,0.008192265018539079
2763,0.9832169482361918,0.016783051763808197
2764,0.9833042148997472,0.016695785100252793
2765,0.9828197804050111,0.017180219594988902
2766,0.9934366350767906,0.006563364923209455
2767,0.9872942124063901,0.012705787593609854
2768,0.9864882149100861,0.013511785089913872
2769,0.9871562155849423,0.012843784415057695
2770,0.9872097092540958,0.0127902907459042
2771,0.9938053940688738,0.006194605931126183
2772,0.9894893676511515,0.010510632348848558
2773,0.9885098660472194,0.011490133952780698
2774,0.9891779222837379,0.010822077716262075
2775,0.9924626073917296,0.0075373926082703095
2776,0.9862158242831226,0.013784175716877433
2777,0.9855750196110571,0.014424980388942863
2778,0.9851286015339639,0.014871398466036119
2779,0.983688252688227,0.01631174731177301
2780,0.9795241903373209,0.020475809662679142
2781,0.9747370293950633,0.025262970604936673
2782,0.9773873049656183,0.022612695034381715
2783,0.9758659566318373,0.024134043368162713
2784,0.9885449201378327,0.011455079862167336
2785,0.9664874705892474,0.03351252941075257
2786,0.9773561338618861,0.02264386613811385
2787,0.988272549237937,0.011727450762063066
2788,0.9905930299672113,0.009406970032788654
2789,0.98569415482634,0.014305845173660011
2790,0.9875091058979146,0.01249089410208541
2791,0.9930826293552631,0.006917370644736839
2792,0.9926201455151056,0.007379854484894381
2793,0.9927730491279536,0.007226950872046434
2794,0.9916725159770524,0.008327484022947602
2795,0.9922063199020666,0.007793680097933311
2801,0.9906441844468493,0.009355815553150685
2802,0.9898985329518457,0.010101467048154308
2803,0.99089429109411,0.009105708905889968
2804,0.9876208702419785,0.012379129758021504
2805,0.9836663799551725,0.01633362004482751
2806,0.99165917265007,0.008340827349930066
2807,0.9907260487402206,0.009273951259779402
2808,0.9852465224246941,0.014753477575305901
2809,0.9854456788998834,0.014554321100116544
2810,0.9852916382615611,0.014708361738438971
2811,0.9899223102184286,0.010077689781571425
2812,0.9901076356273245,0.00989236437267553
2813,0.9894696437217039,0.010530356278296115
2814,0.9897453511348924,0.010254648865107633
2815,0.9886851141338765,0.01131488586612348
2816,0.9883404036867742,0.011659596313225723
2817,0.9893302370224732,0.010669762977526793
2818,0.9886119741718226,0.011388025828177408
2819,0.9869078213947158,0.013092178605284277
2820,0.9867498884649912,0.013250111535008756
2821,0.9865276576112371,0.013472342388762935
2822,0.9866039260639515,0.013396073936048471
2823,0.9882658620595166,0.011734137940483388
2824,0.9866258254535997,0.013374174546400299
2825,0.988053032369864,0.011946967630136054
2826,0.9869911485883683,0.013008851411631694
2827,0.9859466212010677,0.014053378798932299
2828,0.9864684453296357,0.013531554670364305
2829,0.9839545849412503,0.016045415058749724
2830,0.9808490155941176,0.019150984405882376
