p0,p1,d3mIndex
0.9980745436097491,0.0019254563902510449,5389
0.998099701565816,0.0019002984341839953,5390
0.9981193000830776,0.00188069991692253,5391
0.9981341947230864,0.0018658052769136735,5392
0.9981445387003116,0.0018554612996882628,5393
0.9981507571698084,0.001849242830191479,5394
0.9981531242222008,0.0018468757777991489,5395
0.9981521898342108,0.001847810165789213,5396
0.9981478915025538,0.0018521084974462126,5397
0.998140608550196,0.001859391449804097,5398
0.9981306328167396,0.0018693671832602566,5399
0.9981181705658214,0.0018818294341785575,5400
0.9981035365247662,0.0018964634752338036,5401
0.9980869413507221,0.0019130586492779925,5402
0.9980684207061076,0.0019315792938924329,5403
0.9980485168929598,0.0019514831070402048,5404
0.9980276253160171,0.001972374683983053,5405
0.9980055334187878,0.0019944665812121898,5406
0.997982599577848,0.00201740042215218,5407
0.9979594129870673,0.0020405870129327035,5408
0.9979357114643966,0.0020642885356033274,5409
0.9979122200398683,0.0020877799601316093,5410
0.9978893008221184,0.002110699177881504,5411
0.9978673469912298,0.0021326530087702467,5412
0.997846549104188,0.00215345089581204,5413
0.8055357904691909,0.194464209530809,5414
0.8055393967974914,0.1944606032025086,5415
0.8298320260354554,0.17016797396454467,5416
0.8507397019780433,0.1492602980219567,5417
0.8686739416730473,0.13132605832695265,5418
0.8055187814363884,0.1944812185636116,5419
0.8298293108778005,0.17017068912219946,5420
0.8507333039601698,0.14926669603983025,5421
0.8686779060275291,0.13132209397247085,5422
0.8840480953844579,0.11595190461554206,5423
0.8972230844235347,0.10277691557646523,5424
0.9084966146761304,0.09150338532386944,5425
0.9181622113597819,0.0818377886402179,5426
0.9264626264690538,0.0735373735309462,5427
0.9336089375308724,0.06639106246912754,5428
0.9860894022560022,0.013910597743997829,5429
0.9861382340911165,0.013861765908883687,5430
0.9881163259261232,0.011883674073876723,5431
0.9897437820635429,0.01025621793645723,5432
0.991089685246591,0.008910314753408975,5433
0.992208394957065,0.007791605042934971,5434
0.9931428732960808,0.006857126703919103,5435
0.9939271811866556,0.006072818813344562,5436
0.9945885537645032,0.0054114462354969105,5437
0.9953125137169764,0.004687486283023545,5438
0.9957729271835248,0.004227072816475211,5439
0.9961660730345312,0.003833926965468958,5440
0.9965030298736306,0.0034969701263694265,5441
0.9967928392329488,0.0032071607670513514,5442
0.9970428786673876,0.002957121332612235,5443
0.9972592181714242,0.002740781828575978,5444
0.9974468757443514,0.0025531242556485908,5445
0.9865165900812012,0.013483409918798966,5446
0.9875906743549576,0.012409325645042294,5447
0.9893636541088832,0.010636345891116837,5448
0.9908219701093242,0.009178029890675928,5449
0.9920275374590546,0.007972462540945378,5450
0.99302932727522,0.006970672724780001,5451
0.9938659212491274,0.006134078750872577,5452
0.9945680278541629,0.005431972145836992,5453
0.8537394301923071,0.1462605698076929,5454
0.8729838922883871,0.1270161077116129,5455
0.8893006486082609,0.11069935139173916,5456
0.9031343657054626,0.09686563429453747,5457
0.9148685647704972,0.08513143522950277,5458
0.924832754771762,0.07516724522823794,5459
0.9333057714218649,0.06669422857813498,5460
0.9405213267942192,0.05947867320578101,5461
0.9466854500325926,0.0533145499674074,5462
0.853765397179708,0.14623460282029202,5463
0.8729868772282458,0.12701312277175428,5464
0.8892962061725764,0.11070379382742362,5465
0.903129738326628,0.09687026167337184,5466
0.9148644047355552,0.08513559526444492,5467
0.9248263775475116,0.07517362245248843,5468
0.9332995439126796,0.06670045608732049,5469
0.9417930230070768,0.05820697699292325,5470
0.9478338094861593,0.05216619051384072,5471
0.9530043710481816,0.04699562895181826,5472
0.9574413127188951,0.04255868728110504,5473
0.9612615697392994,0.038738430260700535,5474
0.8537566450094056,0.14624335499059432,5475
0.8729780537374218,0.1270219462625782,5476
0.8892911929439979,0.110708807056002,5477
0.9031229771752359,0.09687702282476396,5478
0.9148611637303664,0.08513883626963364,5479
0.9248273201801608,0.07517267981983937,5480
0.9332998821979892,0.0667001178020108,5481
0.940522115186923,0.05947788481307699,5482
0.9466876190808726,0.05331238091912741,5483
0.9519669975331844,0.048033002466815716,5484
0.9564994143175696,0.0435005856824304,5485
0.9603985443413022,0.0396014556586978,5486
0.9637645379296788,0.03623546207032119,5487
0.9666769640323596,0.033323035967640316,5488
0.9692018526479356,0.030798147352064438,5489
0.9713971222404336,0.02860287775956624,5490
0.9733083700368966,0.026691629963103317,5491
0.9749755967183178,0.025024403281682185,5492
0.9796384360473721,0.020361563952627986,5493
0.980740419484303,0.01925958051569696,5494
0.9817045871814232,0.01829541281857698,5495
0.9823486708076672,0.017651329192332855,5496
0.9830925416569871,0.016907458343012955,5497
0.9837410208421448,0.016258979157855263,5498
0.9843061194169788,0.015693880583021392,5499
0.8714622154858358,0.12853778451416414,5500
0.8675196509367258,0.13248034906327416,5501
0.8675431047989179,0.13245689520108206,5502
0.8851926398597804,0.11480736014021965,5503
0.9001172773829279,0.09988272261707212,5504
0.9127326790693316,0.0872673209306685,5505
0.9234032601642598,0.07659673983574021,5506
0.9324396808349537,0.06756031916504644,5507
0.9401081818162303,0.05989181818376967,5508
0.946631283837295,0.05336871616270501,5509
0.9521948590088446,0.04780514099115544,5510
0.8675324204408272,0.13246757955917282,5511
0.8851843098558168,0.11481569014418327,5512
0.9001087931555445,0.0998912068444555,5513
0.8675289596795158,0.1324710403204842,5514
0.8675222516240702,0.13247774837592985,5515
0.8675126628136727,0.13248733718632735,5516
0.8675100148660393,0.13248998513396068,5517
0.8851653149949594,0.1148346850050406,5518
0.867506977607667,0.13249302239233293,5519
0.8851645995565329,0.11483540044346692,5520
0.8675036937598226,0.13249630624017733,5521
0.8851599620761385,0.11484003792386152,5522
0.8675000963588282,0.13249990364117184,5523
0.8851580797445527,0.1148419202554473,5524
0.9000857768314721,0.09991422316852797,5525
0.9127031473340652,0.08729685266593493,5526
0.8674982855128341,0.13250171448716586,5527
0.8851615888465874,0.11483841115341267,5528
0.98724831519088,0.012751684809119949,5529
0.9891473246411876,0.010852675358812463,5530
0.99070007220536,0.009299927794640105,5531
0.9919765621355692,0.008023437864430867,5532
0.9930315188436718,0.006968481156328174,5533
0.9939079854256068,0.006092014574393282,5534
0.9946396737304214,0.0053603262695786314,5535
0.9952536360422888,0.0047463639577112185,5536
0.9957711666614358,0.004228833338564214,5537
0.9962093250967552,0.0037906749032447108,5538
0.9965819503338216,0.0034180496661784464,5539
0.9969000743400156,0.003099925659984438,5540
0.869896363752561,0.13010363624743904,5541
0.8872762148679442,0.11272378513205583,5542
0.9019625128189179,0.09803748718108196,5543
0.8710350709375378,0.12896492906246212,5544
0.8837832549711501,0.11621674502884988,5545
0.8988699472440964,0.10113005275590356,5546
0.9116264746990812,0.08837352530091883,5547
0.9224193775502606,0.0775806224497394,5548
0.9315643046083476,0.06843569539165235,5549
0.9393265341504904,0.060673465849509466,5550
0.9459326138794854,0.05406738612051467,5551
0.9515667802977044,0.04843321970229578,5552
0.9563849764113708,0.04361502358862907,5553
0.9605173160400888,0.03948268395991104,5554
0.9640713065493494,0.03592869345065067,5555
0.9671359152754658,0.03286408472453422,5556
0.9729805092469224,0.02701949075307772,5557
0.9750405336428526,0.02495946635714739,5558
0.9768291580239432,0.02317084197605694,5559
0.9783854198452993,0.02161458015470081,5560
0.9785680270120682,0.021431972987931737,5561
0.979818916022624,0.02018108397737594,5562
0.9809118221733496,0.019088177826650357,5563
0.9818671559811396,0.018132844018860474,5564
0.9827022465745334,0.017297753425466526,5565
0.9834317523703774,0.01656824762962259,5566
0.984068141060112,0.015931858939887876,5567
0.984621990757264,0.015378009242735953,5568
0.9856005832817922,0.01439941671820777,5569
0.9860018246331164,0.013998175366883529,5570
0.9863462098429414,0.013653790157058629,5571
0.9867901413302432,0.01320985866975682,5572
0.9870339831058329,0.012966016894167034,5573
0.8775172160559599,0.12248278394404,5574
0.8940026604997323,0.10599733950026773,5575
0.9079013534015108,0.09209864659848928,5576
0.9196204019545288,0.08037959804547136,5577
0.9295131032811595,0.07048689671884034,5578
0.937878222280078,0.06212177771992185,5579
0.9449668832080936,0.05503311679190636,5580
0.9509894740510558,0.04901052594894415,5581
0.9566007198925024,0.043399280107497586,5582
0.9609386146119556,0.03906138538804425,5583
0.9646555533865678,0.03534444661343219,5584
0.9678492642424747,0.03215073575752514,5585
0.9706015151366622,0.02939848486333782,5586
0.9729796447385656,0.027020355261434263,5587
0.9747582142661328,0.02524178573386724,5588
0.9765665952158676,0.023433404784132267,5589
0.978139988603891,0.021860011396109,5590
0.9795113921065192,0.02048860789348076,5591
0.9807082157499172,0.01929178425008268,5592
0.9817539106895864,0.018246089310413684,5593
0.9826679739737548,0.017332026026245333,5594
0.9834668069144988,0.0165331930855013,5595
0.9841643100221183,0.01583568997788166,5596
0.9849446988377866,0.015055301162213484,5597
0.9854685535498812,0.014531446450118841,5598
0.9854359117174564,0.014564088282543762,5599
0.9873604821156344,0.012639517884365422,5600
0.8709103975178267,0.1290896024821733,5601
0.8881718919067626,0.1118281080932374,5602
0.9027510867841756,0.09724891321582446,5603
0.9150645066911111,0.08493549330888901,5604
0.925472547580192,0.07452745241980804,5605
0.8709104638062531,0.12908953619374686,5606
0.8881719563158661,0.1118280436841339,5607
0.9027508656056752,0.09724913439432467,5608
0.9150642624754842,0.0849357375245158,5609
0.9254724005912748,0.07452759940872522,5610
0.9342832994958159,0.06571670050418395,5611
0.9417571753193094,0.058242824680690634,5612
0.9481118206587841,0.05188817934121605,5613
0.9535296596790724,0.046470340320927665,5614
0.8796964744944785,0.1203035255055215,5615
0.8881714592395344,0.11182854076046554,5616
0.902750970362854,0.09724902963714606,5617
0.9150636654787332,0.08493633452126685,5618
0.9254719332318558,0.07452806676814414,5619
0.9342828349094424,0.06571716509055743,5620
0.9417567309419624,0.058243269058037686,5621
0.9519334247513778,0.048066575248622255,5622
0.956970030366476,0.04302996963352395,5623
0.9608420640121436,0.039157935987856364,5624
0.9645675658998516,0.035432434100148465,5625
0.9677691413762368,0.03223085862376305,5626
0.9705280444177276,0.029471955582272436,5627
0.9729119598999636,0.027088040100036355,5628
0.9749769486915401,0.02502305130846006,5629
0.9767702151070744,0.023229784892925487,5630
0.9783299573326798,0.02167004266732017,5631
0.979689768363024,0.020310231636975914,5632
0.980876634843042,0.01912336515695813,5633
0.9819134083234792,0.01808659167652094,5634
0.9828195470118132,0.017180452988186764,5635
0.9836115730716736,0.016388426928326497,5636
0.984303211708352,0.015696788291648108,5637
0.9849065700872414,0.015093429912758685,5638
0.985431563669698,0.01456843633030186,5639
0.9858871427047522,0.014112857295247857,5640
0.9862806223779508,0.013719377622049259,5641
0.9866182941137898,0.013381705886210243,5642
0.9869056548578596,0.013094345142140413,5643
0.9871475691284386,0.01285243087156136,5644
0.9873480970086044,0.012651902991395516,5645
0.987511046915714,0.01248895308428608,5646
0.9876394913392064,0.01236050866079368,5647
0.9877362562270492,0.012263743772950756,5648
0.9878040850425877,0.012195914957412436,5649
0.9878451339855904,0.01215486601440966,5650
0.8784695443514764,0.12153045564852365,5651
0.8948420165262223,0.10515798347377768,5652
0.8796921845910595,0.1203078154089406,5653
0.8749666056177646,0.12503339438223535,5654
0.9095915157305899,0.09040848426940992,5655
0.921114343510982,0.07888565648901792,5656
0.930837095080488,0.06916290491951192,5657
0.9342803313755796,0.06571966862442039,5658
0.9417543376022759,0.05824566239772396,5659
0.9481093870552592,0.051890612944740885,5660
0.9535270474429924,0.04647295255700755,5661
0.9581584488020026,0.04184155119799739,5662
0.9621291520601328,0.037870847939867315,5663
0.965542909288897,0.03445709071110298,5664
0.9684857693336396,0.031514230666360284,5665
0.9710296353369412,0.028970364663058887,5666
0.97323418232578,0.026765817674219962,5667
0.9751487943954849,0.02485120560451522,5668
0.9768150730011312,0.02318492699886872,5669
0.9759537361725024,0.02404626382749769,5670
0.9773534442871624,0.022646555712837642,5671
0.9785771016920078,0.021422898307992117,5672
0.9796467450186872,0.020353254981312803,5673
0.9805822428003114,0.019417757199688662,5674
0.981399622924064,0.01860037707593608,5675
0.982112786936888,0.01788721306311197,5676
0.9827334817465224,0.017266518253477654,5677
0.9832719857817904,0.016728014218209714,5678
0.983737156540914,0.016262843459085973,5679
0.9841365073116882,0.015863492688311723,5680
0.9874198182753106,0.012580181724689393,5681
0.9874640500139032,0.012535949986096756,5682
0.9892550062178254,0.010744993782174635,5683
0.9907279893051176,0.009272010694882456,5684
0.9919457959712009,0.008054204028798952,5685
0.9929577851214604,0.007042214878539476,5686
0.9938029038517224,0.006197096148277558,5687
0.9945121522577588,0.005487847742241143,5688
0.9951101307820528,0.004889869217947328,5689
0.99561650757834,0.0043834924216598695,5690
0.9960471790355366,0.003952820964463385,5691
0.9964149031978912,0.0035850968021087686,5692
0.9967300668124586,0.0032699331875414434,5693
0.9970011200239212,0.002998879976078725,5694
0.9972349674805154,0.0027650325194846113,5695
0.997437301535639,0.0025626984643609143,5696
0.9976127965638824,0.002387203436117501,5697
0.9977653480318084,0.002234651968191564,5698
0.9978981796016254,0.002101820398374633,5699
0.9980139922929044,0.0019860077070955827,5700
0.998115035025533,0.0018849649744669976,5701
0.9982032139388874,0.0017967860611125203,5702
0.9982801432320668,0.0017198567679331345,5703
0.9983471598109384,0.0016528401890616065,5704
0.9984054261843304,0.0015945738156697314,5705
0.9984559297096732,0.0015440702903267171,5706
0.9984995049122848,0.001500495087715358,5707
0.9985368796452158,0.0014631203547842222,5708
0.9888044840563556,0.011195515943644551,5709
0.9890948983551991,0.01090510164480088,5710
0.9906549720081308,0.009345027991869191,5711
0.9919375962764988,0.00806240372350125,5712
0.9929976750613572,0.007002324938642839,5713
0.9938783624410996,0.006121637558900533,5714
0.994613617811364,0.005386382188636088,5715
0.9952305483577868,0.004769451642213239,5716
0.9957505419230088,0.0042494580769912894,5717
0.9961908968792909,0.003809103120709192,5718
0.9965653396617564,0.003434660338243625,5719
0.9968850244581158,0.003114975541884205,5720
0.9971589796527596,0.002841020347240388,5721
0.9973946295989309,0.0026053704010689637,5722
0.9975978085604634,0.0024021914395366047,5723
0.9977736760637134,0.002226323936286631,5724
0.9979262069791812,0.0020737930208186922,5725
0.9980587712913944,0.0019412287086055173,5726
0.9981741776502804,0.0018258223497195887,5727
0.9982748318977376,0.0017251681022622662,5728
0.9983626092738034,0.0016373907261966086,5729
0.9984392608468358,0.001560739153164249,5730
0.9985060991153774,0.00149390088462264,5731
0.9985477302061372,0.00145226979386267,5732
0.99859894006012,0.0014010599398799548,5733
0.9986433149937102,0.001356685006289773,5734
0.9986816203760944,0.0013183796239054598,5735
0.9987144802688678,0.0012855197311321775,5736
0.9886520090305824,0.011347990969417531,5737
