p0,p1,d3mIndex
0.999020401335716,0.0009795986642841528,9226
0.9990339826846776,0.0009660173153223428,9227
0.9990485207302612,0.0009514792697386768,9228
0.9990675403806496,0.0009324596193503496,9229
0.9990881458380136,0.0009118541619864492,9230
0.9991080779981384,0.0008919220018617183,9231
0.999130208862568,0.0008697911374320335,9232
0.9991583002982088,0.0008416997017912354,9233
0.9991870342254721,0.0008129657745280022,9234
0.99921926371286,0.0007807362871401659,9235
0.9992526346888252,0.0007473653111749678,9236
0.9992874009092539,0.0007125990907459938,9237
0.9993232932831456,0.0006767067168544329,9238
0.9993616377917836,0.0006383622082164781,9239
0.9994002443935156,0.0005997556064842385,9240
0.9994383997512424,0.0005616002487575225,9241
0.9994768294006642,0.0005231705993357928,9242
0.9995158697467088,0.0004841302532911117,9243
0.9995534198294659,0.00044658017053406015,9244
0.990693131710598,0.00930686828940196,9245
0.9916311437040688,0.008368856295931202,9246
0.9928293628988896,0.0071706371011102795,9247
0.9938152285923284,0.006184771407671474,9248
0.9946348961311596,0.0053651038688402545,9249
0.9953113842589512,0.0046886157410488275,9250
0.9958755445893364,0.0041244554106636775,9251
0.9963491913428428,0.003650808657157293,9252
0.99668089942235,0.003319100577650023,9253
0.9970437811944074,0.00295621880559255,9254
0.997335710049563,0.0026642899504369408,9255
0.9975827339264168,0.0024172660735830463,9256
0.997795638753872,0.0022043612461278366,9257
0.997978749987832,0.0020212500121680123,9258
0.998138851704234,0.001861148295765941,9259
0.9982719956071234,0.0017280043928765778,9260
0.9983905066181428,0.0016094933818570725,9261
0.9984944094384286,0.0015055905615714404,9262
0.998585693089557,0.0014143069104429794,9263
0.9986634260065068,0.0013365739934932187,9264
0.9987312353139872,0.001268764686012845,9265
0.9987910958431591,0.0012089041568410202,9266
0.9988425052358184,0.0011574947641815234,9267
0.9988875650407616,0.0011124349592383184,9268
0.9989389183926896,0.0010610816073104306,9269
0.9989728398382316,0.00102716016176839,9270
0.9990998025299974,0.0009001974700025467,9271
0.999122105260668,0.0008778947393318597,9272
0.999141504409906,0.0008584955900941155,9273
0.9991571744115274,0.0008428255884725742,9274
0.999170399946989,0.0008296000530109769,9275
0.9991812287636008,0.0008187712363991374,9276
0.9991900164414622,0.0008099835585377821,9277
0.9990879847902236,0.0009120152097764721,9278
0.999093367192748,0.0009066328072521617,9279
0.9990971596253628,0.0009028403746372764,9280
0.9990976945810256,0.0009023054189742457,9281
0.9990981461780184,0.0009018538219815812,9282
0.9990951458540029,0.0009048541459969304,9283
0.9991997486260714,0.0008002513739286091,9284
0.9991956868097668,0.0008043131902330871,9285
0.9991895621438236,0.0008104378561763934,9286
0.9992022840279003,0.0007977159720994995,9287
0.99919572652128,0.0008042734787199182,9288
0.9991785532459682,0.0008214467540317988,9289
0.9991701483443296,0.0008298516556704032,9290
0.9991605657717976,0.0008394342282022646,9291
0.999151776900963,0.0008482230990369534,9292
0.999151936635672,0.000848063364328072,9293
0.9991417399752393,0.0008582600247607449,9294
0.9991327664363578,0.0008672335636422015,9295
0.9991229591055628,0.0008770408944370577,9296
0.9991130735880628,0.0008869264119370717,9297
0.9990923403749828,0.0009076596250171739,9298
0.9990836498348163,0.0009163501651837084,9299
0.9990855582052304,0.0009144417947697193,9300
0.9990716709452472,0.0009283290547527426,9301
0.9990330621584732,0.0009669378415266948,9302
0.9990339239648758,0.0009660760351242162,9303
0.9990295082736164,0.0009704917263837113,9304
0.9990275671260248,0.0009724328739751381,9305
0.999026872179095,0.0009731278209049546,9306
0.999050133508125,0.0009498664918750197,9307
0.9990527266565882,0.0009472733434118141,9308
0.9990573201989562,0.0009426798010437717,9309
0.9990642713761122,0.0009357286238877822,9310
0.999073819623814,0.0009261803761858797,9311
0.9990858776702474,0.0009141223297525988,9312
0.999100058251192,0.0008999417488079069,9313
0.999096285570218,0.0009037144297820576,9314
0.9991159916848416,0.0008840083151584287,9315
0.9991366957979816,0.0008633042020182706,9316
0.9991788208323864,0.0008211791676137139,9317
0.9992044058249444,0.0007955941750555191,9318
0.9992327860806408,0.0007672139193590835,9319
0.9992624281996126,0.0007375718003873832,9320
0.9992936860923562,0.0007063139076437302,9321
0.9993190851212704,0.0006809148787296742,9322
0.9993527924907488,0.0006472075092511624,9323
0.9993804328495884,0.0006195671504115133,9324
0.9994166361929098,0.0005833638070902049,9325
0.9994534068429964,0.0005465931570037217,9326
0.9994908923843356,0.0005091076156642396,9327
0.9995277381072241,0.0004722618927760709,9328
0.9995645741886844,0.00043542581131571207,9329
0.9905644550789654,0.009435544921034595,9330
0.9918899122695208,0.008110087730479177,9331
0.9930571800068688,0.006942819993131116,9332
0.9938048696882168,0.006195130311783208,9333
0.9946075530825936,0.005392446917406314,9334
0.995292303518662,0.004707696481338085,9335
0.9957603645804722,0.004239635419527783,9336
0.9962685494667779,0.00373145053322199,9337
0.99670575334626,0.0032942466537398503,9338
0.997019773147084,0.002980226852915881,9339
0.997309026214276,0.002690973785723932,9340
0.9975606253407469,0.0024393746592532924,9341
0.9977818979636276,0.002218102036372518,9342
0.99796663868128,0.0020333613187201267,9343
0.9981234168184104,0.0018765831815894687,9344
0.9982435595260792,0.0017564404739208149,9345
0.9983659267873556,0.0016340732126445445,9346
0.9984679715099976,0.001532028490002438,9347
0.9985534395747172,0.0014465604252829364,9348
0.9986332714006484,0.0013667285993515456,9349
0.9987068292883908,0.0012931707116091173,9350
0.9987678962732198,0.0012321037267801493,9351
0.9988206094533713,0.0011793905466287214,9352
0.9988668605532084,0.0011331394467917154,9353
0.9989321463519432,0.0010678536480568928,9354
0.9989665482643476,0.0010334517356522393,9355
0.9989966492369584,0.0010033507630414949,9356
0.9990230749745976,0.0009769250254024356,9357
0.9990440611458944,0.000955938854105472,9358
0.9990400867105341,0.0009599132894659504,9359
0.9990885338595652,0.0009114661404349427,9360
0.9991004599745514,0.000899540025448573,9361
0.9991098078561592,0.0008901921438408738,9362
0.9991167723360992,0.0008832276639008834,9363
0.9991215766574496,0.0008784233425503762,9364
0.9991203671966371,0.0008796328033630215,9365
0.9991235727934172,0.00087642720658273,9366
0.9991232622287228,0.0008767377712772978,9367
0.99912110034071,0.0008788996592898992,9368
0.9991175813334918,0.0008824186665082098,9369
0.9991128158594036,0.0008871841405964951,9370
0.9991112551432608,0.0008887448567390168,9371
0.99910271846253,0.0008972815374699274,9372
0.9990953384742548,0.0009046615257451328,9373
0.9990862925736816,0.0009137074263185065,9374
0.9990774204780588,0.0009225795219413316,9375
0.999067103393378,0.0009328966066219057,9376
0.9990566783434432,0.0009433216565567996,9377
0.9991496024468464,0.0008503975531535429,9378
0.9991397454378032,0.0008602545621967045,9379
0.999128150756086,0.0008718492439141619,9380
0.9991080651693888,0.0008919348306113079,9381
0.9991007306841401,0.0008992693158600756,9382
0.9990933091887692,0.0009066908112307813,9383
0.9990844483316452,0.0009155516683548488,9384
0.9990881527326644,0.0009118472673355073,9385
0.9990841762560676,0.0009158237439324836,9386
0.9990456091803654,0.0009543908196345599,9387
0.9990370320647648,0.0009629679352351519,9388
0.9990340256339778,0.0009659743660221736,9389
0.9990313789851204,0.0009686210148797476,9390
0.999031213296144,0.0009687867038559934,9391
0.9990320593846465,0.0009679406153535484,9392
0.9990353059575162,0.0009646940424837973,9393
0.9990408718600507,0.000959128139949116,9394
0.9990483777009022,0.000951622299097876,9395
0.9990579393895012,0.000942060610498805,9396
0.9991016547119468,0.0008983452880531314,9397
0.9991158458091792,0.0008841541908207543,9398
0.999111590887633,0.0008884091123669998,9399
0.999130612837769,0.0008693871622309088,9400
0.9991529684337376,0.0008470315662623654,9401
0.9991776150160024,0.0008223849839976603,9402
0.9992036564156632,0.0007963435843368152,9403
0.9992227720718024,0.0007772279281976457,9404
0.9992527478878483,0.0007472521121516518,9405
0.9992845933878991,0.0007154066121010544,9406
0.9993179327130234,0.0006820672869765856,9407
0.9993529494414704,0.0006470505585296016,9408
0.99938875307326,0.0006112469267400652,9409
0.9994249995746156,0.0005750004253842546,9410
0.9994616509293114,0.0005383490706885923,9411
0.999498496316786,0.0005015036832139731,9412
0.9995351435840759,0.0004648564159239829,9413
0.9995712926690402,0.0004287073309597485,9414
0.9844849355087144,0.015515064491285696,9415
0.9866554924541974,0.013344507545802627,9416
0.9885667236364812,0.011433276363518862,9417
0.9901429134488172,0.009857086551182928,9418
0.9914062631534516,0.008593736846548322,9419
0.9924839862022232,0.0075160137977769315,9420
0.9933852300031879,0.006614769996812007,9421
0.9941057053153116,0.005894294684688328,9422
0.9948190483396584,0.005180951660341688,9423
0.995340645307398,0.00465935469260219,9424
0.9958587834469512,0.004141216553048622,9425
0.9960740108782687,0.003925989121731154,9426
0.9964197177850476,0.0035802822149525564,9427
0.996716365190348,0.003283634809651841,9428
0.9969718120337988,0.0030281879662010713,9429
0.9971896528693216,0.00281034713067831,9430
0.9973731330139874,0.002626866986012565,9431
0.99754887690338,0.0024511230966198284,9432
0.997693516876748,0.002306483123251885,9433
0.9978209460614659,0.0021790539385340237,9434
0.99793178184465,0.0020682181553501023,9435
0.9980285435930194,0.0019714564069805767,9436
0.9981157862400396,0.0018842137599602707,9437
0.99838630033055,0.0016136996694499392,9438
0.9984427424795258,0.0015572575204740135,9439
0.9984928213449284,0.0015071786550715429,9440
0.9985352935119064,0.0014647064880936196,9441
0.9984880296679168,0.0015119703320831176,9442
0.998519822914988,0.0014801770850120413,9443
0.9986284076323806,0.0013715923676193632,9444
0.998650911056428,0.0013490889435719012,9445
0.9986668674396242,0.0013331325603758086,9446
0.9986652916658092,0.0013347083341908525,9447
0.9986769458821398,0.0013230541178601944,9448
0.9986855707824264,0.001314429217573774,9449
0.9986894753471478,0.0013105246528522098,9450
0.9987066105370402,0.0012933894629597097,9451
0.9987094132099228,0.0012905867900772313,9452
0.9986914913708014,0.0013085086291986664,9453
0.9986822054390008,0.0013177945609991507,9454
0.9986759434591548,0.0013240565408451019,9455
0.998666903339916,0.0013330966600840278,9456
0.9986572942479462,0.0013427057520537086,9457
0.9986449091880436,0.0013550908119564931,9458
0.9986323942862348,0.0013676057137652195,9459
0.9986187763721858,0.0013812236278141793,9460
0.9986034518145582,0.0013965481854417256,9461
0.9985874495255709,0.0014125504744290287,9462
0.99858743175354,0.0014125682464601304,9463
0.998571307016251,0.0014286929837490348,9464
0.9985555380107966,0.001444461989203476,9465
0.9985390505626976,0.0014609494373023385,9466
0.9985241041822064,0.00147589581779365,9467
0.9985097752559394,0.001490224744060576,9468
0.9984782169011884,0.001521783098811518,9469
0.998464844764862,0.0015351552351379385,9470
0.9984528622853368,0.0015471377146630434,9471
0.9984425344145472,0.0015574655854526946,9472
0.9984341605820732,0.0015658394179268974,9473
0.9984281490030396,0.001571850996960315,9474
0.9984249158713396,0.0015750841286602546,9475
0.9984237296961443,0.0015762703038555614,9476
0.9984244674015178,0.0015755325984822051,9477
0.9984482623952609,0.0015517376047392535,9478
0.9984566762634608,0.0015433237365391405,9479
0.9984146857395341,0.001585314260466064,9480
0.9853900320558036,0.0146099679441963,9481
0.9874325961047472,0.012567403895252748,9482
0.9892340075519782,0.010765992448021738,9483
0.9907093561372348,0.009290643862765343,9484
0.9919228673858764,0.008077132614123432,9485
0.9929403774885128,0.007059622511487082,9486
0.9937897058865216,0.006210294113478532,9487
0.9945002134468326,0.005499786553167417,9488
0.9951088146866972,0.004891185313302896,9489
0.9956096596312864,0.00439034036871351,9490
0.9963456970951456,0.003654302904854404,9491
0.9966846664704444,0.003315333529555561,9492
0.9967242448243312,0.0032757551756688666,9493
0.9969959595538672,0.00300404044613268,9494
0.9972281956517876,0.002771804348212339,9495
0.9974315592804174,0.0025684407195825714,9496
0.9976076443854208,0.0023923556145789442,9497
0.9977607312316,0.0022392687683999435,9498
0.9980564618997944,0.0019435381002056603,9499
0.9981635853743754,0.0018364146256245246,9500
0.9982367464871921,0.001763253512808085,9501
0.9983188382322009,0.0016811617677989974,9502
0.9983911560450054,0.001608843954994562,9503
0.9984536875361176,0.001546312463882311,9504
0.9985081776212452,0.0014918223787548266,9505
0.9985552901533148,0.0014447098466851315,9506
0.9985963873356904,0.0014036126643097125,9507
0.9986275143258032,0.0013724856741967196,9508
0.9986583688109499,0.001341631189049951,9509
0.998683162011984,0.001316837988015986,9510
0.9987051378758104,0.0012948621241896901,9511
0.9987218233764276,0.0012781766235723682,9512
0.9987349240116864,0.0012650759883137178,9513
0.9987445664186038,0.0012554335813962493,9514
0.9987508421289312,0.0012491578710689065,9515
0.9987520135633456,0.0012479864366543318,9516
0.9987547097432944,0.0012452902567056596,9517
0.9987540684541334,0.0012459315458666386,9518
0.9987516009534191,0.0012483990465810189,9519
0.9987453611958492,0.001254638804150802,9520
0.9987538208125368,0.0012461791874630991,9521
0.9987465190983212,0.0012534809016788082,9522
0.9987358398604932,0.0012641601395069716,9523
0.9987091453348612,0.0012908546651386565,9524
0.9986956332527146,0.0013043667472854405,9525
0.9986847964044056,0.0013152035955942946,9526
0.9986699901476817,0.0013300098523183269,9527
0.8616186353963028,0.13838136460369718,9528
0.8803355274078231,0.11966447259217695,9529
0.8958107708872256,0.10418922911277444,9530
0.9057436286895658,0.09425637131043424,9531
0.9198131866721454,0.08018681332785459,9532
0.9292318616711512,0.07076813832884866,9533
0.9372335091094802,0.06276649089051975,9534
0.9421827737312891,0.057817226268711025,9535
0.9481948393639544,0.051805160636045684,9536
0.9533502424269092,0.04664975757309083,9537
0.9577612799011684,0.04223872009883152,9538
0.9615428963799664,0.03845710362003349,9539
0.9647997865635776,0.03520021343642252,9540
0.967628212647318,0.0323717873526819,9541
0.9700604020289784,0.029939597971021744,9542
0.9721776518569156,0.02782234814308428,9543
0.9740596051896844,0.025940394810315782,9544
0.9757015351087523,0.02429846489124758,9545
0.9771183157074596,0.022881684292540352,9546
0.978348615226231,0.02165138477376904,9547
0.979424863044652,0.0205751369553479,9548
0.9803736348210376,0.019626365178962508,9549
0.9812012948609002,0.01879870513909971,9550
0.9819286056291524,0.018071394370847517,9551
0.9825656546417756,0.01743434535822426,9552
0.9831138721157908,0.016886127884209224,9553
0.983584189497691,0.016415810502308954,9554
0.9839873878499698,0.016012612150030248,9555
0.9843340642172044,0.015665935782795532,9556
0.984621088882182,0.015378911117817876,9557
0.9830536591949691,0.016946340805030942,9558
0.9860600760363176,0.013939923963682285,9559
0.9880511281932948,0.011948871806705143,9560
0.9896871675521116,0.010312832447888469,9561
0.991040721062356,0.008959278937644073,9562
0.9921651894294188,0.007834810570581224,9563
0.9931010053714924,0.006898994628507503,9564
0.9938904869870678,0.0061095130129322035,9565
0.9945570354675493,0.005442964532450707,9566
0.9951188225038059,0.004881177496194005,9567
