p0,p1,d3mIndex
0.9991751313209534,0.0008248899248428643,3045
0.9994285106658936,0.0005714907892979681,3046
0.9988979697227478,0.0011020441306754947,3047
0.9992231726646424,0.0007768420618958771,3048
0.9992637634277344,0.0007362572941929103,3049
0.999384880065918,0.0006151267443783581,3050
0.9978894591331482,0.0021105313207954173,3051
0.9990429878234864,0.0009570395341143012,3052
0.999347448348999,0.0006525496719405055,3053
0.9994987845420836,0.0005012077162973583,3054
0.9949669837951659,0.0050330348312854776,3055
0.964915931224823,0.0350840762257576,3056
0.964915931224823,0.0350840762257576,3057
0.9699627161026,0.030037304386496544,3058
0.980373740196228,0.019626270979642868,3059
0.932348132133484,0.06765183806419373,3060
0.9756587743759156,0.024341246113181114,3061
0.983845829963684,0.016154153272509575,3062
0.9697234034538268,0.03027662448585033,3063
0.9994884729385376,0.0005115476669743657,3064
0.9918680787086488,0.008131916634738445,3065
0.9876232743263244,0.01237671822309494,3066
0.98272705078125,0.01727295108139515,3067
0.9777466654777528,0.022253356873989102,3068
0.9780856370925904,0.02191436104476452,3069
0.9910212755203248,0.008978704921901226,3070
0.9872832894325256,0.012716707773506641,3071
0.991847276687622,0.008152739144861698,3072
0.9903530478477478,0.009646945632994177,3073
0.9924021363258362,0.007597890682518481,3074
0.9900278449058532,0.00997218117117882,3075
0.9924021363258362,0.007597890682518481,3076
0.9948183298110962,0.005181696265935898,3077
0.9948183298110962,0.005181696265935898,3078
0.9879581928253174,0.012041832320392132,3079
0.9908207058906556,0.009179322980344296,3080
0.9823997020721436,0.017600324004888538,3081
0.9919281005859376,0.008071869611740112,3082
0.9825332760810852,0.017466707155108452,3083
0.9918565154075624,0.008143513463437555,3084
0.9901023507118224,0.009897653013467787,3085
0.9821227788925172,0.017877232283353806,3086
0.975416898727417,0.024583125486969948,3087
0.9920585155487059,0.007941456511616707,3088
0.9920585155487059,0.007941456511616707,3089
0.9920585155487059,0.007941456511616707,3090
0.9313153624534608,0.06868462264537811,3091
0.9620746374130248,0.037925340235233314,3092
0.9971497654914856,0.0028502361383289103,3098
0.9916256666183472,0.008374345488846302,3099
0.9958966374397278,0.0041033728048205384,3100
0.9967668056488036,0.003233220661059022,3101
0.9974680542945862,0.002531943377107382,3102
0.9977023601531982,0.002297651721164584,3103
0.9970832467079164,0.0029167523607611656,3104
0.9965226650238036,0.003477343358099461,3105
0.9965226650238036,0.003477343358099461,3106
0.9965226650238036,0.003477343358099461,3107
0.9920406937599182,0.007959295064210892,3108
0.9975557923316956,0.002444185316562653,3109
0.9865294098854064,0.013470607809722424,3110
0.9865294098854064,0.013470607809722424,3111
0.9863240718841552,0.013675931841135023,3112
0.9863240718841552,0.013675931841135023,3113
0.9863240718841552,0.013675931841135023,3114
0.9861459732055664,0.01385403610765934,3115
0.9814897775650024,0.01851022243499756,3116
0.9407944679260254,0.0592055507004261,3117
0.9407944679260254,0.0592055507004261,3118
0.9983462691307068,0.0016537492629140615,3119
0.9842444062232972,0.015755586326122284,3120
0.9842444062232972,0.015755586326122284,3121
0.9579097032546996,0.04209032282233238,3122
0.9745532274246216,0.02544677071273327,3123
0.9745532274246216,0.02544677071273327,3124
0.9794937968254088,0.02050619386136532,3125
0.7374911308288574,0.26250889897346497,3126
0.9422446489334106,0.05775537714362145,3127
0.9980961084365844,0.001903876313008368,3128
0.9986693263053894,0.0013306766049936414,3129
0.997931182384491,0.002068792935460806,3130
0.9884404540061952,0.011559527367353441,3131
0.9989266395568848,0.0010733691742643714,3132
0.9989266395568848,0.0010733691742643714,3133
0.9989266395568848,0.0010733691742643714,3134
0.9959412813186646,0.0040587340481579295,3135
0.99902606010437,0.0009739139350131154,3136
0.9987910985946656,0.0012089031515643,3137
0.9987910985946656,0.0012089031515643,3138
0.9969266057014464,0.0030733910389244556,3139
0.9987910985946656,0.0012089031515643,3140
0.9987910985946656,0.0012089031515643,3141
0.9988048672676086,0.001195132383145392,3142
0.9975019693374634,0.002498019021004439,3143
0.9990364909172058,0.0009635165915824473,3144
0.998320698738098,0.0016792742535471914,3145
0.9977806806564332,0.0022193349432200193,3146
0.99522066116333,0.004779314622282982,3147
0.9967005848884584,0.0032994430512189865,3153
0.982863426208496,0.017136603593826294,3154
0.9805876612663268,0.0194123312830925,3155
0.9871922135353088,0.012807805091142654,3156
0.9947490692138672,0.005250910297036171,3157
0.9947490692138672,0.005250910297036171,3158
0.9918097257614136,0.008190279826521873,3159
0.9829407930374146,0.017059233039617542,3160
0.994492769241333,0.005507260095328093,3161
0.9944824576377868,0.0055175647139549255,3162
0.9964686632156372,0.003531364491209388,3163
0.9926521778106691,0.007347822654992342,3164
0.8077217340469359,0.1922782361507416,3165
0.7787953019142151,0.22120468318462366,3166
0.6355152726173401,0.3644847273826599,3167
0.7564442753791809,0.2435557395219803,3168
0.3300178050994873,0.6699821949005127,3169
0.9747113585472108,0.02528864145278931,3170
0.9736852049827576,0.026314783841371536,3171
0.9818142652511596,0.018185758963227272,3172
0.8986685276031494,0.10133148729801178,3173
0.9910389184951782,0.008961055427789688,3174
0.862413227558136,0.1375867873430252,3175
0.9061599969863892,0.09384000301361084,3176
0.8677652478218079,0.13223476707935333,3177
0.5510586500167847,0.44894132018089294,3178
0.6471241116523743,0.3528758883476257,3179
0.7471110820770264,0.25288888812065125,3180
0.8664451241493225,0.13355489075183868,3181
0.600580096244812,0.3994199335575104,3182
0.9589924216270448,0.04100760444998741,3183
0.9869380593299866,0.013061961159110071,3184
0.9869380593299866,0.013061961159110071,3185
0.967937469482422,0.03206254914402962,3186
0.967937469482422,0.03206254914402962,3187
0.9709202647209167,0.02907974272966385,3188
0.9800591468811036,0.01994084753096104,3189
0.9758905172348022,0.02410946786403656,3190
0.9947388768196106,0.005261111538857222,3191
0.998204469680786,0.0017955192597582934,3192
0.998204469680786,0.0017955192597582934,3193
0.9983031153678894,0.0016968981362879276,3194
0.9983031153678894,0.0016968981362879276,3195
0.9956693053245544,0.004330687690526247,3196
0.9985229372978209,0.0014770728303119538,3197
0.9985229372978209,0.0014770728303119538,3198
0.9969786405563354,0.0030213645659387107,3199
0.9969786405563354,0.0030213645659387107,3200
0.9946411252021791,0.005358871538192035,3201
0.9962984919548036,0.0037015001289546494,3202
0.9994293451309204,0.0005706569063477218,3208
0.9983364939689636,0.0016635005595162509,3209
0.9912554621696472,0.008744528517127037,3210
0.9949093461036682,0.005090671591460705,3211
0.9818054437637328,0.018194563686847687,3212
0.9953470826148988,0.004652909934520722,3213
0.9994453191757202,0.0005546789616346358,3214
0.9994453191757202,0.0005546789616346358,3215
0.9996435046195984,0.0003565035003703088,3216
0.9978257417678832,0.0021742708049714565,3217
0.9810149669647216,0.01898505538702011,3218
0.9847056269645692,0.015294386073946953,3219
0.9315842986106871,0.06841567903757095,3220
0.9493651390075684,0.050634857267141335,3221
0.9549896717071532,0.04501035436987877,3222
0.9458460211753844,0.05415396764874458,3223
0.9110427498817444,0.08895725011825563,3224
0.9018614888191224,0.09813849627971648,3225
0.42935389280319214,0.5706461071968079,3226
0.7077364921569824,0.2922634780406952,3227
0.8483090996742249,0.15169091522693634,3228
0.9939973950386048,0.006002620328217746,3229
0.8962938189506531,0.10370615869760512,3230
0.8424308300018309,0.15756918489933014,3231
0.9602282643318176,0.03977170959115029,3232
0.9602282643318176,0.03977170959115029,3233
0.963897466659546,0.0361025370657444,3234
0.8427140712738037,0.1572858989238739,3235
0.4422832131385803,0.5577167868614197,3236
0.7417566180229187,0.2582433819770813,3237
0.900187611579895,0.09981241822242737,3238
0.9217174649238586,0.07828254997730255,3239
0.9642726182937622,0.03572739288210869,3240
0.9473546147346495,0.05264536663889885,3241
0.9573258757591248,0.042674142867326736,3242
0.9573258757591248,0.042674142867326736,3243
0.6672282814979553,0.3327717185020447,3244
0.8350387811660767,0.16496120393276215,3245
0.6233242154121399,0.3766757845878601,3246
0.8984165787696838,0.10158344358205797,3247
0.9707629680633544,0.02923700399696827,3248
0.9919010400772096,0.008098960854113102,3249
0.981067717075348,0.018932273611426357,3250
0.9684790968894958,0.031520925462245934,3251
0.977400541305542,0.0225994773209095,3252
0.9925892949104308,0.007410730235278606,3253
0.9909309148788452,0.00906908232718706,3254
0.9857180118560792,0.014281993731856346,3255
0.9630771279335022,0.0369228720664978,3256
0.980157732963562,0.01984225586056709,3257
0.9936107397079468,0.006389231886714697,3263
0.9979261755943298,0.00207385397516191,3264
0.9954553842544556,0.004544599447399378,3265
0.9970412850379944,0.00295872543938458,3266
0.9969937205314636,0.0030062831938266754,3267
0.9969937205314636,0.0030062831938266754,3268
0.9864303469657898,0.01356965396553278,3269
0.9969937205314636,0.0030062831938266754,3270
0.9969937205314636,0.0030062831938266754,3271
0.9987919926643372,0.0012079891748726368,3272
0.9980446696281432,0.0019553189631551504,3273
0.9984695911407472,0.0015304164262488484,3274
0.938848614692688,0.061151370406150825,3275
0.9347561597824096,0.06524383276700974,3276
0.9225321412086488,0.07746787369251251,3277
0.8930633664131165,0.10693661868572236,3278
0.8208993077278137,0.17910067737102509,3279
0.8483366370201111,0.15166334807872772,3280
0.9601780772209167,0.039821945130825036,3281
0.8883851766586304,0.11161483079195024,3282
0.9810444712638856,0.018955500796437263,3283
0.9991438984870912,0.0008561130962334572,3284
0.9807197451591492,0.01928027905523777,3285
0.9905165433883668,0.009483441710472109,3286
0.9952831864356996,0.004716786090284586,3287
0.9914889931678772,0.008511004969477655,3288
0.9900758862495422,0.009924122132360935,3289
0.9646916389465332,0.03530837967991829,3290
0.963933289051056,0.036066729575395584,3291
0.9678966999053956,0.03210332244634628,3292
0.941268026828766,0.05873199924826623,3293
0.9689698815345764,0.031030112877488136,3294
0.9701387286186218,0.029861243441700932,3295
0.972741723060608,0.027258288115262985,3296
0.972741723060608,0.027258288115262985,3297
0.9777331948280334,0.02226678654551506,3298
0.9877880215644836,0.012211957015097141,3299
0.926814079284668,0.07318590581417084,3300
0.7249622344970703,0.2750377357006073,3301
0.9537053108215332,0.046294666826725006,3302
0.9351035356521606,0.06489649415016174,3303
0.9066202640533448,0.09337975084781648,3304
0.9337003827095032,0.06629963964223863,3305
0.9416049122810364,0.058395083993673325,3306
0.7590336799621582,0.2409663200378418,3307
0.8140851855278015,0.1859147995710373,3308
0.9455032944679259,0.05449668318033218,3309
0.8024893999099731,0.19751058518886566,3310
0.7621551752090454,0.2378448247909546,3311
0.9372745156288148,0.0627254843711853,3312
0.9968310594558716,0.0031689298339188103,3318
0.9960073232650756,0.003992653451859951,3319
0.9967138767242432,0.0032861283980309963,3320
0.9984270930290222,0.0015729189617559314,3321
0.9992350935935974,0.0007648934843018651,3322
0.9993256330490112,0.0006743392441421747,3323
0.9993256330490112,0.0006743392441421747,3324
0.9994723796844482,0.0005276476149447261,3325
0.9994723796844482,0.0005276476149447261,3326
0.999744713306427,0.00025530371931381524,3327
0.9996758103370668,0.00032421847572550183,3328
0.9996654391288756,0.0003345652075950057,3329
0.9998373985290528,0.00016262642748188227,3330
0.9996217489242554,0.00037825581966899335,3331
0.9996217489242554,0.00037825581966899335,3332
0.999660849571228,0.00033916629035957163,3333
0.999660849571228,0.00033916629035957163,3334
0.999660849571228,0.00033916629035957163,3335
0.9993430972099304,0.0006569317192770541,3336
0.9992302060127258,0.0007697982946410775,3337
0.9995937943458556,0.00040620428626425564,3338
0.9998198151588441,0.00018016829562839118,3339
0.9995937943458556,0.00040620428626425564,3340
0.9992392063140868,0.0007607833249494432,3341
0.9994750022888184,0.000525027047842741,3342
0.9992982745170592,0.0007017201860435308,3343
0.9981581568717957,0.0018418403342366214,3344
0.9974567294120787,0.002543298527598381,3345
0.9883753657341005,0.011624613776803015,3346
0.982397735118866,0.017602285370230675,3347
0.99522465467453,0.004775353707373142,3348
0.9995225667953492,0.0004774504341185093,3349
0.9995225667953492,0.0004774504341185093,3350
0.9990674257278442,0.0009325612918473779,3351
0.9982070326805116,0.0017929826863110065,3352
0.9982070326805116,0.0017929826863110065,3353
0.9982374906539916,0.001762515399605036,3354
0.9885067343711852,0.011493290774524212,3355
0.997844934463501,0.002155049005523324,3356
0.9958372116088868,0.0041627795435488215,3357
0.9966946244239808,0.003305377205833793,3358
0.9966946244239808,0.003305377205833793,3359
0.9963545799255372,0.0036454119253903623,3360
0.9159185290336608,0.08408145606517793,3361
0.9428211450576782,0.05717884004116058,3362
0.9161846041679382,0.08381541818380356,3363
0.8724852800369263,0.12751469016075134,3364
0.8402854800224304,0.1597145050764084,3365
0.8402854800224304,0.1597145050764084,3366
0.9078177213668824,0.09218227118253708,3367
0.9987495541572572,0.001250469125807285,3373
0.9992611408233644,0.0007388889207504691,3374
0.9995114803314208,0.0004884978989139199,3375
0.9995114803314208,0.0004884978989139199,3376
0.9996420741081238,0.00035790138645097613,3377
0.9997488856315612,0.00025114082382060593,3378
0.9998258948326112,0.00017413074965588748,3379
0.9998258948326112,0.00017413074965588748,3380
0.9996569156646729,0.00034309568582102656,3381
0.999882698059082,0.000117277551908046,3382
0.9998968839645386,0.0001031452848110348,3383
0.9998968839645386,0.0001031452848110348,3384
0.9968360662460328,0.003163909073919058,3385
0.9992454051971436,0.0007545972475782037,3386
0.9994230270385742,0.0005769457202404737,3387
0.99897438287735,0.0010256413370370863,3388
0.99966299533844,0.00033702541259117424,3389
0.9998247027397156,0.00017527314776089042,3390
0.9998247027397156,0.00017527314776089042,3391
0.9998247027397156,0.00017527314776089042,3392
0.99966299533844,0.00033702541259117424,3393
0.999730348587036,0.00026964518474414945,3394
0.9998247027397156,0.00017527314776089042,3395
0.999800443649292,0.00019953631272073835,3396
0.9998149275779724,0.00018506050400901586,3397
0.9995996356010436,0.0004003743815701455,3398
0.9994901418685912,0.0005098636611364782,3399
0.9998027682304382,0.00019726043683476743,3400
0.9996785521507264,0.0003214736352674663,3401
0.9994657039642334,0.0005342913791537285,3402
0.99980890750885,0.0001910733408294618,3403
0.999704897403717,0.0002950910129584372,3404
0.9998493194580078,0.00015069983783178031,3405
0.9993146061897278,0.0006854136590845883,3406
0.9993146061897278,0.0006854136590845883,3407
0.9998149275779724,0.00018508291395846754,3408
0.9996245503425598,0.00037544075166806584,3409
0.9998149275779724,0.00018508291395846754,3410
0.9998149275779724,0.00018508291395846754,3411
0.9998149275779724,0.00018508291395846754,3412
0.9998149275779724,0.00018508291395846754,3413
0.9996245503425598,0.00037544075166806584,3414
0.9998626708984376,0.00013735333050135526,3415
0.9998626708984376,0.00013735333050135526,3416
0.999886989593506,0.00011302520579192787,3417
